#time,accel_x,accel_y,accel_z
952.137743,-9474.636058,-2590.720797,-306.438199
952.138064,-9474.636058,-1258.350101,-842.705048
952.138384,-8734.430116,518.144159,0.000000
952.138705,-9474.636058,1258.350101,689.485948
952.139025,-9548.656652,1332.370696,1991.848295
952.139346,-10732.986159,888.247130,2298.286494
952.139667,-10955.047942,-518.144159,1378.971896
952.139987,-10362.883188,-222.061783,1532.190996
952.140308,-9548.656652,0.000000,4519.963438
952.140629,-9474.636058,0.000000,689.485948
952.140949,-9326.594869,814.226536,612.876398
952.141270,-9104.533087,222.061783,306.438199
952.141590,-8882.471304,-814.226536,-1072.533697
952.141911,-8586.388927,74.020594,-1455.581446
952.142232,-9622.677246,1702.473667,76.609550
952.142552,-10066.800811,2146.597232,2145.067394
952.142873,-10436.903782,1702.473667,3064.381992
952.143193,-9918.759623,0.000000,2145.067394
952.143514,-10288.862594,-1110.308913,766.095498
952.143835,-9918.759623,-888.247130,306.438199
952.144155,-9548.656652,0.000000,1378.971896
952.144476,-8586.388927,-1406.391290,766.095498
952.144797,-8586.388927,-888.247130,306.438199
952.145117,-8734.430116,-1184.329507,76.609550
952.145438,-8956.491898,-1776.494261,0.000000
952.145758,-9474.636058,-2368.659014,0.000000
952.146079,-9474.636058,-1628.453072,383.047749
952.146400,-9252.574275,-740.205942,842.705048
952.146720,-9696.697840,-888.247130,1455.581446
952.147041,-9770.718434,-444.123565,2145.067394
952.147361,-9622.677246,-666.185348,2451.505594
952.147682,-10214.842000,-666.185348,1149.143247
952.148003,-9474.636058,-370.102971,1532.190996
952.148323,-9696.697840,-296.082377,1762.019645
952.148644,-8438.347739,148.041188,3370.820191
952.148965,-9992.780217,370.102971,2221.676944
952.149285,-9548.656652,592.164754,1915.238745
952.149606,-9178.553681,0.000000,689.485948
952.149926,-8956.491898,0.000000,-536.266849
952.150247,-8808.450710,888.247130,229.828649
952.150568,-9326.594869,296.082377,459.657299
952.150888,-9844.739029,1036.288319,1838.629195
952.151209,-10510.924376,148.041188,2451.505594
952.151530,-10214.842000,-1702.473667,1608.800546
952.151850,-10214.842000,-1258.350101,1302.362347
952.152171,-10288.862594,-370.102971,1685.410096
952.152491,-10214.842000,518.144159,2068.457845
952.152812,-9474.636058,222.061783,2757.943793
952.153133,-9326.594869,222.061783,1915.238745
952.153453,-9548.656652,-1184.329507,459.657299
952.153774,-8808.450710,-2072.576638,-1072.533697
952.154094,-8586.388927,-962.267725,-536.266849
952.154415,-8882.471304,-666.185348,459.657299
952.154736,-9474.636058,-518.144159,842.705048
952.155056,-9622.677246,0.000000,1838.629195
952.155377,-9696.697840,-1110.308913,1608.800546
952.155698,-10510.924376,-2368.659014,1302.362347
952.156018,-10436.903782,-296.082377,2528.115143
952.156339,-10807.006753,-296.082377,2911.162892
952.156659,-10362.883188,0.000000,2451.505594
952.156980,-9326.594869,0.000000,2987.772442
952.157301,-9770.718434,-3108.864956,536.266849
952.157621,-7698.141797,-2294.638420,-1302.362347
952.157942,-9326.594869,-2886.803174,-1225.752797
952.158262,-8364.327145,-1480.411884,0.000000
952.158583,-8660.409521,-1036.288319,612.876398
952.158904,-9474.636058,-592.164754,1225.752797
952.159224,-9548.656652,444.123565,2834.553343
952.159545,-10955.047942,-740.205942,2451.505594
952.159866,-10510.924376,370.102971,2298.286494
952.160186,-10288.862594,0.000000,2145.067394
952.160507,-8882.471304,1406.391290,1455.581446
952.160827,-9844.739029,518.144159,1455.581446
952.161148,-9770.718434,1628.453072,-306.438199
952.161469,-7772.162391,518.144159,-1072.533697
952.161789,-9400.615463,-148.041188,-1302.362347
952.162110,-7994.224174,1036.288319,-1685.410096
952.162430,-9696.697840,2516.700203,459.657299
952.162751,-11843.295072,1776.494261,1991.848295
952.163072,-9104.533087,888.247130,3600.648841
952.163392,-12361.439231,-1554.432478,3753.867940
952.163713,-11547.212695,-962.267725,3370.820191
952.164034,-10658.965565,-814.226536,3524.039291
952.164354,-11177.109724,296.082377,3140.991542
952.164675,-9696.697840,444.123565,1915.238745
952.164995,-8290.306550,0.000000,-842.705048
952.165316,-7994.224174,370.102971,612.876398
952.165637,-7550.100608,-148.041188,-2987.772442
952.165957,-8438.347739,0.000000,-1762.019645
952.166278,-9622.677246,74.020594,0.000000
952.166599,-9696.697840,-666.185348,612.876398
952.166919,-9918.759623,-666.185348,2221.676944
952.167240,-11843.295072,-1776.494261,3217.601092
952.167560,-10955.047942,-1702.473667,2451.505594
952.167881,-10807.006753,-1110.308913,2068.457845
952.168202,-10214.842000,740.205942,3140.991542
952.168522,-8956.491898,592.164754,919.314598
952.168843,-9400.615463,444.123565,766.095498
952.169163,-9104.533087,-518.144159,919.314598
952.169484,-7328.038826,-2220.617826,-2221.676944
952.169805,-7994.224174,-1702.473667,-1762.019645
952.170125,-9030.512492,-740.205942,-229.828649
952.170446,-8586.388927,1406.391290,689.485948
952.170767,-10881.027347,444.123565,3064.381992
952.171087,-9252.574275,1554.432478,4136.915689
952.171408,-10510.924376,-814.226536,2298.286494
952.171728,-10436.903782,-296.082377,1302.362347
952.172049,-9326.594869,740.205942,1685.410096
952.172370,-8438.347739,518.144159,229.828649
952.172690,-9252.574275,444.123565,-536.266849
952.173011,-7476.080014,666.185348,-766.095498
952.173331,-8882.471304,-1332.370696,-153.219100
952.173652,-10066.800811,-3256.906145,536.266849
952.173973,-9770.718434,-1332.370696,1532.190996
952.174293,-11695.253884,-2960.823768,2681.334243
952.174614,-11325.150913,-2368.659014,3140.991542
952.174935,-11399.171507,-1184.329507,4060.306139
952.175255,-10807.006753,-2146.597232,2757.943793
952.175576,-9474.636058,-666.185348,689.485948
952.175896,-8586.388927,518.144159,306.438199
952.176217,-8808.450710,592.164754,229.828649
952.176538,-9104.533087,-370.102971,-459.657299
952.176858,-8216.285956,-518.144159,-229.828649
952.177179,-9104.533087,-1110.308913,229.828649
952.177499,-9252.574275,-1924.535449,0.000000
952.177820,-10362.883188,-1184.329507,612.876398
952.178141,-10140.821405,296.082377,1915.238745
952.178461,-10066.800811,296.082377,2528.115143
952.178782,-10732.986159,518.144159,3600.648841
952.179103,-10807.006753,-148.041188,2911.162892
952.179423,-10066.800811,-1258.350101,995.924147
952.179744,-9474.636058,0.000000,842.705048
952.180064,-8586.388927,370.102971,919.314598
952.180385,-9030.512492,222.061783,1149.143247
952.180706,-9030.512492,444.123565,1378.971896
952.181026,-9992.780217,-296.082377,1915.238745
952.181347,-9474.636058,-962.267725,842.705048
952.181668,-9474.636058,-1554.432478,0.000000
952.181988,-9548.656652,518.144159,383.047749
952.182309,-9178.553681,1924.535449,1302.362347
952.182629,-9992.780217,592.164754,1762.019645
952.182950,-9030.512492,296.082377,1838.629195
952.183271,-9400.615463,-1554.432478,229.828649
952.183591,-9844.739029,-1776.494261,0.000000
952.183912,-9992.780217,444.123565,1532.190996
952.184232,-9992.780217,444.123565,1762.019645
952.184553,-9622.677246,444.123565,1378.971896
952.184874,-9178.553681,-740.205942,1149.143247
952.185194,-8808.450710,-2146.597232,0.000000
952.185515,-9252.574275,-2738.761985,-306.438199
952.185836,-9400.615463,-2590.720797,-612.876398
952.186156,-8438.347739,-592.164754,0.000000
952.186477,-9326.594869,222.061783,536.266849
952.186797,-9474.636058,962.267725,1225.752797
952.187118,-10214.842000,370.102971,1838.629195
952.187439,-10140.821405,-222.061783,766.095498
952.187759,-9770.718434,148.041188,766.095498
952.188080,-9992.780217,1258.350101,1685.410096
952.188400,-9844.739029,1554.432478,2451.505594
952.188721,-10584.944971,370.102971,2298.286494
952.189042,-9326.594869,444.123565,1378.971896
952.189362,-8734.430116,-1332.370696,-766.095498
952.189683,-8734.430116,222.061783,-306.438199
952.190004,-9992.780217,962.267725,383.047749
952.190324,-9474.636058,1924.535449,1225.752797
952.190645,-8216.285956,296.082377,2451.505594
952.190965,-9474.636058,370.102971,2068.457845
952.191286,-10955.047942,-1702.473667,1762.019645
952.191607,-10510.924376,-1480.411884,1608.800546
952.191927,-10658.965565,-148.041188,2528.115143
952.192248,-10066.800811,296.082377,3140.991542
952.192568,-9918.759623,0.000000,2604.724693
952.192889,-9252.574275,-296.082377,2221.676944
952.193210,-9400.615463,-1776.494261,612.876398
952.193530,-9104.533087,-1702.473667,0.000000
952.193851,-8512.368333,-1110.308913,0.000000
952.194172,-8956.491898,-888.247130,612.876398
952.194492,-9178.553681,-2146.597232,612.876398
952.194813,-8216.285956,-1332.370696,2681.334243
952.195133,-10584.944971,-2886.803174,1455.581446
952.195454,-9770.718434,-2368.659014,536.266849
952.195775,-10066.800811,-666.185348,1685.410096
952.196095,-9770.718434,0.000000,2374.896044
952.196416,-9548.656652,-888.247130,2451.505594
952.196737,-9030.512492,-1258.350101,1685.410096
952.197057,-8438.347739,-1702.473667,919.314598
952.197378,-9252.574275,-2294.638420,0.000000
952.197698,-9030.512492,-1924.535449,-153.219100
952.198019,-8660.409521,592.164754,612.876398
952.198340,-8956.491898,962.267725,1149.143247
952.198660,-9474.636058,-518.144159,1838.629195
952.198981,-9400.615463,-518.144159,2221.676944
952.199301,-9992.780217,-2072.576638,229.828649
952.199622,-10140.821405,148.041188,383.047749
952.199943,-10584.944971,2294.638420,2681.334243
952.200263,-10214.842000,888.247130,2145.067394
952.200584,-9622.677246,1850.514855,2221.676944
952.200905,-10881.027347,888.247130,1838.629195
952.201225,-9400.615463,-444.123565,-306.438199
952.201546,-9178.553681,0.000000,-689.485948
952.201866,-9474.636058,0.000000,383.047749
952.202187,-8660.409521,1628.453072,229.828649
952.202508,-9992.780217,592.164754,1225.752797
952.202828,-9178.553681,0.000000,1685.410096
952.203149,-10436.903782,-888.247130,842.705048
952.203469,-11177.109724,-962.267725,995.924147
952.203790,-10510.924376,296.082377,1608.800546
952.204111,-10584.944971,1332.370696,1915.238745
952.204431,-11177.109724,444.123565,2451.505594
952.204752,-10066.800811,-1258.350101,1225.752797
952.205073,-9474.636058,-1258.350101,459.657299
952.205393,-10288.862594,-2368.659014,-1072.533697
952.205714,-8956.491898,-1406.391290,-766.095498
952.206034,-9474.636058,296.082377,76.609550
952.206355,-8882.471304,370.102971,612.876398
952.206676,-9030.512492,-444.123565,689.485948
952.206996,-9474.636058,-888.247130,1149.143247
952.207317,-9548.656652,-1554.432478,842.705048
952.207637,-9622.677246,0.000000,1762.019645
952.207958,-10214.842000,592.164754,3140.991542
952.208279,-9992.780217,444.123565,4290.134789
952.208599,-9400.615463,-370.102971,3217.601092
952.208920,-9770.718434,-1184.329507,2068.457845
952.209241,-9104.533087,-2664.741391,612.876398
952.209561,-8142.265362,-1702.473667,-1072.533697
952.209882,-7550.100608,518.144159,-1302.362347
952.210202,-7994.224174,1998.556043,153.219100
952.210523,-7698.141797,814.226536,0.000000
952.210844,-8882.471304,0.000000,689.485948
952.211164,-10214.842000,-1480.411884,766.095498
952.211485,-9992.780217,-1776.494261,612.876398
952.211806,-11399.171507,-148.041188,3217.601092
952.212126,-10807.006753,888.247130,3447.429741
952.212447,-10510.924376,222.061783,3217.601092
952.212767,-10436.903782,-666.185348,2604.724693
952.213088,-8586.388927,-1776.494261,995.924147
952.213409,-9548.656652,-2516.700203,-383.047749
952.213729,-9474.636058,-1924.535449,-995.924147
952.214050,-8364.327145,370.102971,-766.095498
952.214370,-9548.656652,296.082377,459.657299
952.214691,-9622.677246,666.185348,1685.410096
952.215012,-10807.006753,-740.205942,2145.067394
952.215332,-11177.109724,-2294.638420,1378.971896
952.215653,-10881.027347,-1998.556043,1149.143247
952.215974,-11103.089130,-1332.370696,2068.457845
952.216294,-10881.027347,-962.267725,2145.067394
952.216615,-10066.800811,592.164754,1838.629195
952.216935,-9030.512492,1184.329507,1149.143247
952.217256,-9178.553681,74.020594,306.438199
952.217577,-9252.574275,-888.247130,76.609550
952.217897,-9178.553681,-1036.288319,153.219100
952.218218,-9548.656652,-814.226536,919.314598
952.218538,-9400.615463,-370.102971,1762.019645
952.218859,-10362.883188,-222.061783,2681.334243
952.219180,-11399.171507,-888.247130,2528.115143
952.219500,-9844.739029,222.061783,1838.629195
952.219821,-9770.718434,666.185348,1762.019645
952.220142,-9844.739029,518.144159,1608.800546
952.220462,-9178.553681,148.041188,0.000000
952.220783,-7402.059420,-370.102971,-919.314598
952.221103,-7105.977043,-666.185348,-2681.334243
952.221424,-6439.791695,-296.082377,-2757.943793
952.221745,-8808.450710,1480.411884,-919.314598
952.222065,-9474.636058,2072.576638,1225.752797
952.222386,-10955.047942,1332.370696,3907.087040
952.222706,-12287.418637,-962.267725,5362.668486
952.223027,-11991.336260,-2368.659014,4443.353888
952.223348,-11917.315666,-2886.803174,3217.601092
952.223668,-9474.636058,-1628.453072,1991.848295
952.223989,-7698.141797,296.082377,919.314598
952.224310,-7476.080014,0.000000,-766.095498
952.224630,-6809.894666,888.247130,-1072.533697
952.224951,-8438.347739,-296.082377,-1225.752797
952.225271,-9474.636058,-1554.432478,-1302.362347
952.225592,-10288.862594,-444.123565,-919.314598
952.225913,-11103.089130,0.000000,1838.629195
952.226233,-10881.027347,296.082377,2911.162892
952.226554,-11473.192101,-444.123565,3600.648841
952.226874,-10436.903782,-888.247130,2451.505594
952.227195,-10066.800811,-1776.494261,536.266849
952.227516,-9844.739029,74.020594,919.314598
952.227836,-9548.656652,1480.411884,1149.143247
952.228157,-8882.471304,2590.720797,995.924147
952.228477,-9030.512492,2294.638420,842.705048
952.228798,-9104.533087,1406.391290,689.485948
952.229119,-10658.965565,-1332.370696,1149.143247
952.229439,-9992.780217,-3034.844362,766.095498
952.229760,-9622.677246,-2072.576638,919.314598
952.230081,-9474.636058,-666.185348,1149.143247
952.230401,-10362.883188,370.102971,1685.410096
952.230722,-10214.842000,2294.638420,2451.505594
952.231042,-9992.780217,1184.329507,1072.533697
952.231363,-9696.697840,-592.164754,995.924147
952.231684,-9252.574275,-1850.514855,1072.533697
952.232004,-8956.491898,-1850.514855,536.266849
952.232325,-8956.491898,-666.185348,1685.410096
952.232645,-9474.636058,0.000000,1991.848295
952.232966,-9474.636058,-518.144159,2834.553343
952.233287,-8882.471304,-2664.741391,153.219100
952.233607,-8216.285956,-1628.453072,-229.828649
952.233928,-9622.677246,-1480.411884,0.000000
952.234248,-9400.615463,-1110.308913,1455.581446
952.234569,-9696.697840,-1332.370696,2528.115143
952.234890,-9178.553681,-1998.556043,1378.971896
952.235210,-8882.471304,-1998.556043,-229.828649
952.235531,-9622.677246,-740.205942,229.828649
952.235851,-9548.656652,962.267725,1455.581446
952.236172,-9770.718434,1480.411884,1838.629195
952.236493,-9770.718434,888.247130,1685.410096
952.236813,-9770.718434,-1110.308913,689.485948
952.237134,-9104.533087,-3182.885551,-1072.533697
952.237455,-8290.306550,-3478.967927,-919.314598
952.237775,-9178.553681,-2072.576638,-689.485948
952.238096,-8882.471304,2072.576638,919.314598
952.238416,-9992.780217,222.061783,2298.286494
952.238737,-9326.594869,1110.308913,2528.115143
952.239058,-10658.965565,-444.123565,1072.533697
952.239378,-10584.944971,-148.041188,153.219100
952.239699,-10214.842000,1258.350101,1225.752797
952.240019,-10140.821405,888.247130,1762.019645
952.240340,-9844.739029,518.144159,1149.143247
952.240661,-9548.656652,592.164754,1149.143247
952.240981,-10214.842000,-1258.350101,459.657299
952.241302,-9252.574275,-1036.288319,-459.657299
952.241622,-9622.677246,222.061783,-766.095498
952.241943,-9992.780217,2368.659014,919.314598
952.242264,-10288.862594,3182.885551,2451.505594
952.242584,-10436.903782,1702.473667,3217.601092
952.242905,-9992.780217,-444.123565,2068.457845
952.243225,-10732.986159,-2368.659014,612.876398
952.243546,-9918.759623,-1776.494261,842.705048
952.243867,-9252.574275,-148.041188,766.095498
952.244187,-9474.636058,888.247130,1532.190996
952.244508,-9030.512492,888.247130,1225.752797
952.244829,-9400.615463,222.061783,919.314598
952.245149,-9474.636058,-1406.391290,0.000000
952.245470,-9178.553681,-1702.473667,-842.705048
952.245790,-9696.697840,-740.205942,612.876398
952.246111,-9252.574275,-518.144159,919.314598
952.246432,-8438.347739,-148.041188,612.876398
952.246752,-9770.718434,0.000000,2068.457845
952.247073,-9622.677246,-1406.391290,842.705048
952.247393,-9326.594869,-962.267725,919.314598
952.247714,-9474.636058,-370.102971,153.219100
952.248035,-9252.574275,740.205942,842.705048
952.248355,-8882.471304,1406.391290,2145.067394
952.248676,-9474.636058,222.061783,3370.820191
952.248996,-9918.759623,-1184.329507,1838.629195
952.249317,-9622.677246,-2590.720797,1455.581446
952.249638,-9326.594869,-2220.617826,919.314598
952.249958,-9474.636058,-444.123565,919.314598
952.250279,-8438.347739,1258.350101,2068.457845
952.250600,-10288.862594,2738.761985,2911.162892
952.250920,-9474.636058,888.247130,2145.067394
