#time,accel_x,accel_y,accel_z
1405.627462,-9474.636058,-2072.576638,76.609550
1405.627783,-10881.027347,-888.247130,3064.381992
1405.628104,-12065.356855,-1554.432478,4903.011187
1405.628424,-9400.615463,-1702.473667,1302.362347
1405.628745,-8364.327145,444.123565,-1302.362347
1405.629066,-9770.718434,3034.844362,383.047749
1405.629387,-9918.759623,4515.256246,3370.820191
1405.629707,-10288.862594,1110.308913,3447.429741
1405.630028,-8512.368333,-962.267725,459.657299
1405.630349,-7994.224174,-1702.473667,-995.924147
1405.630669,-9474.636058,-814.226536,1378.971896
1405.630990,-11177.109724,-592.164754,4596.572988
1405.631311,-10658.965565,-2368.659014,4826.401637
1405.631632,-8956.491898,-1702.473667,689.485948
1405.631952,-9104.533087,1184.329507,-459.657299
1405.632273,-10881.027347,2442.679609,1991.848295
1405.632594,-10658.965565,666.185348,3907.087040
1405.632915,-9918.759623,-2738.761985,842.705048
1405.633235,-6883.915261,-888.247130,-1455.581446
1405.633556,-10140.821405,0.000000,-1608.800546
1405.633877,-10066.800811,2886.803174,2987.772442
1405.634198,-10584.944971,0.000000,3524.039291
1405.634519,-9918.759623,-296.082377,612.876398
1405.634839,-7550.100608,74.020594,-2374.896044
1405.635160,-10584.944971,2368.659014,1149.143247
1405.635481,-12139.377449,2146.597232,6128.763984
1405.635802,-11251.130318,-2812.782580,5132.839837
1405.636123,-9252.574275,-4589.276840,2528.115143
1405.636444,-9252.574275,-4441.235652,-2145.067394
1405.636764,-8364.327145,0.000000,-766.095498
1405.637085,-8882.471304,962.267725,1225.752797
1405.637406,-7994.224174,296.082377,459.657299
1405.637727,-6143.709319,1184.329507,-3447.429741
1405.638048,-7994.224174,1036.288319,-4213.525239
1405.638368,-9770.718434,2294.638420,0.000000
1405.638689,-11547.212695,0.000000,2221.676944
1405.639010,-12213.398043,-1036.288319,1838.629195
1405.639331,-9622.677246,222.061783,-306.438199
1405.639652,-10362.883188,962.267725,995.924147
1405.639972,-11029.068536,-1110.308913,2145.067394
1405.640293,-9622.677246,-2664.741391,2604.724693
1405.640614,-9104.533087,-4071.132681,-995.924147
1405.640935,-7402.059420,-962.267725,-1685.410096
1405.641256,-10066.800811,518.144159,-153.219100
1405.641577,-8586.388927,296.082377,1685.410096
1405.641897,-9178.553681,-1554.432478,1532.190996
1405.642218,-9104.533087,-962.267725,536.266849
1405.642539,-12361.439231,296.082377,1685.410096
1405.642860,-11621.233289,296.082377,3447.429741
1405.643181,-12065.356855,-3108.864956,3907.087040
1405.643501,-8882.471304,-2886.803174,766.095498
1405.643822,-7994.224174,814.226536,-1915.238745
1405.644143,-10362.883188,3404.947333,-536.266849
1405.644464,-7698.141797,3775.050304,459.657299
1405.644785,-8216.285956,-444.123565,689.485948
1405.645105,-8364.327145,-2738.761985,-919.314598
1405.645426,-8216.285956,-2368.659014,-1072.533697
1405.645747,-12213.398043,-1184.329507,5056.230287
1405.646068,-11251.130318,-1924.535449,7124.688131
1405.646389,-9770.718434,-4145.153275,4060.306139
1405.646709,-9474.636058,-2146.597232,2604.724693
1405.647030,-10140.821405,962.267725,1455.581446
1405.647351,-9548.656652,2442.679609,2987.772442
1405.647672,-9104.533087,-740.205942,2681.334243
1405.647993,-7698.141797,-1924.535449,459.657299
1405.648314,-7846.182985,-1776.494261,-1149.143247
1405.648634,-11621.233289,-666.185348,919.314598
1405.648955,-9030.512492,740.205942,3140.991542
1405.649276,-10436.903782,-2516.700203,1302.362347
1405.649597,-8586.388927,-370.102971,1302.362347
1405.649918,-9474.636058,-740.205942,2757.943793
1405.650238,-11399.171507,2072.576638,3064.381992
1405.650559,-10510.924376,740.205942,3677.258390
1405.650880,-8808.450710,-1702.473667,153.219100
1405.651201,-7698.141797,-1184.329507,-1455.581446
1405.651522,-9030.512492,-444.123565,-766.095498
1405.651842,-9474.636058,1036.288319,2145.067394
1405.652163,-9474.636058,-1702.473667,1225.752797
1405.652484,-8660.409521,-2442.679609,-1608.800546
1405.652805,-9178.553681,222.061783,-1915.238745
1405.653126,-10955.047942,4515.256246,766.095498
1405.653447,-13323.706956,2072.576638,3217.601092
1405.653767,-9474.636058,0.000000,1685.410096
1405.654088,-8290.306550,-2368.659014,-1991.848295
1405.654409,-9326.594869,-1110.308913,-2451.505594
1405.654730,-10510.924376,1332.370696,689.485948
1405.655051,-10807.006753,-592.164754,1685.410096
1405.655371,-7624.121203,0.000000,-1532.190996
1405.655692,-6513.812290,2368.659014,-2987.772442
1405.656013,-10658.965565,3849.070898,-766.095498
1405.656334,-10362.883188,3552.988522,3983.696590
1405.656655,-11029.068536,-1702.473667,1915.238745
1405.656975,-8438.347739,-1480.411884,2451.505594
1405.657296,-9696.697840,-2146.597232,-612.876398
1405.657617,-11251.130318,0.000000,2987.772442
1405.657938,-10362.883188,814.226536,3677.258390
1405.658259,-8512.368333,-962.267725,1532.190996
1405.658580,-6735.874072,444.123565,-2068.457845
1405.658900,-9400.615463,1850.514855,-995.924147
1405.659221,-10732.986159,2220.617826,1685.410096
1405.659542,-10214.842000,1184.329507,2604.724693
1405.659863,-9400.615463,-962.267725,1378.971896
1405.660184,-8808.450710,-444.123565,842.705048
1405.660504,-10881.027347,-888.247130,2374.896044
1405.660825,-11991.336260,-962.267725,5745.716235
1405.661146,-9474.636058,-3182.885551,3983.696590
1405.661467,-8512.368333,-2590.720797,842.705048
1405.661788,-7772.162391,-444.123565,0.000000
1405.662108,-9104.533087,1924.535449,1378.971896
1405.662429,-9548.656652,1406.391290,3294.210641
1405.662750,-8808.450710,-1184.329507,1532.190996
1405.663071,-7846.182985,-1702.473667,0.000000
1405.663392,-10214.842000,-2368.659014,536.266849
1405.663713,-11177.109724,0.000000,4519.963438
1405.664033,-10732.986159,-2220.617826,5209.449386
1405.664354,-9326.594869,-2960.823768,2451.505594
1405.664675,-8364.327145,-1480.411884,306.438199
1405.664996,-10140.821405,0.000000,1378.971896
1405.665317,-10584.944971,0.000000,4749.792088
1405.665637,-8216.285956,-1480.411884,1838.629195
1405.665958,-7920.203579,-3108.864956,-1685.410096
1405.666279,-6513.812290,222.061783,-1915.238745
1405.666600,-11103.089130,518.144159,1532.190996
1405.666921,-10288.862594,0.000000,4060.306139
1405.667241,-9252.574275,-4219.173869,459.657299
1405.667562,-7994.224174,-3849.070898,-2451.505594
1405.667883,-8808.450710,-592.164754,-1455.581446
1405.668204,-11843.295072,2368.659014,2221.676944
1405.668525,-10732.986159,1702.473667,3600.648841
1405.668846,-8882.471304,74.020594,-153.219100
1405.669166,-10436.903782,518.144159,-536.266849
1405.669487,-10658.965565,-1332.370696,612.876398
1405.669808,-11251.130318,-3256.906145,2451.505594
1405.670129,-9770.718434,-4441.235652,153.219100
1405.670450,-6439.791695,-2146.597232,-3677.258390
1405.670770,-8734.430116,1036.288319,-2757.943793
1405.671091,-9696.697840,2886.803174,0.000000
1405.671412,-9104.533087,1184.329507,1072.533697
1405.671733,-9326.594869,-1406.391290,-919.314598
1405.672054,-8586.388927,-1184.329507,-1149.143247
1405.672374,-11695.253884,-518.144159,995.924147
1405.672695,-11991.336260,1036.288319,5286.058936
1405.673016,-10732.986159,-2812.782580,3064.381992
1405.673337,-8290.306550,-1406.391290,229.828649
1405.673658,-8290.306550,222.061783,-2145.067394
1405.673979,-9474.636058,2886.803174,306.438199
1405.674299,-10955.047942,2516.700203,3064.381992
1405.674620,-9326.594869,-592.164754,1149.143247
1405.674941,-7920.203579,-666.185348,-1072.533697
1405.675262,-9030.512492,222.061783,-766.095498
1405.675583,-11769.274478,592.164754,4519.963438
1405.675903,-10881.027347,-1036.288319,5362.668486
1405.676224,-9548.656652,-2146.597232,2604.724693
1405.676545,-9474.636058,-222.061783,689.485948
1405.676866,-10066.800811,2960.823768,2068.457845
1405.677187,-11547.212695,3182.885551,4519.963438
1405.677507,-11029.068536,-148.041188,3294.210641
1405.677828,-6661.853478,666.185348,76.609550
1405.678149,-10436.903782,-148.041188,76.609550
1405.678470,-9474.636058,1628.453072,2068.457845
1405.678791,-9770.718434,-1036.288319,2757.943793
1405.679111,-9252.574275,-2368.659014,766.095498
1405.679432,-7179.997637,-518.144159,-1991.848295
1405.679753,-8956.491898,2368.659014,-459.657299
1405.680074,-11177.109724,3849.070898,3370.820191
1405.680395,-11029.068536,444.123565,3140.991542
1405.680716,-9030.512492,-1554.432478,1762.019645
1405.681036,-9474.636058,-1702.473667,-689.485948
1405.681357,-11103.089130,-666.185348,1225.752797
1405.681678,-11325.150913,-1258.350101,2911.162892
1405.681999,-8956.491898,-2516.700203,1149.143247
1405.682320,-6365.771101,-1332.370696,-3064.381992
1405.682640,-8364.327145,1036.288319,-1915.238745
1405.682961,-9992.780217,3552.988522,1838.629195
1405.683282,-11843.295072,-1184.329507,2298.286494
1405.683603,-8586.388927,-2294.638420,-306.438199
1405.683924,-8364.327145,-2664.741391,-1915.238745
1405.684244,-9474.636058,-1776.494261,-689.485948
1405.684565,-10955.047942,148.041188,2987.772442
1405.684886,-9474.636058,-1702.473667,2681.334243
1405.685207,-7920.203579,-962.267725,-995.924147
1405.685528,-8808.450710,1184.329507,-1225.752797
1405.685849,-10584.944971,1554.432478,536.266849
1405.686169,-9474.636058,2516.700203,2451.505594
1405.686490,-9770.718434,-1036.288319,1455.581446
1405.686811,-7846.182985,-740.205942,-1072.533697
1405.687132,-8734.430116,-518.144159,-842.705048
1405.687453,-10807.006753,-666.185348,1378.971896
1405.687773,-11177.109724,-1110.308913,3524.039291
1405.688094,-9474.636058,-2294.638420,1455.581446
1405.688415,-8216.285956,222.061783,-306.438199
1405.688736,-9770.718434,2368.659014,306.438199
1405.689057,-10362.883188,2590.720797,2528.115143
1405.689377,-9696.697840,888.247130,3064.381992
1405.689698,-8882.471304,-2368.659014,1302.362347
1405.690019,-10066.800811,-1850.514855,842.705048
1405.690340,-12879.583391,-2146.597232,4366.744339
1405.690661,-11103.089130,-1924.535449,3677.258390
1405.690982,-9622.677246,-1110.308913,2911.162892
1405.691302,-9474.636058,-1258.350101,766.095498
1405.691623,-7772.162391,222.061783,2145.067394
1405.691944,-10807.006753,-222.061783,1378.971896
1405.692265,-9474.636058,-814.226536,2451.505594
1405.692586,-8660.409521,-3404.947333,0.000000
1405.692906,-9104.533087,-1036.288319,536.266849
1405.693227,-10066.800811,740.205942,1915.238745
1405.693548,-9844.739029,370.102971,4213.525239
1405.693869,-9844.739029,-1924.535449,3753.867940
1405.694190,-9400.615463,-3108.864956,459.657299
1405.694510,-9178.553681,-1332.370696,-842.705048
1405.694831,-10584.944971,444.123565,1762.019645
1405.695152,-9696.697840,1036.288319,2757.943793
1405.695473,-9252.574275,-1332.370696,919.314598
1405.695794,-7031.956449,-1776.494261,-1991.848295
1405.696115,-7846.182985,296.082377,-1762.019645
1405.696435,-10955.047942,518.144159,2145.067394
1405.696756,-10658.965565,-1554.432478,3217.601092
1405.697077,-9400.615463,-2516.700203,76.609550
1405.697398,-7328.038826,-518.144159,-2528.115143
1405.697719,-10658.965565,2516.700203,459.657299
1405.698039,-10288.862594,4663.297435,3983.696590
1405.698360,-11177.109724,-74.020594,2451.505594
1405.698681,-7550.100608,148.041188,-153.219100
1405.699002,-8660.409521,-2072.576638,-2451.505594
1405.699323,-9400.615463,-962.267725,-995.924147
1405.699643,-9696.697840,0.000000,2604.724693
1405.699964,-9844.739029,-1850.514855,76.609550
1405.700285,-7550.100608,-592.164754,-1532.190996
1405.700606,-9992.780217,0.000000,-995.924147
1405.700927,-11251.130318,444.123565,1608.800546
1405.701248,-10955.047942,0.000000,2451.505594
1405.701568,-10955.047942,1554.432478,3600.648841
1405.701889,-9548.656652,-814.226536,1072.533697
1405.702210,-9622.677246,-740.205942,459.657299
1405.702531,-9178.553681,-2738.761985,0.000000
1405.702852,-8068.244768,-1480.411884,-2221.676944
1405.703172,-8438.347739,1332.370696,-1225.752797
1405.703493,-8142.265362,2960.823768,383.047749
1405.703814,-10955.047942,4737.318029,4979.620737
1405.704135,-11991.336260,-1480.411884,3447.429741
1405.704456,-9992.780217,-2812.782580,2068.457845
1405.704776,-10881.027347,-1480.411884,1532.190996
1405.705097,-10955.047942,222.061783,2987.772442
1405.705418,-10066.800811,2072.576638,4749.792088
1405.705739,-9474.636058,-296.082377,3217.601092
1405.706060,-7624.121203,-1776.494261,-1149.143247
1405.706381,-8216.285956,0.000000,-1685.410096
1405.706701,-10140.821405,2442.679609,2068.457845
1405.707022,-9326.594869,1998.556043,3600.648841
1405.707343,-10362.883188,518.144159,2528.115143
1405.707664,-9400.615463,-2442.679609,766.095498
1405.707985,-8586.388927,-962.267725,229.828649
1405.708305,-10362.883188,296.082377,2987.772442
1405.708626,-10807.006753,-1480.411884,2987.772442
1405.708947,-8956.491898,-1406.391290,842.705048
1405.709268,-7846.182985,222.061783,-1762.019645
1405.709589,-9696.697840,3256.906145,995.924147
1405.709909,-10436.903782,1850.514855,3524.039291
1405.710230,-11695.253884,-2738.761985,2987.772442
1405.710551,-9474.636058,-3478.967927,153.219100
1405.710872,-8586.388927,-3034.844362,-995.924147
1405.711193,-9770.718434,-740.205942,2145.067394
1405.711513,-9992.780217,-1924.535449,2451.505594
1405.711834,-8290.306550,-2516.700203,-1532.190996
1405.712155,-7105.977043,-518.144159,-4903.011187
1405.712476,-6809.894666,2590.720797,-3217.601092
1405.712797,-10066.800811,2368.659014,0.000000
1405.713118,-10140.821405,-222.061783,1532.190996
1405.713438,-9474.636058,-2146.597232,-536.266849
1405.713759,-8586.388927,-592.164754,0.000000
1405.714080,-12139.377449,-1110.308913,1991.848295
1405.714401,-11029.068536,222.061783,4903.011187
1405.714722,-11177.109724,-2220.617826,3677.258390
1405.715042,-8068.244768,-2886.803174,-1532.190996
1405.715363,-5699.585753,1036.288319,-2604.724693
1405.715684,-9548.656652,1776.494261,153.219100
1405.716005,-8364.327145,1702.473667,1915.238745
1405.716326,-10140.821405,-1258.350101,1532.190996
1405.716646,-9030.512492,-1332.370696,-459.657299
1405.716967,-9548.656652,-666.185348,766.095498
1405.717288,-11621.233289,-1110.308913,2911.162892
1405.717609,-11769.274478,-962.267725,4749.792088
1405.717930,-10584.944971,-962.267725,2068.457845
1405.718251,-8438.347739,370.102971,-1225.752797
1405.718571,-9104.533087,2442.679609,229.828649
1405.718892,-10658.965565,592.164754,2451.505594
1405.719213,-8586.388927,-1258.350101,1225.752797
1405.719534,-9104.533087,-1628.453072,229.828649
1405.719855,-7846.182985,0.000000,153.219100
1405.720175,-11473.192101,296.082377,3140.991542
1405.720496,-11177.109724,-444.123565,5286.058936
1405.720817,-10362.883188,-2738.761985,3217.601092
1405.721138,-8808.450710,-1480.411884,612.876398
1405.721459,-9326.594869,222.061783,1072.533697
1405.721779,-9696.697840,1406.391290,2451.505594
1405.722100,-9622.677246,-296.082377,2298.286494
1405.722421,-8438.347739,-740.205942,-306.438199
1405.722742,-8438.347739,1258.350101,-229.828649
1405.723063,-11695.253884,296.082377,2145.067394
1405.723384,-11103.089130,0.000000,5209.449386
1405.723704,-10881.027347,-1998.556043,4136.915689
1405.724025,-9622.677246,-1628.453072,0.000000
1405.724346,-8438.347739,1258.350101,-1608.800546
1405.724667,-9474.636058,3849.070898,1608.800546
1405.724988,-10140.821405,0.000000,2145.067394
1405.725308,-8364.327145,-888.247130,-153.219100
1405.725629,-7920.203579,-3330.926739,-2681.334243
1405.725950,-9104.533087,-444.123565,-689.485948
1405.726271,-10881.027347,-740.205942,1991.848295
1405.726592,-10066.800811,-1258.350101,3524.039291
1405.726912,-9252.574275,-1480.411884,612.876398
1405.727233,-8290.306550,444.123565,-1991.848295
1405.727554,-10288.862594,1924.535449,76.609550
1405.727875,-10066.800811,296.082377,1149.143247
1405.728196,-8882.471304,-1110.308913,-995.924147
1405.728517,-8660.409521,0.000000,-2604.724693
1405.728837,-8438.347739,2072.576638,-2374.896044
1405.729158,-9918.759623,2294.638420,459.657299
1405.729479,-10881.027347,-518.144159,2604.724693
1405.729800,-9770.718434,-4441.235652,0.000000
1405.730121,-8290.306550,-2220.617826,-689.485948
1405.730441,-11399.171507,0.000000,1532.190996
1405.730762,-10362.883188,444.123565,3370.820191
1405.731083,-10288.862594,-888.247130,2987.772442
1405.731404,-8216.285956,-1332.370696,229.828649
1405.731725,-8882.471304,0.000000,-1302.362347
1405.732045,-9104.533087,1480.411884,995.924147
1405.732366,-10658.965565,-2368.659014,2068.457845
1405.732687,-7772.162391,-1924.535449,-306.438199
1405.733008,-9548.656652,-1850.514855,-1378.971896
1405.733328,-9400.615463,2812.782580,1302.362347
1405.733649,-11029.068536,4219.173869,3830.477490
1405.733970,-12657.521608,-814.226536,4673.182538
1405.734290,-9400.615463,-1258.350101,1455.581446
1405.734611,-9326.594869,-1036.288319,1072.533697
1405.734932,-10955.047942,-370.102971,3677.258390
1405.735253,-9548.656652,-1776.494261,5362.668486
1405.735573,-9474.636058,-4737.318029,2145.067394
1405.735894,-7254.018232,-3330.926739,-1915.238745
1405.736215,-6883.915261,1184.329507,0.000000
1405.736536,-10584.944971,3182.885551,4136.915689
1405.736857,-11473.192101,962.267725,5592.497135
1405.737177,-9770.718434,-814.226536,1225.752797
1405.737498,-9400.615463,-1850.514855,-306.438199
1405.737819,-9622.677246,-592.164754,919.314598
1405.738140,-10584.944971,1036.288319,4136.915689
1405.738461,-11177.109724,-2442.679609,3370.820191
1405.738781,-7994.224174,-1480.411884,-153.219100
1405.739102,-6957.935855,0.000000,-1991.848295
1405.739423,-10436.903782,740.205942,536.266849
1405.739744,-10955.047942,1554.432478,3217.601092
1405.740065,-10510.924376,148.041188,1532.190996
1405.740385,-9030.512492,592.164754,-612.876398
1405.740706,-9474.636058,518.144159,-383.047749
1405.741027,-10732.986159,-814.226536,1991.848295
1405.741348,-10288.862594,-3404.947333,2298.286494
1405.741668,-7994.224174,-3404.947333,-1149.143247
1405.741989,-7698.141797,-814.226536,-3983.696590
1405.742310,-9252.574275,2516.700203,-1302.362347
1405.742631,-10732.986159,2812.782580,1455.581446
