#time,accel_x,accel_y,accel_z
1375.173602,-9548.656652,-814.226536,919.314598
1375.173923,-9992.780217,2072.576638,2374.896044
1375.174243,-10732.986159,2812.782580,1991.848295
1375.174564,-11103.089130,1332.370696,3524.039291
1375.174885,-10584.944971,-2590.720797,4136.915689
1375.175206,-9474.636058,-5625.565159,2374.896044
1375.175526,-9622.677246,-4737.318029,1072.533697
1375.175847,-9474.636058,-3256.906145,3140.991542
1375.176168,-8808.450710,-2146.597232,2987.772442
1375.176489,-8216.285956,-1406.391290,2834.553343
1375.176809,-7402.059420,-1924.535449,1685.410096
1375.177130,-8142.265362,-3849.070898,-1072.533697
1375.177451,-8734.430116,-1924.535449,-153.219100
1375.177772,-9918.759623,222.061783,153.219100
1375.178092,-9992.780217,1258.350101,2451.505594
1375.178413,-10214.842000,1110.308913,1685.410096
1375.178734,-10140.821405,1036.288319,2681.334243
1375.179055,-10881.027347,-1184.329507,1762.019645
1375.179375,-9474.636058,-1702.473667,2298.286494
1375.179696,-10807.006753,-1998.556043,3830.477490
1375.180017,-10066.800811,-3182.885551,3677.258390
1375.180338,-8734.430116,-3034.844362,3294.210641
1375.180658,-8956.491898,-2590.720797,3907.087040
1375.180979,-8512.368333,-3552.988522,3064.381992
1375.181300,-7476.080014,-4145.153275,2298.286494
1375.181621,-9400.615463,-4145.153275,2834.553343
1375.181941,-8438.347739,-2146.597232,3753.867940
1375.182262,-9474.636058,-1998.556043,3600.648841
1375.182583,-10436.903782,-2294.638420,3830.477490
1375.182904,-8882.471304,-1480.411884,1915.238745
1375.183224,-9326.594869,-444.123565,766.095498
1375.183545,-11177.109724,1184.329507,2757.943793
1375.183866,-9696.697840,1850.514855,3370.820191
1375.184187,-9252.574275,-1110.308913,1608.800546
1375.184507,-10214.842000,-1998.556043,2681.334243
1375.184828,-8216.285956,-1998.556043,995.924147
1375.185149,-10214.842000,-1628.453072,3370.820191
1375.185470,-9992.780217,296.082377,5669.106685
1375.185790,-9030.512492,-3330.926739,4673.182538
1375.186111,-9474.636058,-3923.091493,4136.915689
1375.186432,-9252.574275,-3034.844362,4596.572988
1375.186753,-9474.636058,-3627.009116,4136.915689
1375.187074,-10510.924376,-74.020594,6281.983084
1375.187394,-10807.006753,-3404.947333,6435.202183
1375.187715,-8956.491898,-4441.235652,383.047749
1375.188036,-10066.800811,-2368.659014,-1225.752797
1375.188357,-7105.977043,1776.494261,-1762.019645
1375.188677,-9474.636058,4071.132681,-919.314598
1375.188998,-10140.821405,2886.803174,-306.438199
1375.189319,-7698.141797,2294.638420,-1455.581446
1375.189640,-9474.636058,-592.164754,-2374.896044
1375.189960,-9696.697840,-1332.370696,0.000000
1375.190281,-12139.377449,-2664.741391,2911.162892
1375.190602,-11547.212695,-2812.782580,4213.525239
1375.190923,-8956.491898,-2664.741391,2834.553343
1375.191243,-8956.491898,-2664.741391,919.314598
1375.191564,-7031.956449,-1702.473667,-229.828649
1375.191885,-9252.574275,-1776.494261,153.219100
1375.192206,-8882.471304,222.061783,-229.828649
1375.192526,-6587.832884,-1036.288319,-3370.820191
1375.192847,-7994.224174,-1184.329507,-4596.572988
1375.193168,-7476.080014,2072.576638,-3064.381992
1375.193489,-11325.150913,2220.617826,536.266849
1375.193809,-12213.398043,2146.597232,3217.601092
1375.194130,-11621.233289,-296.082377,2987.772442
1375.194451,-13027.624579,-1554.432478,306.438199
1375.194772,-9844.739029,74.020594,229.828649
1375.195092,-10436.903782,2294.638420,1838.629195
1375.195413,-10658.965565,2960.823768,2528.115143
1375.195734,-7402.059420,1258.350101,1991.848295
1375.196055,-7105.977043,-2738.761985,-383.047749
1375.196375,-7698.141797,-5403.503377,-1302.362347
1375.196696,-9622.677246,-5329.482782,919.314598
1375.197017,-10658.965565,-2590.720797,3524.039291
1375.197338,-9178.553681,518.144159,4136.915689
1375.197658,-9844.739029,1184.329507,2451.505594
1375.197979,-9252.574275,2368.659014,383.047749
1375.198300,-10584.944971,2146.597232,536.266849
1375.198621,-9178.553681,4145.153275,0.000000
1375.198941,-9696.697840,2960.823768,536.266849
1375.199262,-9622.677246,1258.350101,536.266849
1375.199583,-8660.409521,-740.205942,-1378.971896
1375.199904,-7402.059420,3552.988522,306.438199
1375.200224,-13471.748144,2590.720797,5822.325785
1375.200545,-9770.718434,1110.308913,5056.230287
1375.200866,-10436.903782,-3997.112087,4060.306139
1375.201187,-9770.718434,-4589.276840,536.266849
1375.201507,-7698.141797,-1850.514855,1149.143247
1375.201828,-9104.533087,-296.082377,1072.533697
1375.202149,-9622.677246,2220.617826,5362.668486
1375.202470,-7105.977043,-2072.576638,0.000000
1375.202790,-8956.491898,-222.061783,-153.219100
1375.203111,-7105.977043,-962.267725,-383.047749
1375.203432,-11473.192101,2960.823768,766.095498
1375.203753,-12657.521608,3404.947333,4903.011187
1375.204073,-9252.574275,2072.576638,2068.457845
1375.204394,-9918.759623,-1110.308913,-536.266849
1375.204715,-9252.574275,74.020594,-2221.676944
1375.205036,-10140.821405,1184.329507,1685.410096
1375.205356,-9918.759623,-814.226536,1685.410096
1375.205677,-9400.615463,-962.267725,1762.019645
1375.205998,-8882.471304,-2960.823768,-612.876398
1375.206319,-6883.915261,-1776.494261,-1378.971896
1375.206639,-9770.718434,-2442.679609,-842.705048
1375.206960,-9770.718434,-148.041188,1532.190996
1375.207281,-8808.450710,-592.164754,536.266849
1375.207602,-9696.697840,-740.205942,-1378.971896
1375.207923,-7624.121203,1998.556043,-306.438199
1375.208243,-9844.739029,1184.329507,-1532.190996
1375.208564,-11695.253884,2812.782580,2068.457845
1375.208885,-9030.512492,1480.411884,0.000000
1375.209206,-10436.903782,-296.082377,-1072.533697
1375.209527,-8364.327145,370.102971,-766.095498
1375.209847,-10288.862594,444.123565,-306.438199
1375.210168,-11621.233289,1406.391290,3140.991542
1375.210489,-10066.800811,0.000000,2604.724693
1375.210810,-10140.821405,-2812.782580,383.047749
1375.211131,-8882.471304,-3108.864956,-1991.848295
1375.211451,-8290.306550,-1110.308913,842.705048
1375.211772,-11103.089130,-148.041188,2911.162892
1375.212093,-9992.780217,148.041188,3753.867940
1375.212414,-9696.697840,-1850.514855,1762.019645
1375.212735,-7772.162391,-222.061783,536.266849
1375.213055,-9844.739029,-592.164754,2145.067394
1375.213376,-11769.274478,666.185348,4290.134789
1375.213697,-10214.842000,0.000000,4136.915689
1375.214018,-9030.512492,-2590.720797,-1072.533697
1375.214339,-8586.388927,-1332.370696,0.000000
1375.214659,-9474.636058,-1480.411884,229.828649
1375.214980,-10955.047942,0.000000,3140.991542
1375.215301,-9770.718434,0.000000,3600.648841
1375.215622,-9104.533087,-1628.453072,3677.258390
1375.215943,-9326.594869,-3552.988522,919.314598
1375.216263,-9474.636058,-2664.741391,1532.190996
1375.216584,-10881.027347,-1184.329507,2834.553343
1375.216905,-8068.244768,2072.576638,3140.991542
1375.217226,-9548.656652,-1332.370696,2145.067394
1375.217547,-8216.285956,-1628.453072,-459.657299
1375.217867,-8068.244768,-1036.288319,-229.828649
1375.218188,-9918.759623,-1332.370696,842.705048
1375.218509,-9622.677246,1998.556043,2451.505594
1375.218830,-10955.047942,-296.082377,1225.752797
1375.219151,-8956.491898,-962.267725,0.000000
1375.219471,-9548.656652,-1036.288319,-459.657299
1375.219792,-9474.636058,740.205942,1455.581446
1375.220113,-11251.130318,1332.370696,2987.772442
1375.220434,-10288.862594,888.247130,2298.286494
1375.220755,-9622.677246,222.061783,153.219100
1375.221075,-8734.430116,-1110.308913,-1072.533697
1375.221396,-8068.244768,0.000000,-612.876398
1375.221717,-11029.068536,444.123565,536.266849
1375.222038,-9252.574275,888.247130,2451.505594
1375.222359,-8808.450710,0.000000,-306.438199
1375.222679,-9844.739029,-148.041188,0.000000
1375.223000,-9918.759623,0.000000,919.314598
1375.223321,-11621.233289,518.144159,1685.410096
1375.223642,-9548.656652,1110.308913,2451.505594
1375.223963,-10732.986159,-592.164754,-153.219100
1375.224283,-8364.327145,370.102971,-2298.286494
1375.224604,-9030.512492,1998.556043,-1225.752797
1375.224925,-11103.089130,2960.823768,2451.505594
1375.225246,-9770.718434,1924.535449,842.705048
1375.225567,-9622.677246,-814.226536,229.828649
1375.225887,-9474.636058,-1406.391290,-1149.143247
1375.226208,-8734.430116,222.061783,-383.047749
1375.226529,-11843.295072,666.185348,2451.505594
1375.226850,-9030.512492,1554.432478,2528.115143
1375.227171,-8956.491898,-1036.288319,0.000000
1375.227491,-8586.388927,-1628.453072,-1149.143247
1375.227812,-7624.121203,-74.020594,-1455.581446
1375.228133,-10362.883188,1702.473667,-1455.581446
1375.228454,-10436.903782,2516.700203,3370.820191
1375.228775,-8586.388927,-296.082377,2374.896044
1375.229095,-9474.636058,-1332.370696,1149.143247
1375.229416,-9474.636058,-2220.617826,1378.971896
1375.229737,-11325.150913,-1776.494261,1225.752797
1375.230058,-9622.677246,-444.123565,3677.258390
1375.230379,-8956.491898,-740.205942,2374.896044
1375.230699,-9252.574275,-814.226536,1378.971896
1375.231020,-8660.409521,-148.041188,2451.505594
1375.231341,-10955.047942,-666.185348,3140.991542
1375.231662,-10066.800811,-814.226536,2451.505594
1375.231983,-9178.553681,-1258.350101,689.485948
1375.232303,-8882.471304,-1480.411884,0.000000
1375.232624,-7031.956449,-370.102971,4060.306139
1375.232945,-9770.718434,592.164754,1991.848295
1375.233266,-9696.697840,222.061783,3140.991542
1375.233587,-8660.409521,-1036.288319,1302.362347
1375.233907,-11399.171507,-2146.597232,1838.629195
1375.234228,-8956.491898,-1406.391290,3370.820191
1375.234549,-10510.924376,-1258.350101,3677.258390
1375.234870,-12287.418637,0.000000,5515.887586
1375.235191,-9474.636058,-666.185348,3753.867940
1375.235511,-9770.718434,-3034.844362,689.485948
1375.235832,-8882.471304,-2738.761985,-536.266849
1375.236153,-8364.327145,-518.144159,-306.438199
1375.236474,-10584.944971,962.267725,1608.800546
1375.236795,-8438.347739,444.123565,1608.800546
1375.237115,-9474.636058,-740.205942,536.266849
1375.237436,-8956.491898,-3034.844362,-306.438199
1375.237757,-9474.636058,-1924.535449,-306.438199
1375.238078,-11621.233289,74.020594,2221.676944
1375.238399,-10288.862594,666.185348,2834.553343
1375.238719,-10658.965565,0.000000,1762.019645
1375.239040,-8882.471304,-1184.329507,-306.438199
1375.239361,-9104.533087,-888.247130,-1225.752797
1375.239682,-10881.027347,-666.185348,0.000000
1375.240003,-8734.430116,0.000000,76.609550
1375.240323,-10140.821405,-888.247130,-766.095498
1375.240644,-10066.800811,-814.226536,0.000000
1375.240965,-8956.491898,-962.267725,-536.266849
1375.241286,-12139.377449,-1184.329507,1532.190996
1375.241607,-8512.368333,-740.205942,383.047749
1375.241927,-9326.594869,-1924.535449,-1072.533697
1375.242248,-9178.553681,-444.123565,-2528.115143
1375.242569,-7105.977043,1628.453072,-2451.505594
1375.242890,-10584.944971,1480.411884,306.438199
1375.243211,-9104.533087,1924.535449,1455.581446
1375.243531,-10066.800811,-1406.391290,919.314598
1375.243852,-11621.233289,-1702.473667,1072.533697
1375.244173,-8290.306550,666.185348,0.000000
1375.244494,-11399.171507,2220.617826,2834.553343
1375.244815,-9474.636058,518.144159,3217.601092
1375.245135,-7920.203579,-444.123565,1302.362347
1375.245456,-9474.636058,-1924.535449,-1149.143247
1375.245777,-8142.265362,-296.082377,-612.876398
1375.246098,-10658.965565,1036.288319,1378.971896
1375.246419,-10658.965565,2516.700203,4749.792088
1375.246739,-9400.615463,1184.329507,3064.381992
1375.247060,-10658.965565,-814.226536,1378.971896
1375.247381,-8512.368333,0.000000,689.485948
1375.247702,-9548.656652,592.164754,2528.115143
1375.248023,-10214.842000,1480.411884,3524.039291
1375.248343,-9548.656652,444.123565,1762.019645
1375.248664,-7920.203579,148.041188,0.000000
1375.248985,-7105.977043,-370.102971,-2451.505594
1375.249306,-8364.327145,1554.432478,-995.924147
1375.249627,-11917.315666,888.247130,4519.963438
1375.249947,-9770.718434,962.267725,4443.353888
1375.250268,-12139.377449,-2442.679609,4596.572988
1375.250589,-9474.636058,-3404.947333,2221.676944
1375.250910,-9104.533087,-962.267725,2604.724693
1375.251231,-11769.274478,-1110.308913,3753.867940
1375.251551,-8586.388927,2368.659014,2681.334243
1375.251872,-8956.491898,-740.205942,0.000000
1375.252193,-6809.894666,-962.267725,-1072.533697
1375.252514,-7994.224174,-592.164754,-1608.800546
1375.252835,-11399.171507,148.041188,766.095498
1375.253155,-9696.697840,2368.659014,2987.772442
1375.253476,-11029.068536,518.144159,1072.533697
1375.253797,-8956.491898,-518.144159,1149.143247
1375.254118,-9918.759623,-888.247130,919.314598
1375.254439,-10955.047942,222.061783,2681.334243
1375.254759,-10436.903782,-1628.453072,1378.971896
1375.255080,-8364.327145,-1184.329507,-612.876398
1375.255401,-7105.977043,-1332.370696,-2374.896044
1375.255722,-7846.182985,-518.144159,-2221.676944
1375.256043,-10288.862594,962.267725,536.266849
1375.256363,-9326.594869,148.041188,1225.752797
1375.256684,-9696.697840,-592.164754,1302.362347
1375.257005,-11103.089130,-2664.741391,-76.609550
1375.257326,-9992.780217,-1036.288319,0.000000
1375.257647,-11843.295072,814.226536,1991.848295
1375.257967,-10140.821405,2294.638420,2298.286494
1375.258288,-7698.141797,1110.308913,229.828649
1375.258609,-9474.636058,-1480.411884,-1302.362347
1375.258930,-7698.141797,-1184.329507,-2528.115143
1375.259251,-10510.924376,0.000000,306.438199
1375.259571,-10288.862594,444.123565,2681.334243
1375.259892,-9104.533087,-1332.370696,2145.067394
1375.260213,-10510.924376,-2886.803174,689.485948
1375.260534,-8290.306550,-2368.659014,0.000000
1375.260855,-9770.718434,-1184.329507,2298.286494
1375.261175,-11399.171507,-740.205942,3677.258390
1375.261496,-8956.491898,-814.226536,2528.115143
1375.261817,-9474.636058,-2368.659014,995.924147
1375.262138,-8660.409521,-962.267725,306.438199
1375.262459,-9548.656652,-518.144159,1762.019645
1375.262779,-9992.780217,-296.082377,3830.477490
1375.263100,-9030.512492,444.123565,3294.210641
1375.263421,-10881.027347,-962.267725,1608.800546
1375.263742,-8882.471304,-1184.329507,1532.190996
1375.264063,-9400.615463,-814.226536,1532.190996
1375.264383,-10881.027347,1332.370696,2221.676944
1375.264704,-9030.512492,1924.535449,3064.381992
1375.265025,-10658.965565,-148.041188,1455.581446
1375.265346,-8068.244768,-740.205942,383.047749
1375.265667,-7994.224174,-1184.329507,-383.047749
1375.265987,-11029.068536,-888.247130,1302.362347
1375.266308,-8734.430116,-370.102971,2145.067394
1375.266629,-10140.821405,0.000000,2374.896044
1375.266950,-10066.800811,296.082377,1991.848295
1375.267271,-9770.718434,2072.576638,2068.457845
1375.267591,-12657.521608,1998.556043,5362.668486
1375.267912,-10436.903782,74.020594,3983.696590
1375.268233,-8734.430116,-2294.638420,459.657299
1375.268554,-8290.306550,-2590.720797,-2068.457845
1375.268875,-6069.688724,0.000000,-2604.724693
1375.269195,-8734.430116,518.144159,-536.266849
1375.269516,-6587.832884,2294.638420,0.000000
1375.269837,-8216.285956,370.102971,-306.438199
1375.270158,-10140.821405,-1110.308913,-766.095498
1375.270479,-10658.965565,-1110.308913,842.705048
1375.270799,-12139.377449,1184.329507,3907.087040
1375.271120,-12731.542202,296.082377,5592.497135
1375.271441,-11695.253884,-666.185348,3983.696590
1375.271762,-9548.656652,-2664.741391,459.657299
1375.272083,-7254.018232,-1850.514855,-2374.896044
1375.272403,-9326.594869,666.185348,-1838.629195
1375.272724,-9252.574275,1998.556043,612.876398
1375.273045,-8290.306550,1776.494261,-995.924147
1375.273366,-9030.512492,-592.164754,-1225.752797
1375.273687,-7994.224174,-592.164754,-5132.839837
1375.274007,-10436.903782,-296.082377,76.609550
1375.274328,-12287.418637,444.123565,2528.115143
1375.274649,-10140.821405,1184.329507,2834.553343
1375.274970,-10510.924376,-1850.514855,0.000000
1375.275291,-7179.997637,592.164754,-153.219100
1375.275611,-11917.315666,2812.782580,-306.438199
1375.275932,-10214.842000,444.123565,1838.629195
1375.276253,-7920.203579,-518.144159,766.095498
1375.276574,-10955.047942,-2146.597232,1991.848295
1375.276895,-7402.059420,-2146.597232,-995.924147
1375.277215,-9474.636058,-592.164754,1762.019645
1375.277536,-11917.315666,0.000000,4366.744339
1375.277857,-8438.347739,-962.267725,2298.286494
1375.278178,-9400.615463,-1924.535449,2987.772442
1375.278499,-8364.327145,-1924.535449,-306.438199
1375.278819,-7624.121203,296.082377,-229.828649
1375.279140,-11843.295072,74.020594,3294.210641
1375.279461,-7920.203579,1036.288319,2298.286494
1375.279782,-9326.594869,222.061783,3907.087040
1375.280103,-11029.068536,-2368.659014,1378.971896
1375.280423,-8586.388927,518.144159,2374.896044
1375.280744,-12287.418637,518.144159,4136.915689
1375.281065,-10807.006753,666.185348,4749.792088
1375.281386,-8216.285956,148.041188,1991.848295
1375.281706,-9622.677246,-2442.679609,689.485948
1375.282027,-7254.018232,-814.226536,-153.219100
1375.282348,-9548.656652,-148.041188,1915.238745
1375.282669,-9474.636058,-444.123565,2451.505594
1375.282990,-9474.636058,-444.123565,2451.505594
1375.283310,-10510.924376,-2664.741391,1991.848295
1375.283631,-8586.388927,-1776.494261,766.095498
1375.283952,-11251.130318,0.000000,3677.258390
1375.284273,-12213.398043,-518.144159,4060.306139
1375.284594,-8512.368333,740.205942,2681.334243
1375.284914,-8808.450710,-3478.967927,-1532.190996
1375.285235,-4441.235652,-962.267725,-3753.867940
1375.285556,-9474.636058,-666.185348,-1685.410096
1375.285877,-10066.800811,814.226536,2298.286494
1375.286198,-8956.491898,1628.453072,2911.162892
1375.286518,-12509.480420,-1924.535449,3677.258390
1375.286839,-9252.574275,-3034.844362,1378.971896
1375.287160,-12435.459826,-1628.453072,2374.896044
1375.287481,-12287.418637,296.082377,4366.744339
1375.287802,-9252.574275,444.123565,2068.457845
1375.288122,-8216.285956,-1480.411884,-1455.581446
1375.288443,-5847.626942,-1184.329507,-4136.915689
1375.288764,-8142.265362,222.061783,-3370.820191
