#time,accel_x,accel_y,accel_z
1288.844393,-9770.718434,2960.823768,1685.410096
1288.844714,-9400.615463,2368.659014,1455.581446
1288.845034,-10955.047942,1406.391290,2681.334243
1288.845355,-9030.512492,74.020594,-153.219100
1288.845676,-9178.553681,-222.061783,-1455.581446
1288.845997,-10140.821405,518.144159,1915.238745
1288.846317,-8142.265362,222.061783,919.314598
1288.846638,-10140.821405,666.185348,2374.896044
1288.846959,-9992.780217,-962.267725,2987.772442
1288.847280,-7624.121203,-2812.782580,612.876398
1288.847600,-9770.718434,-2664.741391,1149.143247
1288.847921,-9770.718434,-888.247130,2145.067394
1288.848242,-9326.594869,0.000000,1685.410096
1288.848563,-9474.636058,148.041188,766.095498
1288.848883,-8586.388927,444.123565,-153.219100
1288.849204,-9400.615463,1628.453072,536.266849
1288.849525,-11325.150913,-222.061783,1762.019645
1288.849846,-10066.800811,-296.082377,2145.067394
1288.850166,-9474.636058,-1406.391290,1149.143247
1288.850487,-10288.862594,-1332.370696,919.314598
1288.850808,-10214.842000,74.020594,1608.800546
1288.851129,-9992.780217,-444.123565,1685.410096
1288.851449,-8882.471304,-740.205942,2757.943793
1288.851770,-9548.656652,-444.123565,2374.896044
1288.852091,-9918.759623,-2516.700203,1455.581446
1288.852411,-9400.615463,-3627.009116,1378.971896
1288.852732,-8512.368333,-2812.782580,0.000000
1288.853053,-8808.450710,-1850.514855,383.047749
1288.853374,-9104.533087,-296.082377,919.314598
1288.853694,-8216.285956,518.144159,306.438199
1288.854015,-9548.656652,518.144159,76.609550
1288.854336,-10288.862594,1184.329507,842.705048
1288.854657,-10510.924376,740.205942,1225.752797
1288.854977,-10955.047942,-962.267725,459.657299
1288.855298,-9918.759623,-222.061783,306.438199
1288.855619,-10658.965565,0.000000,306.438199
1288.855940,-9844.739029,-592.164754,612.876398
1288.856260,-9252.574275,-666.185348,766.095498
1288.856581,-9622.677246,-1036.288319,995.924147
1288.856902,-9844.739029,-1776.494261,1532.190996
1288.857223,-9178.553681,-2368.659014,1072.533697
1288.857543,-9104.533087,-2664.741391,842.705048
1288.857864,-8882.471304,-1850.514855,536.266849
1288.858185,-9252.574275,-148.041188,995.924147
1288.858505,-8290.306550,-666.185348,0.000000
1288.858826,-8216.285956,0.000000,-229.828649
1288.859147,-9622.677246,0.000000,306.438199
1288.859468,-10140.821405,814.226536,1225.752797
1288.859788,-11103.089130,222.061783,383.047749
1288.860109,-10436.903782,-370.102971,1532.190996
1288.860430,-10584.944971,-296.082377,1302.362347
1288.860751,-10807.006753,-444.123565,1608.800546
1288.861071,-10066.800811,0.000000,2451.505594
1288.861392,-10436.903782,-296.082377,2604.724693
1288.861713,-9918.759623,-222.061783,2451.505594
1288.862034,-9400.615463,-1924.535449,2068.457845
1288.862354,-8438.347739,-2812.782580,842.705048
1288.862675,-7772.162391,-2368.659014,689.485948
1288.862996,-8660.409521,-888.247130,842.705048
1288.863317,-9178.553681,-592.164754,1685.410096
1288.863637,-8808.450710,370.102971,1685.410096
1288.863958,-10140.821405,296.082377,153.219100
1288.864279,-10510.924376,1998.556043,1608.800546
1288.864600,-11177.109724,1480.411884,1838.629195
1288.864920,-9918.759623,444.123565,1302.362347
1288.865241,-8734.430116,444.123565,612.876398
1288.865562,-9548.656652,0.000000,-1225.752797
1288.865882,-9178.553681,1332.370696,0.000000
1288.866203,-9474.636058,666.185348,536.266849
1288.866524,-9474.636058,444.123565,1149.143247
1288.866845,-10140.821405,-370.102971,2221.676944
1288.867165,-10066.800811,-1998.556043,1915.238745
1288.867486,-9030.512492,-1850.514855,1072.533697
1288.867807,-9918.759623,-1184.329507,1915.238745
1288.868128,-9326.594869,-814.226536,2681.334243
1288.868448,-9326.594869,-592.164754,842.705048
1288.868769,-8734.430116,518.144159,0.000000
1288.869090,-8956.491898,1628.453072,0.000000
1288.869411,-10214.842000,2220.617826,612.876398
1288.869731,-10066.800811,1406.391290,689.485948
1288.870052,-9770.718434,444.123565,-229.828649
1288.870373,-10436.903782,666.185348,-306.438199
1288.870694,-9992.780217,518.144159,459.657299
1288.871014,-10214.842000,814.226536,1838.629195
1288.871335,-10436.903782,740.205942,2221.676944
1288.871656,-9992.780217,-518.144159,1685.410096
1288.871977,-9400.615463,-1258.350101,1685.410096
1288.872297,-9252.574275,-2516.700203,2911.162892
1288.872618,-8734.430116,-1850.514855,1455.581446
1288.872939,-9400.615463,-814.226536,1455.581446
1288.873260,-9252.574275,-666.185348,1302.362347
1288.873580,-8882.471304,0.000000,612.876398
1288.873901,-9326.594869,592.164754,612.876398
1288.874222,-10436.903782,888.247130,1532.190996
1288.874543,-10510.924376,666.185348,1915.238745
1288.874863,-10066.800811,-148.041188,1149.143247
1288.875184,-10288.862594,-370.102971,-306.438199
1288.875505,-9474.636058,-592.164754,306.438199
1288.875826,-9622.677246,-962.267725,1072.533697
1288.876146,-9252.574275,-148.041188,1838.629195
1288.876467,-10066.800811,148.041188,1072.533697
1288.876788,-9770.718434,-740.205942,2451.505594
1288.877109,-9474.636058,-2442.679609,1838.629195
1288.877429,-9474.636058,-3182.885551,1838.629195
1288.877750,-9326.594869,-2590.720797,1838.629195
1288.878071,-9252.574275,-1998.556043,1532.190996
1288.878392,-8216.285956,-1628.453072,766.095498
1288.878712,-8142.265362,-444.123565,-229.828649
1288.879033,-9104.533087,1332.370696,383.047749
1288.879354,-10658.965565,1998.556043,1378.971896
1288.879675,-10288.862594,148.041188,1455.581446
1288.879996,-9844.739029,-888.247130,689.485948
1288.880316,-10140.821405,-1332.370696,-229.828649
1288.880637,-10066.800811,-222.061783,0.000000
1288.880958,-9992.780217,-296.082377,1762.019645
1288.881279,-9844.739029,-222.061783,2374.896044
1288.881599,-9474.636058,-1110.308913,1072.533697
1288.881920,-9252.574275,-2146.597232,612.876398
1288.882241,-9474.636058,-2294.638420,536.266849
1288.882562,-8660.409521,-814.226536,919.314598
1288.882882,-9696.697840,-370.102971,1378.971896
1288.883203,-8882.471304,0.000000,1455.581446
1288.883524,-8882.471304,74.020594,689.485948
1288.883845,-9918.759623,592.164754,689.485948
1288.884165,-10510.924376,888.247130,1685.410096
1288.884486,-10510.924376,0.000000,1532.190996
1288.884807,-9992.780217,814.226536,1915.238745
1288.885128,-10066.800811,148.041188,-536.266849
1288.885448,-10140.821405,740.205942,-153.219100
1288.885769,-9622.677246,1110.308913,459.657299
1288.886090,-9992.780217,1258.350101,766.095498
1288.886411,-10362.883188,518.144159,1838.629195
1288.886731,-10510.924376,-888.247130,2298.286494
1288.887052,-9992.780217,-2516.700203,2145.067394
1288.887373,-9474.636058,-2590.720797,1532.190996
1288.887694,-9548.656652,-2072.576638,2068.457845
1288.888014,-8956.491898,-814.226536,1149.143247
1288.888335,-8142.265362,-1036.288319,766.095498
1288.888656,-7846.182985,0.000000,-612.876398
1288.888977,-9918.759623,2960.823768,995.924147
1288.889297,-10732.986159,592.164754,1532.190996
1288.889618,-9326.594869,222.061783,1608.800546
1288.889939,-10288.862594,-592.164754,536.266849
1288.890260,-9622.677246,-370.102971,76.609550
1288.890580,-9770.718434,592.164754,459.657299
1288.890901,-9622.677246,1924.535449,1685.410096
1288.891222,-9844.739029,1702.473667,2068.457845
1288.891543,-9622.677246,1110.308913,1838.629195
1288.891863,-10436.903782,0.000000,1915.238745
1288.892184,-9474.636058,-1850.514855,1149.143247
1288.892505,-9474.636058,-1554.432478,536.266849
1288.892826,-9252.574275,0.000000,1072.533697
1288.893147,-9400.615463,666.185348,2221.676944
1288.893467,-8364.327145,296.082377,1225.752797
1288.893788,-9104.533087,0.000000,689.485948
1288.894109,-9474.636058,666.185348,1378.971896
1288.894430,-10362.883188,0.000000,1532.190996
1288.894750,-10288.862594,0.000000,1072.533697
1288.895071,-10436.903782,0.000000,689.485948
1288.895392,-10214.842000,518.144159,383.047749
1288.895713,-10066.800811,592.164754,1149.143247
1288.896033,-10140.821405,1184.329507,1991.848295
1288.896354,-11251.130318,-444.123565,2451.505594
1288.896675,-10807.006753,-814.226536,2298.286494
1288.896996,-9400.615463,-1628.453072,1455.581446
1288.897316,-8586.388927,-814.226536,229.828649
1288.897637,-8586.388927,-222.061783,0.000000
1288.897958,-8882.471304,-740.205942,536.266849
1288.898279,-7105.977043,-1036.288319,-1072.533697
1288.898599,-7031.956449,-740.205942,-2068.457845
1288.898920,-9474.636058,444.123565,229.828649
1288.899241,-9696.697840,0.000000,1838.629195
1288.899562,-10510.924376,-296.082377,2528.115143
1288.899882,-9918.759623,-740.205942,1762.019645
1288.900203,-10584.944971,-370.102971,1532.190996
1288.900524,-10881.027347,592.164754,2374.896044
1288.900845,-10288.862594,74.020594,2604.724693
1288.901165,-9696.697840,74.020594,2221.676944
1288.901486,-9918.759623,222.061783,919.314598
1288.901807,-9252.574275,-1776.494261,766.095498
1288.902128,-8660.409521,-2294.638420,0.000000
1288.902448,-8956.491898,-1924.535449,612.876398
1288.902769,-9030.512492,-1258.350101,842.705048
1288.903090,-8512.368333,-1406.391290,459.657299
1288.903411,-8364.327145,-962.267725,229.828649
1288.903731,-9548.656652,518.144159,1532.190996
1288.904052,-10288.862594,148.041188,1838.629195
1288.904373,-10288.862594,-814.226536,1685.410096
1288.904694,-9548.656652,-1258.350101,1149.143247
1288.905014,-9696.697840,-1850.514855,-229.828649
1288.905335,-9622.677246,-148.041188,229.828649
1288.905656,-9844.739029,-592.164754,-919.314598
1288.905977,-9104.533087,592.164754,842.705048
1288.906298,-10807.006753,592.164754,1915.238745
1288.906618,-10955.047942,-1628.453072,2451.505594
1288.906939,-10066.800811,-2664.741391,1762.019645
1288.907260,-9992.780217,-3182.885551,536.266849
1288.907581,-9548.656652,-1184.329507,1149.143247
1288.907901,-9548.656652,296.082377,995.924147
1288.908222,-9326.594869,592.164754,1072.533697
1288.908543,-8438.347739,740.205942,383.047749
1288.908864,-9474.636058,962.267725,306.438199
1288.909184,-9770.718434,0.000000,842.705048
1288.909505,-9844.739029,-666.185348,766.095498
1288.909826,-10362.883188,-740.205942,306.438199
1288.910147,-10140.821405,-518.144159,383.047749
1288.910467,-9548.656652,148.041188,766.095498
1288.910788,-9622.677246,0.000000,1072.533697
1288.911109,-9548.656652,148.041188,1225.752797
1288.911430,-11103.089130,222.061783,2221.676944
1288.911750,-9992.780217,-1036.288319,1685.410096
1288.912071,-9474.636058,-1924.535449,1302.362347
1288.912392,-9474.636058,-1776.494261,842.705048
1288.912713,-9474.636058,-1184.329507,536.266849
1288.913033,-8734.430116,-1258.350101,766.095498
1288.913354,-8364.327145,0.000000,459.657299
1288.913675,-8882.471304,1036.288319,383.047749
1288.913996,-9326.594869,2368.659014,2451.505594
1288.914316,-9474.636058,518.144159,1149.143247
1288.914637,-8734.430116,-740.205942,76.609550
1288.914958,-9030.512492,-1036.288319,-306.438199
1288.915279,-9474.636058,-740.205942,229.828649
1288.915599,-9770.718434,0.000000,2221.676944
1288.915920,-10658.965565,0.000000,2451.505594
1288.916241,-10955.047942,1332.370696,2911.162892
1288.916562,-11399.171507,370.102971,3600.648841
1288.916882,-10066.800811,-1554.432478,2451.505594
1288.917203,-9326.594869,-592.164754,1762.019645
1288.917524,-9992.780217,-888.247130,919.314598
1288.917845,-8438.347739,74.020594,536.266849
1288.918165,-8216.285956,0.000000,-919.314598
1288.918486,-7698.141797,0.000000,0.000000
1288.918807,-9104.533087,1036.288319,766.095498
1288.919128,-10658.965565,1258.350101,2451.505594
1288.919449,-10140.821405,370.102971,1991.848295
1288.919769,-10362.883188,222.061783,995.924147
1288.920090,-10066.800811,296.082377,536.266849
1288.920411,-9696.697840,740.205942,306.438199
1288.920732,-9326.594869,518.144159,459.657299
1288.921052,-9474.636058,1036.288319,536.266849
1288.921373,-9918.759623,0.000000,1762.019645
1288.921694,-9696.697840,-1850.514855,1302.362347
1288.922015,-9844.739029,-2294.638420,1302.362347
1288.922335,-10732.986159,-592.164754,536.266849
1288.922656,-10288.862594,-148.041188,2451.505594
1288.922977,-9548.656652,-296.082377,1762.019645
1288.923298,-8808.450710,-148.041188,1072.533697
1288.923618,-9178.553681,-296.082377,0.000000
1288.923939,-9400.615463,0.000000,536.266849
1288.924260,-9622.677246,-962.267725,1149.143247
1288.924581,-8956.491898,-1110.308913,76.609550
1288.924901,-9104.533087,-444.123565,-383.047749
1288.925222,-9104.533087,370.102971,842.705048
1288.925543,-9770.718434,1036.288319,1532.190996
1288.925864,-9918.759623,444.123565,1762.019645
1288.926184,-10140.821405,-296.082377,1838.629195
1288.926505,-10066.800811,-2590.720797,-229.828649
1288.926826,-9844.739029,-3330.926739,1378.971896
1288.927147,-8882.471304,-3330.926739,842.705048
1288.927467,-8956.491898,-2368.659014,995.924147
1288.927788,-9030.512492,-1480.411884,1149.143247
1288.928109,-8290.306550,-1036.288319,0.000000
1288.928430,-9030.512492,-222.061783,0.000000
1288.928750,-9622.677246,518.144159,1072.533697
1288.929071,-9918.759623,222.061783,1608.800546
1288.929392,-9696.697840,-814.226536,612.876398
1288.929713,-9474.636058,-888.247130,612.876398
1288.930033,-9992.780217,0.000000,612.876398
1288.930354,-9696.697840,370.102971,842.705048
1288.930675,-8660.409521,148.041188,2681.334243
1288.930996,-9474.636058,370.102971,995.924147
1288.931317,-10140.821405,0.000000,1455.581446
1288.931637,-10140.821405,-1184.329507,1149.143247
1288.931958,-9474.636058,-1554.432478,689.485948
1288.932279,-10436.903782,-814.226536,1072.533697
1288.932600,-10584.944971,-370.102971,1685.410096
1288.932920,-9622.677246,0.000000,1225.752797
1288.933241,-9622.677246,0.000000,1302.362347
1288.933562,-10362.883188,888.247130,383.047749
1288.933883,-10362.883188,1110.308913,1532.190996
1288.934203,-10658.965565,0.000000,1608.800546
1288.934524,-9400.615463,-740.205942,536.266849
1288.934845,-9178.553681,74.020594,1455.581446
1288.935166,-9844.739029,-222.061783,995.924147
1288.935486,-8956.491898,0.000000,919.314598
1288.935807,-9918.759623,74.020594,1455.581446
1288.936128,-9992.780217,0.000000,2451.505594
1288.936449,-10214.842000,-1480.411884,2145.067394
1288.936769,-9548.656652,-2368.659014,1302.362347
1288.937090,-9474.636058,-1776.494261,1149.143247
1288.937411,-9474.636058,-666.185348,995.924147
1288.937732,-8882.471304,-444.123565,1838.629195
1288.938052,-8586.388927,-148.041188,842.705048
1288.938373,-8438.347739,-592.164754,-612.876398
1288.938694,-9548.656652,740.205942,766.095498
1288.939015,-9622.677246,0.000000,2528.115143
1288.939335,-9104.533087,-518.144159,1532.190996
1288.939656,-9474.636058,-888.247130,842.705048
1288.939977,-9400.615463,-296.082377,229.828649
1288.940298,-9622.677246,148.041188,383.047749
1288.940618,-9252.574275,814.226536,842.705048
1288.940939,-9548.656652,814.226536,1532.190996
1288.941260,-9622.677246,148.041188,1378.971896
1288.941581,-10288.862594,-962.267725,1072.533697
1288.941901,-9548.656652,-1702.473667,76.609550
1288.942222,-9326.594869,-592.164754,459.657299
1288.942543,-9844.739029,0.000000,1072.533697
1288.942864,-9252.574275,222.061783,229.828649
1288.943184,-9474.636058,1184.329507,-1225.752797
1288.943505,-9770.718434,1850.514855,0.000000
1288.943826,-10362.883188,2072.576638,1455.581446
1288.944147,-11251.130318,0.000000,1915.238745
1288.944468,-10214.842000,-1110.308913,1072.533697
1288.944788,-9474.636058,-1110.308913,-229.828649
1288.945109,-9918.759623,-444.123565,306.438199
1288.945430,-9104.533087,370.102971,1072.533697
1288.945751,-9844.739029,1036.288319,2068.457845
1288.946071,-9918.759623,592.164754,1685.410096
1288.946392,-9844.739029,-740.205942,1225.752797
1288.946713,-9252.574275,-2072.576638,1149.143247
1288.947034,-9474.636058,-1850.514855,1149.143247
1288.947354,-9696.697840,740.205942,2987.772442
1288.947675,-9992.780217,740.205942,2374.896044
1288.947996,-8586.388927,222.061783,1225.752797
1288.948317,-8882.471304,444.123565,842.705048
1288.948637,-10510.924376,0.000000,1608.800546
1288.948958,-10288.862594,0.000000,2068.457845
1288.949279,-10214.842000,-444.123565,1378.971896
1288.949600,-9770.718434,0.000000,1149.143247
1288.949920,-9770.718434,222.061783,1302.362347
1288.950241,-10584.944971,0.000000,2528.115143
1288.950562,-9844.739029,-444.123565,2451.505594
1288.950883,-9696.697840,-666.185348,2298.286494
1288.951203,-10066.800811,-962.267725,3064.381992
1288.951524,-9770.718434,-2368.659014,3064.381992
1288.951845,-8808.450710,-1776.494261,1915.238745
1288.952166,-8734.430116,-1924.535449,995.924147
1288.952486,-8068.244768,-1406.391290,-383.047749
1288.952807,-8068.244768,-592.164754,-1378.971896
1288.953128,-7624.121203,-370.102971,-2374.896044
1288.953449,-8142.265362,1924.535449,-1072.533697
1288.953769,-9844.739029,2220.617826,459.657299
1288.954090,-10362.883188,592.164754,1532.190996
1288.954411,-9622.677246,-962.267725,536.266849
1288.954732,-10955.047942,-1406.391290,536.266849
1288.955052,-11177.109724,-1850.514855,1915.238745
1288.955373,-10732.986159,-2812.782580,2834.553343
1288.955694,-9474.636058,-2368.659014,689.485948
1288.956015,-9622.677246,-2442.679609,2068.457845
1288.956335,-9474.636058,-2664.741391,1455.581446
1288.956656,-9622.677246,-2294.638420,1378.971896
1288.956977,-9400.615463,-1924.535449,306.438199
1288.957298,-9104.533087,-666.185348,0.000000
1288.957619,-9252.574275,-740.205942,0.000000
1288.957939,-8734.430116,0.000000,0.000000
1288.958260,-9474.636058,0.000000,-459.657299
1288.958581,-9918.759623,1480.411884,459.657299
1288.958902,-10732.986159,1924.535449,1915.238745
1288.959222,-10362.883188,814.226536,919.314598
1288.959543,-10362.883188,888.247130,536.266849
