#time,accel_x,accel_y,accel_z
744.916856,-9696.697840,296.082377,1378.971896
744.917177,-9770.718434,0.000000,1302.362347
744.917498,-9474.636058,0.000000,1225.752797
744.917819,-9844.739029,74.020594,1225.752797
744.918139,-9474.636058,0.000000,1455.581446
744.918460,-9548.656652,0.000000,1378.971896
744.918781,-9548.656652,0.000000,1455.581446
744.919101,-10140.821405,444.123565,1072.533697
744.919422,-9696.697840,148.041188,1685.410096
744.919743,-9770.718434,74.020594,1762.019645
744.920064,-9844.739029,0.000000,1608.800546
744.920384,-9400.615463,592.164754,1685.410096
744.920705,-9622.677246,148.041188,1302.362347
744.921026,-9474.636058,222.061783,919.314598
744.921346,-9400.615463,0.000000,995.924147
744.921667,-9474.636058,-74.020594,995.924147
744.921988,-9252.574275,0.000000,995.924147
744.922308,-9622.677246,-148.041188,919.314598
744.922629,-9548.656652,-296.082377,842.705048
744.922950,-9400.615463,0.000000,612.876398
744.923271,-9696.697840,-370.102971,0.000000
744.923591,-9474.636058,-148.041188,536.266849
744.923912,-9770.718434,-296.082377,229.828649
744.924233,-9474.636058,-444.123565,0.000000
744.924553,-10362.883188,-148.041188,-459.657299
744.924874,-9474.636058,-592.164754,612.876398
744.925195,-9770.718434,-814.226536,612.876398
744.925515,-9474.636058,-888.247130,306.438199
744.925836,-9622.677246,-1036.288319,229.828649
744.926157,-9030.512492,-962.267725,229.828649
744.926478,-9622.677246,-1036.288319,459.657299
744.926798,-9622.677246,-962.267725,459.657299
744.927119,-9696.697840,-962.267725,306.438199
744.927440,-9326.594869,-962.267725,306.438199
744.927760,-9770.718434,-888.247130,689.485948
744.928081,-9770.718434,-962.267725,919.314598
744.928402,-9918.759623,-1110.308913,689.485948
744.928723,-9696.697840,-1184.329507,1225.752797
744.929043,-9844.739029,-888.247130,1455.581446
744.929364,-9918.759623,-666.185348,1762.019645
744.929685,-9622.677246,-888.247130,1302.362347
744.930005,-9548.656652,-666.185348,1685.410096
744.930326,-9252.574275,-592.164754,1838.629195
744.930647,-9474.636058,-666.185348,2145.067394
744.930967,-9474.636058,-370.102971,1685.410096
744.931288,-9622.677246,-370.102971,1762.019645
744.931609,-9548.656652,-370.102971,1072.533697
744.931930,-9918.759623,-444.123565,1838.629195
744.932250,-9548.656652,-740.205942,1762.019645
744.932571,-9622.677246,-370.102971,1685.410096
744.932892,-8882.471304,0.000000,3064.381992
744.933212,-9622.677246,-296.082377,1532.190996
744.933533,-9622.677246,-222.061783,1685.410096
744.933854,-9696.697840,-296.082377,1532.190996
744.934174,-9474.636058,-518.144159,1532.190996
744.934495,-9770.718434,-222.061783,1685.410096
744.934816,-9474.636058,-370.102971,1532.190996
744.935137,-9622.677246,-148.041188,1685.410096
744.935457,-9696.697840,-222.061783,1915.238745
744.935778,-9474.636058,-222.061783,1532.190996
744.936099,-9548.656652,0.000000,1149.143247
744.936419,-9474.636058,0.000000,1072.533697
744.936740,-9622.677246,-148.041188,919.314598
744.937061,-9622.677246,0.000000,1838.629195
744.937382,-9696.697840,-222.061783,612.876398
744.937702,-9548.656652,0.000000,689.485948
744.938023,-9548.656652,-370.102971,766.095498
744.938344,-9622.677246,-148.041188,995.924147
744.938664,-9770.718434,74.020594,766.095498
744.938985,-9622.677246,0.000000,766.095498
744.939306,-9548.656652,296.082377,766.095498
744.939626,-9548.656652,74.020594,689.485948
744.939947,-9326.594869,222.061783,1532.190996
744.940268,-9622.677246,444.123565,919.314598
744.940589,-9548.656652,296.082377,612.876398
744.940909,-9696.697840,148.041188,919.314598
744.941230,-9844.739029,296.082377,919.314598
744.941551,-9474.636058,0.000000,612.876398
744.941871,-9400.615463,222.061783,766.095498
744.942192,-9548.656652,0.000000,1072.533697
744.942513,-9400.615463,-148.041188,612.876398
744.942833,-9770.718434,74.020594,689.485948
744.943154,-9474.636058,-296.082377,612.876398
744.943475,-9474.636058,-222.061783,766.095498
744.943796,-9474.636058,-370.102971,536.266849
744.944116,-10658.965565,74.020594,995.924147
744.944437,-9770.718434,-444.123565,612.876398
744.944758,-9622.677246,-296.082377,1149.143247
744.945078,-9474.636058,-814.226536,995.924147
744.945399,-9622.677246,-518.144159,1532.190996
744.945720,-9474.636058,-888.247130,459.657299
744.946041,-9474.636058,-1110.308913,612.876398
744.946361,-9474.636058,-1258.350101,689.485948
744.946682,-9474.636058,-1184.329507,306.438199
744.947003,-9474.636058,-1184.329507,459.657299
744.947323,-9474.636058,-1036.288319,306.438199
744.947644,-9770.718434,-814.226536,459.657299
744.947965,-9474.636058,-888.247130,995.924147
744.948285,-8586.388927,-592.164754,842.705048
744.948606,-9770.718434,-888.247130,919.314598
744.948927,-9622.677246,-592.164754,1225.752797
744.949247,-9696.697840,-888.247130,1455.581446
744.949568,-9696.697840,-666.185348,1532.190996
744.949889,-9474.636058,-740.205942,1455.581446
744.950209,-9548.656652,-370.102971,1149.143247
744.950530,-9474.636058,-592.164754,1378.971896
744.950851,-9622.677246,-370.102971,1378.971896
744.951172,-9030.512492,-740.205942,1838.629195
744.951492,-9696.697840,-592.164754,1532.190996
744.951813,-9548.656652,-592.164754,1838.629195
744.952134,-9622.677246,-444.123565,1455.581446
744.952454,-9696.697840,-740.205942,2911.162892
744.952775,-9622.677246,-370.102971,1532.190996
744.953096,-9770.718434,-444.123565,1608.800546
744.953416,-9474.636058,-666.185348,1455.581446
744.953737,-9474.636058,-296.082377,1302.362347
744.954058,-9696.697840,-370.102971,1455.581446
744.954378,-9770.718434,-222.061783,1225.752797
744.954699,-9622.677246,-370.102971,1225.752797
744.955020,-9548.656652,-518.144159,1225.752797
744.955340,-9622.677246,-370.102971,1762.019645
744.955661,-9696.697840,-444.123565,1302.362347
744.955982,-9622.677246,0.000000,1378.971896
744.956302,-9622.677246,-296.082377,1072.533697
744.956623,-9474.636058,-370.102971,1225.752797
744.956944,-9622.677246,0.000000,1149.143247
744.957265,-9474.636058,-74.020594,1302.362347
744.957585,-9696.697840,-222.061783,1072.533697
744.957906,-9474.636058,0.000000,995.924147
744.958227,-9622.677246,0.000000,612.876398
744.958547,-9548.656652,0.000000,1072.533697
744.958868,-9548.656652,148.041188,919.314598
744.959189,-9770.718434,148.041188,1302.362347
744.959509,-9992.780217,222.061783,842.705048
744.959830,-9622.677246,74.020594,1455.581446
744.960151,-9696.697840,296.082377,1225.752797
744.960471,-9622.677246,148.041188,1532.190996
744.960792,-9474.636058,-222.061783,1532.190996
744.961113,-9622.677246,296.082377,1378.971896
744.961433,-9474.636058,444.123565,1072.533697
744.961754,-9474.636058,222.061783,1072.533697
744.962075,-9326.594869,0.000000,919.314598
744.962395,-9622.677246,296.082377,995.924147
744.962716,-9474.636058,74.020594,459.657299
744.963037,-9696.697840,444.123565,766.095498
744.963358,-9696.697840,0.000000,842.705048
744.963678,-9844.739029,592.164754,3524.039291
744.963999,-9918.759623,0.000000,995.924147
744.964320,-9474.636058,74.020594,766.095498
744.964640,-9548.656652,-518.144159,612.876398
744.964961,-9622.677246,0.000000,766.095498
744.965282,-9548.656652,-592.164754,766.095498
744.965602,-9474.636058,-296.082377,306.438199
744.965923,-9474.636058,-740.205942,536.266849
744.966244,-9548.656652,-444.123565,153.219100
744.966564,-9770.718434,-666.185348,459.657299
744.966885,-9770.718434,-740.205942,766.095498
744.967206,-9696.697840,-962.267725,536.266849
744.967526,-9548.656652,-888.247130,536.266849
744.967847,-8512.368333,-592.164754,459.657299
744.968168,-9474.636058,-962.267725,689.485948
744.968489,-9622.677246,-1110.308913,612.876398
744.968809,-9474.636058,-1110.308913,766.095498
744.969130,-9474.636058,-148.041188,919.314598
744.969451,-9696.697840,-888.247130,995.924147
744.969771,-9918.759623,-814.226536,1455.581446
744.970092,-9548.656652,-814.226536,1225.752797
744.970413,-9474.636058,-1110.308913,995.924147
744.970733,-9770.718434,-592.164754,1225.752797
744.971054,-9474.636058,-814.226536,1378.971896
744.971375,-9622.677246,-814.226536,1378.971896
744.971695,-9474.636058,-592.164754,1225.752797
744.972016,-9326.594869,-1184.329507,1149.143247
744.972337,-9474.636058,-592.164754,1149.143247
744.972657,-9770.718434,-592.164754,1532.190996
744.972978,-9696.697840,-518.144159,1762.019645
744.973299,-9844.739029,-518.144159,306.438199
744.973619,-9696.697840,-148.041188,1378.971896
744.973940,-9770.718434,-444.123565,1685.410096
744.974261,-9770.718434,-148.041188,1915.238745
744.974582,-9548.656652,-296.082377,1608.800546
744.974902,-9770.718434,-296.082377,1455.581446
744.975223,-9696.697840,74.020594,1915.238745
744.975544,-9622.677246,0.000000,1455.581446
744.975864,-9696.697840,-296.082377,1455.581446
744.976185,-10066.800811,-444.123565,689.485948
744.976506,-9770.718434,0.000000,1072.533697
744.976826,-9474.636058,0.000000,919.314598
744.977147,-9696.697840,0.000000,1225.752797
744.977468,-9548.656652,-148.041188,1072.533697
744.977788,-9770.718434,-370.102971,536.266849
744.978109,-9696.697840,-222.061783,612.876398
744.978430,-9844.739029,0.000000,612.876398
744.978750,-9548.656652,-222.061783,842.705048
744.979071,-9770.718434,222.061783,1225.752797
744.979392,-9474.636058,-222.061783,689.485948
744.979712,-9326.594869,-518.144159,459.657299
744.980033,-9474.636058,-444.123565,689.485948
744.980354,-9104.533087,-444.123565,153.219100
744.980675,-9474.636058,222.061783,1302.362347
744.980995,-9548.656652,222.061783,1149.143247
744.981316,-9548.656652,0.000000,1149.143247
744.981637,-9474.636058,222.061783,1149.143247
744.981957,-9548.656652,0.000000,919.314598
744.982278,-9474.636058,0.000000,1455.581446
744.982599,-9400.615463,74.020594,689.485948
744.982919,-9474.636058,74.020594,995.924147
744.983240,-9844.739029,444.123565,1072.533697
744.983561,-9548.656652,0.000000,1072.533697
744.983881,-9696.697840,-148.041188,919.314598
744.984202,-9474.636058,-222.061783,842.705048
744.984523,-9844.739029,0.000000,1915.238745
744.984843,-9770.718434,-148.041188,1302.362347
744.985164,-9844.739029,-148.041188,1225.752797
744.985485,-9622.677246,-592.164754,612.876398
744.985806,-9548.656652,-370.102971,995.924147
744.986126,-9844.739029,-518.144159,536.266849
744.986447,-9696.697840,-518.144159,689.485948
744.986768,-9770.718434,-666.185348,383.047749
744.987088,-9474.636058,-666.185348,383.047749
744.987409,-9770.718434,-740.205942,153.219100
744.987730,-9844.739029,-888.247130,689.485948
744.988050,-9696.697840,-740.205942,306.438199
744.988371,-9844.739029,-740.205942,76.609550
744.988692,-9548.656652,-1036.288319,1225.752797
744.989012,-9622.677246,-740.205942,689.485948
744.989333,-9770.718434,-962.267725,842.705048
744.989654,-9696.697840,-666.185348,1302.362347
744.989974,-9844.739029,-740.205942,1149.143247
744.990295,-9474.636058,-592.164754,1302.362347
744.990616,-9474.636058,-666.185348,1378.971896
744.990936,-9474.636058,-518.144159,1762.019645
744.991257,-9474.636058,-814.226536,1072.533697
744.991578,-9030.512492,-666.185348,2451.505594
744.991899,-9474.636058,-518.144159,1455.581446
744.992219,-9474.636058,-592.164754,1455.581446
744.992540,-9474.636058,-666.185348,1532.190996
744.992861,-9400.615463,-592.164754,1149.143247
744.993181,-9474.636058,-370.102971,1378.971896
744.993502,-9548.656652,0.000000,1532.190996
744.993823,-9474.636058,-222.061783,1378.971896
744.994143,-9474.636058,-222.061783,1378.971896
744.994464,-9474.636058,-296.082377,1455.581446
744.994785,-9548.656652,-518.144159,1532.190996
744.995105,-9770.718434,74.020594,1302.362347
744.995426,-9622.677246,-296.082377,1532.190996
744.995747,-9326.594869,0.000000,1838.629195
744.996067,-9622.677246,0.000000,1302.362347
744.996388,-9770.718434,0.000000,1302.362347
744.996709,-9622.677246,0.000000,1608.800546
744.997029,-8586.388927,-888.247130,2834.553343
744.997350,-9622.677246,-74.020594,1378.971896
744.997671,-9770.718434,-296.082377,995.924147
744.997992,-9622.677246,0.000000,842.705048
744.998312,-9548.656652,-222.061783,766.095498
744.998633,-9622.677246,222.061783,1225.752797
744.998954,-9844.739029,0.000000,1225.752797
744.999274,-9696.697840,0.000000,1072.533697
744.999595,-9992.780217,0.000000,1455.581446
744.999916,-9474.636058,0.000000,1685.410096
745.000236,-9844.739029,-74.020594,1455.581446
745.000557,-9622.677246,0.000000,1378.971896
745.000878,-9474.636058,0.000000,1149.143247
745.001198,-9178.553681,-74.020594,1838.629195
745.001519,-9400.615463,-370.102971,1302.362347
745.001840,-9622.677246,0.000000,1302.362347
745.002160,-9474.636058,0.000000,1072.533697
745.002481,-9474.636058,0.000000,995.924147
745.002802,-9474.636058,0.000000,919.314598
745.003122,-9400.615463,0.000000,766.095498
745.003443,-9474.636058,-148.041188,1072.533697
745.003764,-9400.615463,-296.082377,612.876398
745.004085,-9548.656652,-370.102971,459.657299
745.004405,-9474.636058,-148.041188,459.657299
745.004726,-9474.636058,-444.123565,612.876398
745.005047,-9474.636058,-592.164754,459.657299
745.005367,-8512.368333,-740.205942,1685.410096
745.005688,-9474.636058,-518.144159,612.876398
745.006009,-9474.636058,-592.164754,306.438199
745.006329,-9474.636058,-740.205942,0.000000
745.006650,-9474.636058,-888.247130,306.438199
745.006971,-9474.636058,-666.185348,383.047749
745.007291,-9696.697840,-518.144159,459.657299
745.007612,-9770.718434,-814.226536,459.657299
745.007933,-9696.697840,-1036.288319,76.609550
745.008253,-9696.697840,-962.267725,459.657299
745.008574,-9770.718434,-740.205942,536.266849
745.008895,-9770.718434,-962.267725,995.924147
745.009216,-9548.656652,-740.205942,612.876398
745.009536,-10066.800811,-962.267725,1149.143247
745.009857,-9548.656652,-1036.288319,1149.143247
745.010178,-9770.718434,-666.185348,1378.971896
745.010498,-9844.739029,-814.226536,1838.629195
745.010819,-9622.677246,-296.082377,1532.190996
745.011140,-9770.718434,-592.164754,1685.410096
745.011460,-9474.636058,-444.123565,1838.629195
745.011781,-9696.697840,-592.164754,1608.800546
745.012102,-9548.656652,-148.041188,1685.410096
745.012422,-9696.697840,-666.185348,1838.629195
745.012743,-9400.615463,-444.123565,1762.019645
745.013064,-9474.636058,-592.164754,1378.971896
745.013384,-9696.697840,-518.144159,1685.410096
745.013705,-9474.636058,-444.123565,1838.629195
745.014026,-9474.636058,-962.267725,1532.190996
745.014346,-9696.697840,-444.123565,1685.410096
745.014667,-9696.697840,-222.061783,1532.190996
745.014988,-9474.636058,-296.082377,1838.629195
745.015309,-9474.636058,-518.144159,1685.410096
745.015629,-9474.636058,-222.061783,1762.019645
745.015950,-9770.718434,-444.123565,1072.533697
745.016271,-9474.636058,-148.041188,1685.410096
745.016591,-9548.656652,-222.061783,1378.971896
745.016912,-9252.574275,-148.041188,842.705048
745.017233,-9474.636058,-296.082377,1072.533697
745.017553,-9474.636058,-444.123565,919.314598
745.017874,-9622.677246,-444.123565,842.705048
745.018195,-10066.800811,518.144159,-76.609550
745.018515,-9770.718434,-222.061783,766.095498
745.018836,-9474.636058,-296.082377,842.705048
745.019157,-9844.739029,-222.061783,1149.143247
745.019477,-9622.677246,-148.041188,612.876398
745.019798,-9474.636058,-518.144159,612.876398
745.020119,-9548.656652,0.000000,1072.533697
745.020439,-9622.677246,0.000000,995.924147
745.020760,-9548.656652,148.041188,919.314598
745.021081,-9770.718434,370.102971,995.924147
745.021402,-9474.636058,518.144159,689.485948
745.021722,-9622.677246,0.000000,919.314598
745.022043,-9548.656652,222.061783,689.485948
745.022364,-9548.656652,296.082377,766.095498
745.022684,-9696.697840,0.000000,459.657299
745.023005,-9474.636058,0.000000,536.266849
745.023326,-9548.656652,0.000000,842.705048
745.023646,-9992.780217,0.000000,766.095498
745.023967,-9400.615463,518.144159,1225.752797
745.024288,-9696.697840,222.061783,842.705048
745.024608,-9548.656652,0.000000,689.485948
745.024929,-9696.697840,0.000000,842.705048
745.025250,-9474.636058,0.000000,919.314598
745.025570,-9918.759623,0.000000,1225.752797
745.025891,-9622.677246,-222.061783,919.314598
745.026212,-9622.677246,-740.205942,995.924147
745.026533,-9622.677246,-592.164754,842.705048
745.026853,-9326.594869,-666.185348,0.000000
745.027174,-9326.594869,-370.102971,995.924147
745.027495,-9548.656652,-740.205942,995.924147
745.027815,-9400.615463,-962.267725,766.095498
745.028136,-9474.636058,-1628.453072,842.705048
745.028457,-9326.594869,-962.267725,612.876398
745.028777,-9474.636058,-962.267725,766.095498
745.029098,-9548.656652,-962.267725,995.924147
745.029419,-9474.636058,-888.247130,1149.143247
745.029739,-9918.759623,-962.267725,612.876398
745.030060,-9622.677246,-592.164754,995.924147
745.030381,-9548.656652,-740.205942,1302.362347
745.030701,-9474.636058,-518.144159,1455.581446
745.031022,-9400.615463,-518.144159,536.266849
745.031343,-9400.615463,-666.185348,1302.362347
745.031663,-9474.636058,-592.164754,1072.533697
745.031984,-9474.636058,-592.164754,1455.581446
