#time,accel_x,accel_y,accel_z
1141.387798,-9696.697840,-592.164754,995.924147
1141.388119,-10066.800811,-592.164754,1762.019645
1141.388439,-9696.697840,-518.144159,689.485948
1141.388760,-9696.697840,-370.102971,306.438199
1141.389081,-9770.718434,0.000000,0.000000
1141.389401,-9696.697840,74.020594,76.609550
1141.389722,-9992.780217,444.123565,-459.657299
1141.390043,-9918.759623,592.164754,76.609550
1141.390364,-9918.759623,370.102971,0.000000
1141.390684,-9770.718434,0.000000,0.000000
1141.391005,-9770.718434,296.082377,536.266849
1141.391326,-9622.677246,-222.061783,536.266849
1141.391647,-9696.697840,-296.082377,689.485948
1141.391967,-9548.656652,-518.144159,1072.533697
1141.392288,-9548.656652,-962.267725,1302.362347
1141.392609,-9918.759623,-888.247130,2987.772442
1141.392929,-9178.553681,-1332.370696,2451.505594
1141.393250,-9178.553681,-1554.432478,2451.505594
1141.393571,-9326.594869,-1480.411884,2374.896044
1141.393892,-9252.574275,-1776.494261,2681.334243
1141.394212,-9104.533087,-1850.514855,3907.087040
1141.394533,-9252.574275,-1480.411884,2604.724693
1141.394854,-9178.553681,-1184.329507,2298.286494
1141.395175,-9104.533087,-814.226536,2374.896044
1141.395495,-9178.553681,-888.247130,1991.848295
1141.395816,-9400.615463,-444.123565,2604.724693
1141.396137,-9474.636058,-444.123565,1608.800546
1141.396457,-9474.636058,-148.041188,1149.143247
1141.396778,-9400.615463,-222.061783,1149.143247
1141.397099,-9474.636058,74.020594,3983.696590
1141.397420,-9770.718434,370.102971,1225.752797
1141.397740,-9770.718434,296.082377,689.485948
1141.398061,-9844.739029,370.102971,459.657299
1141.398382,-10066.800811,666.185348,459.657299
1141.398703,-9992.780217,-666.185348,1149.143247
1141.399023,-10066.800811,518.144159,1149.143247
1141.399344,-10214.842000,148.041188,1225.752797
1141.399665,-10066.800811,-148.041188,919.314598
1141.399985,-9770.718434,-592.164754,842.705048
1141.400306,-9844.739029,-1110.308913,995.924147
1141.400627,-9548.656652,-666.185348,689.485948
1141.400948,-9474.636058,-296.082377,306.438199
1141.401268,-9474.636058,0.000000,0.000000
1141.401589,-9474.636058,0.000000,-459.657299
1141.401910,-9696.697840,592.164754,-383.047749
1141.402231,-9548.656652,962.267725,-536.266849
1141.402551,-9548.656652,592.164754,-459.657299
1141.402872,-9770.718434,888.247130,-459.657299
1141.403193,-9474.636058,1332.370696,306.438199
1141.403513,-9918.759623,296.082377,306.438199
1141.403834,-9696.697840,148.041188,459.657299
1141.404155,-9770.718434,0.000000,919.314598
1141.404476,-9622.677246,-370.102971,1149.143247
1141.404796,-8734.430116,-888.247130,76.609550
1141.405117,-9474.636058,-1258.350101,2145.067394
1141.405438,-9030.512492,-1628.453072,2374.896044
1141.405759,-8956.491898,-1776.494261,2298.286494
1141.406079,-9030.512492,-1776.494261,1302.362347
1141.406400,-8956.491898,-1258.350101,2145.067394
1141.406721,-8956.491898,-1258.350101,1685.410096
1141.407041,-9030.512492,-666.185348,1608.800546
1141.407362,-9252.574275,-296.082377,1455.581446
1141.407683,-9400.615463,222.061783,3907.087040
1141.408004,-9622.677246,296.082377,1532.190996
1141.408324,-9770.718434,592.164754,1302.362347
1141.408645,-9918.759623,444.123565,1302.362347
1141.408966,-9918.759623,0.000000,1072.533697
1141.409287,-9992.780217,0.000000,1915.238745
1141.409607,-10066.800811,-296.082377,1455.581446
1141.409928,-9918.759623,-74.020594,1378.971896
1141.410249,-9992.780217,-518.144159,1378.971896
1141.410569,-10066.800811,-370.102971,2221.676944
1141.410890,-9844.739029,-740.205942,1685.410096
1141.411211,-9844.739029,-666.185348,1302.362347
1141.411532,-9992.780217,-740.205942,1225.752797
1141.411852,-9696.697840,-740.205942,1532.190996
1141.412173,-9474.636058,-518.144159,306.438199
1141.412494,-9474.636058,-296.082377,612.876398
1141.412815,-9622.677246,0.000000,459.657299
1141.413135,-9696.697840,0.000000,306.438199
1141.413456,-9696.697840,296.082377,76.609550
1141.413777,-9474.636058,74.020594,-1225.752797
1141.414097,-9918.759623,148.041188,76.609550
1141.414418,-9844.739029,222.061783,76.609550
1141.414739,-9844.739029,0.000000,536.266849
1141.415060,-9622.677246,-444.123565,536.266849
1141.415380,-9992.780217,-444.123565,689.485948
1141.415701,-9770.718434,-666.185348,689.485948
1141.416022,-9622.677246,-888.247130,689.485948
1141.416343,-9400.615463,-1036.288319,1149.143247
1141.416663,-9252.574275,-740.205942,4366.744339
1141.416984,-9252.574275,-1332.370696,1685.410096
1141.417305,-9178.553681,-1480.411884,1915.238745
1141.417625,-9104.533087,-1702.473667,1991.848295
1141.417946,-8956.491898,-1480.411884,1455.581446
1141.418267,-8956.491898,-1628.453072,2604.724693
1141.418588,-9252.574275,-888.247130,1532.190996
1141.418908,-9474.636058,-740.205942,1532.190996
1141.419229,-9326.594869,-666.185348,1455.581446
1141.419550,-9474.636058,-370.102971,1378.971896
1141.419871,-9622.677246,-370.102971,1378.971896
1141.420191,-9548.656652,0.000000,612.876398
1141.420512,-9696.697840,148.041188,689.485948
1141.420833,-9918.759623,148.041188,766.095498
1141.421153,-9918.759623,740.205942,842.705048
1141.421474,-10584.944971,666.185348,383.047749
1141.421795,-10066.800811,370.102971,919.314598
1141.422116,-10288.862594,222.061783,919.314598
1141.422436,-10140.821405,222.061783,1149.143247
1141.422757,-10658.965565,1110.308913,1532.190996
1141.423078,-10140.821405,-296.082377,1532.190996
1141.423399,-9548.656652,-518.144159,1455.581446
1141.423719,-9770.718434,-888.247130,1608.800546
1141.424040,-9474.636058,-814.226536,1149.143247
1141.424361,-10140.821405,-296.082377,1302.362347
1141.424681,-9474.636058,-148.041188,919.314598
1141.425002,-9400.615463,0.000000,459.657299
1141.425323,-9474.636058,518.144159,229.828649
1141.425644,-9474.636058,666.185348,459.657299
1141.425964,-10140.821405,1184.329507,76.609550
1141.426285,-9770.718434,962.267725,153.219100
1141.426606,-9844.739029,740.205942,306.438199
1141.426927,-9770.718434,592.164754,842.705048
1141.427247,-10362.883188,1332.370696,1149.143247
1141.427568,-9696.697840,148.041188,1072.533697
1141.427889,-9696.697840,-148.041188,1838.629195
1141.428209,-9548.656652,-740.205942,1838.629195
1141.428530,-9474.636058,-1184.329507,1991.848295
1141.428851,-9326.594869,-1554.432478,1149.143247
1141.429172,-9030.512492,-1998.556043,2145.067394
1141.429492,-8882.471304,-1998.556043,2068.457845
1141.429813,-8808.450710,-1924.535449,1915.238745
1141.430134,-8956.491898,-1406.391290,1608.800546
1141.430455,-8586.388927,-962.267725,1149.143247
1141.430775,-9178.553681,-296.082377,1302.362347
1141.431096,-9326.594869,222.061783,842.705048
1141.431417,-9622.677246,444.123565,689.485948
1141.431737,-9548.656652,1480.411884,689.485948
1141.432058,-9992.780217,518.144159,612.876398
1141.432379,-10066.800811,222.061783,689.485948
1141.432700,-9918.759623,0.000000,766.095498
1141.433020,-9992.780217,-222.061783,766.095498
1141.433341,-9918.759623,-370.102971,153.219100
1141.433662,-9844.739029,-592.164754,842.705048
1141.433983,-9918.759623,-814.226536,766.095498
1141.434303,-9548.656652,-444.123565,1149.143247
1141.434624,-10140.821405,-888.247130,995.924147
1141.434945,-9696.697840,-222.061783,995.924147
1141.435265,-9622.677246,-740.205942,1072.533697
1141.435586,-9770.718434,-518.144159,1149.143247
1141.435907,-9548.656652,-222.061783,842.705048
1141.436228,-8956.491898,-518.144159,0.000000
1141.436548,-9844.739029,-148.041188,766.095498
1141.436869,-9474.636058,0.000000,76.609550
1141.437190,-9696.697840,74.020594,306.438199
1141.437511,-9474.636058,-148.041188,229.828649
1141.437831,-9622.677246,370.102971,1455.581446
1141.438152,-9622.677246,-370.102971,383.047749
1141.438473,-9474.636058,-518.144159,919.314598
1141.438793,-9696.697840,-370.102971,919.314598
1141.439114,-9770.718434,-296.082377,1532.190996
1141.439435,-9474.636058,-740.205942,1685.410096
1141.439756,-9696.697840,-370.102971,2298.286494
1141.440076,-9474.636058,-888.247130,1838.629195
1141.440397,-9178.553681,-740.205942,2221.676944
1141.440718,-9252.574275,-1110.308913,2221.676944
1141.441039,-8512.368333,-1554.432478,2374.896044
1141.441359,-9400.615463,-1036.288319,2145.067394
1141.441680,-9178.553681,-962.267725,1838.629195
1141.442001,-9104.533087,-888.247130,1762.019645
1141.442321,-9400.615463,-740.205942,2298.286494
1141.442642,-9474.636058,-740.205942,1149.143247
1141.442963,-9252.574275,-1036.288319,1608.800546
1141.443284,-9474.636058,-888.247130,1149.143247
1141.443604,-9326.594869,-518.144159,1072.533697
1141.443925,-9474.636058,74.020594,1915.238745
1141.444246,-9770.718434,74.020594,383.047749
1141.444567,-9548.656652,222.061783,459.657299
1141.444887,-9992.780217,74.020594,536.266849
1141.445208,-9992.780217,666.185348,459.657299
1141.445529,-10140.821405,814.226536,153.219100
1141.445849,-9918.759623,0.000000,842.705048
1141.446170,-9992.780217,0.000000,766.095498
1141.446491,-9918.759623,0.000000,536.266849
1141.446812,-9918.759623,-592.164754,919.314598
1141.447132,-9770.718434,-888.247130,383.047749
1141.447453,-9548.656652,-666.185348,766.095498
1141.447774,-9400.615463,-740.205942,1072.533697
1141.448095,-9474.636058,-666.185348,689.485948
1141.448415,-9400.615463,-148.041188,612.876398
1141.448736,-9252.574275,74.020594,306.438199
1141.449057,-9474.636058,444.123565,0.000000
1141.449377,-9400.615463,1036.288319,76.609550
1141.449698,-9770.718434,1258.350101,-153.219100
1141.450019,-9844.739029,1110.308913,153.219100
1141.450340,-9548.656652,1184.329507,306.438199
1141.450660,-9770.718434,740.205942,459.657299
1141.450981,-9992.780217,444.123565,842.705048
1141.451302,-10066.800811,0.000000,1532.190996
1141.451623,-10288.862594,-592.164754,1455.581446
1141.451943,-9622.677246,-1184.329507,2451.505594
1141.452264,-9474.636058,-1628.453072,2528.115143
1141.452585,-9178.553681,-1776.494261,2298.286494
1141.452905,-9030.512492,-1998.556043,2374.896044
1141.453226,-8364.327145,-1924.535449,2451.505594
1141.453547,-9030.512492,-1110.308913,1762.019645
1141.453868,-8882.471304,-518.144159,1685.410096
1141.454188,-9252.574275,-444.123565,1378.971896
1141.454509,-9326.594869,0.000000,1072.533697
1141.454830,-9918.759623,296.082377,1225.752797
1141.455151,-9844.739029,444.123565,1378.971896
1141.455471,-9918.759623,148.041188,1302.362347
1141.455792,-10140.821405,74.020594,1302.362347
1141.456113,-9622.677246,0.000000,1608.800546
1141.456433,-9992.780217,-296.082377,842.705048
1141.456754,-9844.739029,-370.102971,1378.971896
1141.457075,-9918.759623,-518.144159,1532.190996
1141.457396,-9548.656652,-740.205942,1378.971896
1141.457716,-9178.553681,-1332.370696,2068.457845
1141.458037,-9548.656652,-740.205942,1072.533697
1141.458358,-9622.677246,-888.247130,1225.752797
1141.458679,-9474.636058,-740.205942,1072.533697
1141.458999,-9696.697840,-814.226536,919.314598
1141.459320,-9474.636058,0.000000,1225.752797
1141.459641,-9622.677246,74.020594,689.485948
1141.459961,-9474.636058,0.000000,383.047749
1141.460282,-9548.656652,0.000000,0.000000
1141.460603,-9844.739029,296.082377,-306.438199
1141.460924,-9918.759623,222.061783,-306.438199
1141.461244,-9622.677246,148.041188,76.609550
1141.461565,-9622.677246,0.000000,0.000000
1141.461886,-9326.594869,0.000000,76.609550
1141.462207,-9696.697840,-222.061783,612.876398
1141.462527,-9992.780217,-296.082377,229.828649
1141.462848,-9548.656652,-888.247130,766.095498
1141.463169,-9548.656652,-962.267725,919.314598
1141.463489,-9474.636058,-814.226536,1302.362347
1141.463810,-9400.615463,-666.185348,2298.286494
1141.464131,-9474.636058,-1036.288319,1991.848295
1141.464452,-9474.636058,-1332.370696,2068.457845
1141.464772,-9400.615463,-1332.370696,1915.238745
1141.465093,-9400.615463,-1554.432478,1991.848295
1141.465414,-9178.553681,-1406.391290,1072.533697
1141.465735,-9178.553681,-1036.288319,1991.848295
1141.466055,-9400.615463,-814.226536,1532.190996
1141.466376,-9252.574275,-814.226536,1378.971896
1141.466697,-9252.574275,-592.164754,1225.752797
1141.467017,-9104.533087,-148.041188,1455.581446
1141.467338,-9548.656652,-148.041188,919.314598
1141.467659,-9622.677246,0.000000,919.314598
1141.467980,-9770.718434,0.000000,306.438199
1141.468300,-9696.697840,222.061783,919.314598
1141.468621,-9918.759623,222.061783,766.095498
1141.468942,-10214.842000,518.144159,1225.752797
1141.469263,-10362.883188,74.020594,1149.143247
1141.469583,-10066.800811,296.082377,1149.143247
1141.469904,-9548.656652,0.000000,995.924147
1141.470225,-9918.759623,-444.123565,1149.143247
1141.470545,-9622.677246,-888.247130,1378.971896
1141.470866,-9622.677246,-814.226536,1455.581446
1141.471187,-9252.574275,-1110.308913,919.314598
1141.471508,-8734.430116,-1036.288319,459.657299
1141.471828,-9400.615463,-518.144159,842.705048
1141.472149,-9326.594869,0.000000,612.876398
1141.472470,-9622.677246,370.102971,153.219100
1141.472790,-9474.636058,740.205942,0.000000
1141.473111,-9548.656652,962.267725,1302.362347
1141.473432,-9770.718434,814.226536,306.438199
1141.473753,-9770.718434,592.164754,459.657299
1141.474073,-9992.780217,518.144159,306.438199
1141.474394,-9844.739029,222.061783,919.314598
1141.474715,-9622.677246,74.020594,1455.581446
1141.475035,-9770.718434,-740.205942,1762.019645
1141.475356,-9622.677246,-1110.308913,1838.629195
1141.475677,-9474.636058,-1332.370696,2145.067394
1141.475998,-9326.594869,-1702.473667,1838.629195
1141.476318,-8808.450710,-2146.597232,2298.286494
1141.476639,-9104.533087,-1850.514855,2221.676944
1141.476960,-9104.533087,-1776.494261,1991.848295
1141.477280,-9104.533087,-1332.370696,1455.581446
1141.477601,-9178.553681,-888.247130,459.657299
1141.477922,-9252.574275,0.000000,1378.971896
1141.478243,-9474.636058,148.041188,1072.533697
1141.478563,-9622.677246,518.144159,536.266849
1141.478884,-9844.739029,592.164754,536.266849
1141.479205,-9474.636058,0.000000,1072.533697
1141.479525,-10066.800811,222.061783,1072.533697
1141.479846,-9844.739029,0.000000,995.924147
1141.480167,-10066.800811,-222.061783,842.705048
1141.480487,-9696.697840,-370.102971,919.314598
1141.480808,-9548.656652,-74.020594,2298.286494
1141.481129,-9770.718434,-740.205942,1378.971896
1141.481450,-10066.800811,-592.164754,1455.581446
1141.481770,-9770.718434,-518.144159,1532.190996
1141.482091,-9696.697840,-518.144159,1225.752797
1141.482412,-9326.594869,-592.164754,1685.410096
1141.482732,-9622.677246,-148.041188,995.924147
1141.483053,-9474.636058,-222.061783,689.485948
1141.483374,-9474.636058,222.061783,536.266849
1141.483695,-9770.718434,296.082377,383.047749
1141.484015,-9770.718434,444.123565,229.828649
1141.484336,-9844.739029,296.082377,0.000000
1141.484657,-9622.677246,148.041188,459.657299
1141.484977,-9622.677246,370.102971,153.219100
1141.485298,-9844.739029,592.164754,306.438199
1141.485619,-9474.636058,-222.061783,459.657299
1141.485940,-9696.697840,-296.082377,306.438199
1141.486260,-9622.677246,-444.123565,919.314598
1141.486581,-9622.677246,-814.226536,1378.971896
1141.486902,-9326.594869,-1036.288319,842.705048
1141.487222,-9400.615463,-962.267725,1532.190996
1141.487543,-9326.594869,-888.247130,2221.676944
1141.487864,-9326.594869,-1036.288319,1991.848295
1141.488185,-9252.574275,-1332.370696,1991.848295
1141.488505,-8660.409521,-814.226536,3217.601092
1141.488826,-9030.512492,-1110.308913,2374.896044
1141.489147,-9400.615463,-1258.350101,2221.676944
1141.489467,-9326.594869,-666.185348,2068.457845
1141.489788,-9326.594869,-592.164754,1915.238745
1141.490109,-9252.574275,-962.267725,1608.800546
1141.490430,-9400.615463,-370.102971,1225.752797
1141.490750,-9622.677246,-296.082377,1072.533697
1141.491071,-9622.677246,148.041188,459.657299
1141.491392,-9696.697840,296.082377,153.219100
1141.491712,-9918.759623,222.061783,153.219100
1141.492033,-9844.739029,296.082377,229.828649
1141.492354,-9918.759623,222.061783,459.657299
1141.492674,-10066.800811,518.144159,536.266849
1141.492995,-9474.636058,370.102971,842.705048
1141.493316,-10214.842000,0.000000,919.314598
1141.493637,-10066.800811,-444.123565,1302.362347
1141.493957,-9844.739029,-666.185348,1225.752797
1141.494278,-9622.677246,-592.164754,1302.362347
1141.494599,-9474.636058,-1480.411884,1455.581446
1141.494919,-9252.574275,-740.205942,1149.143247
1141.495240,-9474.636058,-814.226536,842.705048
1141.495561,-9178.553681,-370.102971,383.047749
1141.495882,-9400.615463,0.000000,153.219100
1141.496202,-9622.677246,1036.288319,-1378.971896
1141.496523,-9548.656652,666.185348,0.000000
1141.496844,-9696.697840,888.247130,153.219100
1141.497164,-9770.718434,888.247130,76.609550
1141.497485,-9918.759623,962.267725,76.609550
1141.497806,-10436.903782,1406.391290,76.609550
1141.498127,-9844.739029,518.144159,995.924147
1141.498447,-9622.677246,222.061783,1149.143247
1141.498768,-9992.780217,-296.082377,1762.019645
1141.499089,-9770.718434,-666.185348,3447.429741
1141.499409,-9474.636058,-1110.308913,2298.286494
1141.499730,-9400.615463,-1332.370696,2145.067394
1141.500051,-9178.553681,-1628.453072,1991.848295
1141.500372,-8882.471304,-1480.411884,1685.410096
1141.500692,-8734.430116,-888.247130,1608.800546
1141.501013,-8882.471304,-740.205942,1685.410096
1141.501334,-9104.533087,-444.123565,995.924147
1141.501654,-9252.574275,0.000000,995.924147
1141.501975,-9474.636058,296.082377,689.485948
1141.502296,-9770.718434,1110.308913,612.876398
1141.502617,-9918.759623,814.226536,766.095498
1141.502937,-9918.759623,518.144159,842.705048
1141.503258,-10140.821405,0.000000,842.705048
