#time,accel_x,accel_y,accel_z
1362.026449,-10066.800811,-2664.741391,995.924147
1362.026769,-10214.842000,0.000000,1838.629195
1362.027090,-11695.253884,-444.123565,4060.306139
1362.027411,-10510.924376,-888.247130,2528.115143
1362.027732,-9030.512492,-148.041188,1455.581446
1362.028052,-9326.594869,-962.267725,0.000000
1362.028373,-8290.306550,1184.329507,-306.438199
1362.028694,-9252.574275,2146.597232,1991.848295
1362.029015,-9844.739029,-222.061783,2145.067394
1362.029336,-7698.141797,-814.226536,1225.752797
1362.029656,-9548.656652,-3404.947333,0.000000
1362.029977,-10140.821405,-2516.700203,1149.143247
1362.030298,-10510.924376,1110.308913,2911.162892
1362.030619,-11473.192101,2516.700203,4290.134789
1362.030939,-9252.574275,3256.906145,1685.410096
1362.031260,-8512.368333,2368.659014,229.828649
1362.031581,-9844.739029,-592.164754,-459.657299
1362.031902,-8586.388927,1628.453072,0.000000
1362.032222,-10658.965565,-370.102971,2068.457845
1362.032543,-9918.759623,-962.267725,1915.238745
1362.032864,-9104.533087,-962.267725,1302.362347
1362.033185,-9548.656652,-2664.741391,0.000000
1362.033505,-9474.636058,74.020594,1225.752797
1362.033826,-9770.718434,1110.308913,2221.676944
1362.034147,-10584.944971,-518.144159,2374.896044
1362.034468,-8512.368333,-888.247130,1225.752797
1362.034788,-9474.636058,-2368.659014,0.000000
1362.035109,-9548.656652,-962.267725,0.000000
1362.035430,-8660.409521,1184.329507,1149.143247
1362.035751,-9622.677246,666.185348,1378.971896
1362.036071,-9696.697840,0.000000,689.485948
1362.036392,-9104.533087,0.000000,229.828649
1362.036713,-9400.615463,-2072.576638,-919.314598
1362.037034,-10140.821405,518.144159,0.000000
1362.037354,-10658.965565,1702.473667,2145.067394
1362.037675,-11103.089130,444.123565,2451.505594
1362.037996,-10066.800811,888.247130,459.657299
1362.038317,-8438.347739,-1184.329507,-229.828649
1362.038637,-9622.677246,-444.123565,-612.876398
1362.038958,-9178.553681,1924.535449,1378.971896
1362.039279,-11399.171507,0.000000,3600.648841
1362.039600,-8882.471304,-962.267725,612.876398
1362.039920,-7846.182985,-222.061783,76.609550
1362.040241,-10881.027347,-2368.659014,0.000000
1362.040562,-9474.636058,592.164754,153.219100
1362.040883,-10732.986159,1628.453072,2374.896044
1362.041203,-11251.130318,0.000000,1302.362347
1362.041524,-8956.491898,1184.329507,1072.533697
1362.041845,-11843.295072,-2516.700203,1378.971896
1362.042166,-9400.615463,74.020594,1302.362347
1362.042486,-10140.821405,-518.144159,919.314598
1362.042807,-9474.636058,-1628.453072,766.095498
1362.043128,-8660.409521,148.041188,-153.219100
1362.043449,-8586.388927,-962.267725,-2374.896044
1362.043770,-8660.409521,-1554.432478,-1378.971896
1362.044090,-8216.285956,1184.329507,1149.143247
1362.044411,-10807.006753,-888.247130,1378.971896
1362.044732,-10658.965565,-296.082377,3140.991542
1362.045053,-10288.862594,-1258.350101,3524.039291
1362.045374,-9400.615463,-2146.597232,1302.362347
1362.045694,-9400.615463,-222.061783,1302.362347
1362.046015,-8956.491898,1406.391290,2451.505594
1362.046336,-8956.491898,-370.102971,1608.800546
1362.046657,-8734.430116,1480.411884,1915.238745
1362.046978,-8882.471304,-888.247130,612.876398
1362.047298,-8586.388927,74.020594,76.609550
1362.047619,-10140.821405,2072.576638,2681.334243
1362.047940,-10658.965565,0.000000,4060.306139
1362.048261,-9474.636058,592.164754,3294.210641
1362.048582,-9178.553681,-1480.411884,1608.800546
1362.048902,-9252.574275,-1554.432478,76.609550
1362.049223,-9696.697840,1332.370696,689.485948
1362.049544,-10436.903782,1110.308913,2987.772442
1362.049865,-9696.697840,222.061783,1455.581446
1362.050186,-8882.471304,962.267725,0.000000
1362.050507,-8660.409521,-1332.370696,-1838.629195
1362.050827,-7550.100608,1924.535449,-1378.971896
1362.051148,-9696.697840,370.102971,229.828649
1362.051469,-9326.594869,-518.144159,1149.143247
1362.051790,-9918.759623,-962.267725,1302.362347
1362.052111,-10214.842000,-3182.885551,76.609550
1362.052431,-11029.068536,-2368.659014,1838.629195
1362.052752,-11177.109724,-222.061783,3753.867940
1362.053073,-11843.295072,-2368.659014,2757.943793
1362.053394,-8660.409521,-296.082377,1072.533697
1362.053715,-8660.409521,-1332.370696,0.000000
1362.054035,-8364.327145,-2960.823768,-1455.581446
1362.054356,-8882.471304,-370.102971,0.000000
1362.054677,-9770.718434,-666.185348,459.657299
1362.054998,-8512.368333,-1480.411884,153.219100
1362.055319,-8216.285956,-1406.391290,0.000000
1362.055640,-10436.903782,-2368.659014,383.047749
1362.055960,-10066.800811,370.102971,1378.971896
1362.056281,-11843.295072,1554.432478,3064.381992
1362.056602,-10732.986159,-222.061783,3524.039291
1362.056923,-9252.574275,-814.226536,1072.533697
1362.057244,-9400.615463,-2368.659014,-383.047749
1362.057564,-8808.450710,-666.185348,-536.266849
1362.057885,-8956.491898,2812.782580,1915.238745
1362.058206,-11029.068536,518.144159,4213.525239
1362.058527,-9104.533087,-1406.391290,1915.238745
1362.058848,-9178.553681,-2368.659014,1225.752797
1362.059168,-11473.192101,-4663.297435,229.828649
1362.059489,-8068.244768,1258.350101,1378.971896
1362.059810,-11621.233289,666.185348,3294.210641
1362.060131,-9252.574275,592.164754,1149.143247
1362.060452,-7846.182985,1776.494261,-842.705048
1362.060773,-10436.903782,-2072.576638,-1532.190996
1362.061093,-7328.038826,-148.041188,-919.314598
1362.061414,-9844.739029,814.226536,1455.581446
1362.061735,-11325.150913,-1702.473667,2374.896044
1362.062056,-9030.512492,74.020594,612.876398
1362.062377,-9918.759623,-1036.288319,153.219100
1362.062697,-8956.491898,-592.164754,0.000000
1362.063018,-9178.553681,3701.029710,1302.362347
1362.063339,-11843.295072,2368.659014,3294.210641
1362.063660,-8660.409521,740.205942,1225.752797
1362.063981,-8216.285956,-592.164754,-689.485948
1362.064301,-9622.677246,-2812.782580,-1149.143247
1362.064622,-9474.636058,1480.411884,3370.820191
1362.064943,-11103.089130,2590.720797,4060.306139
1362.065264,-11547.212695,2146.597232,4213.525239
1362.065585,-9696.697840,2368.659014,2604.724693
1362.065906,-10510.924376,-148.041188,306.438199
1362.066226,-10288.862594,1480.411884,-153.219100
1362.066547,-9696.697840,3330.926739,1149.143247
1362.066868,-8438.347739,2368.659014,383.047749
1362.067189,-8734.430116,1110.308913,0.000000
1362.067510,-7254.018232,-740.205942,-612.876398
1362.067830,-10288.862594,-1554.432478,-536.266849
1362.068151,-9992.780217,1332.370696,2681.334243
1362.068472,-11695.253884,444.123565,3753.867940
1362.068793,-11177.109724,-1258.350101,2757.943793
1362.069114,-8660.409521,-1628.453072,459.657299
1362.069434,-9474.636058,-2738.761985,-1072.533697
1362.069755,-9696.697840,-1036.288319,76.609550
1362.070076,-8216.285956,74.020594,306.438199
1362.070397,-8734.430116,-1480.411884,-689.485948
1362.070718,-9400.615463,0.000000,-536.266849
1362.071039,-9622.677246,-740.205942,76.609550
1362.071359,-9844.739029,-1554.432478,0.000000
1362.071680,-9474.636058,-592.164754,2068.457845
1362.072001,-11399.171507,-1924.535449,2068.457845
1362.072322,-9696.697840,-1776.494261,1762.019645
1362.072643,-8438.347739,-2072.576638,536.266849
1362.072963,-9770.718434,-2738.761985,153.219100
1362.073284,-8586.388927,666.185348,76.609550
1362.073605,-9178.553681,1554.432478,1762.019645
1362.073926,-10807.006753,296.082377,1762.019645
1362.074247,-8364.327145,148.041188,459.657299
1362.074567,-9548.656652,-1776.494261,689.485948
1362.074888,-9844.739029,-222.061783,1302.362347
1362.075209,-10510.924376,1110.308913,2911.162892
1362.075530,-12065.356855,-222.061783,4290.134789
1362.075851,-8734.430116,-814.226536,4136.915689
1362.076171,-9104.533087,-2220.617826,153.219100
1362.076492,-9992.780217,-1998.556043,229.828649
1362.076813,-9030.512492,814.226536,1608.800546
1362.077134,-10066.800811,-518.144159,2068.457845
1362.077455,-9474.636058,-1184.329507,1302.362347
1362.077776,-7920.203579,-1702.473667,153.219100
1362.078096,-9696.697840,-2886.803174,0.000000
1362.078417,-9918.759623,-1036.288319,1225.752797
1362.078738,-9474.636058,0.000000,2604.724693
1362.079059,-11621.233289,-2442.679609,2604.724693
1362.079380,-9474.636058,-1554.432478,1838.629195
1362.079700,-9400.615463,-2812.782580,995.924147
1362.080021,-10066.800811,-2368.659014,1608.800546
1362.080342,-7328.038826,1406.391290,1991.848295
1362.080663,-10436.903782,-1776.494261,689.485948
1362.080984,-7105.977043,1998.556043,0.000000
1362.081304,-8808.450710,-1850.514855,-536.266849
1362.081625,-8586.388927,-962.267725,-1685.410096
1362.081946,-8808.450710,1332.370696,1838.629195
1362.082267,-11473.192101,1184.329507,1685.410096
1362.082588,-10881.027347,0.000000,2911.162892
1362.082909,-8660.409521,0.000000,1991.848295
1362.083229,-11843.295072,-74.020594,2911.162892
1362.083550,-8068.244768,-1258.350101,229.828649
1362.083871,-10807.006753,1258.350101,2681.334243
1362.084192,-8290.306550,148.041188,1685.410096
1362.084513,-9474.636058,962.267725,0.000000
1362.084833,-8956.491898,-518.144159,383.047749
1362.085154,-9844.739029,-444.123565,76.609550
1362.085475,-9474.636058,592.164754,1685.410096
1362.085796,-11399.171507,-888.247130,3600.648841
1362.086117,-9178.553681,-2516.700203,2068.457845
1362.086437,-9992.780217,-2368.659014,689.485948
1362.086758,-10584.944971,-3182.885551,0.000000
1362.087079,-7920.203579,0.000000,-1225.752797
1362.087400,-10436.903782,1628.453072,1685.410096
1362.087721,-11399.171507,1258.350101,842.705048
1362.088042,-9178.553681,666.185348,612.876398
1362.088362,-9770.718434,-2146.597232,-2757.943793
1362.088683,-9400.615463,518.144159,-153.219100
1362.089004,-9474.636058,666.185348,306.438199
1362.089325,-11029.068536,-1258.350101,1532.190996
1362.089646,-7846.182985,-962.267725,-153.219100
1362.089966,-7994.224174,-1332.370696,-1608.800546
1362.090287,-10658.965565,-888.247130,-383.047749
1362.090608,-9474.636058,2664.741391,2681.334243
1362.090929,-11917.315666,592.164754,3447.429741
1362.091250,-10214.842000,-740.205942,2145.067394
1362.091570,-8142.265362,444.123565,536.266849
1362.091891,-10881.027347,-1924.535449,76.609550
1362.092212,-9252.574275,814.226536,612.876398
1362.092533,-8364.327145,2294.638420,1685.410096
1362.092854,-9326.594869,-518.144159,76.609550
1362.093175,-6957.935855,0.000000,-306.438199
1362.093495,-9474.636058,-2442.679609,-766.095498
1362.093816,-10436.903782,-2294.638420,229.828649
1362.094137,-8290.306550,1258.350101,1838.629195
1362.094458,-11843.295072,296.082377,3677.258390
1362.094779,-9992.780217,444.123565,3677.258390
1362.095099,-9696.697840,-1406.391290,1991.848295
1362.095420,-9104.533087,-3330.926739,306.438199
1362.095741,-7920.203579,0.000000,0.000000
1362.096062,-10510.924376,1110.308913,2834.553343
1362.096383,-10140.821405,74.020594,3064.381992
1362.096703,-8734.430116,-444.123565,842.705048
1362.097024,-9918.759623,-1258.350101,536.266849
1362.097345,-9252.574275,1554.432478,1685.410096
1362.097666,-11251.130318,1924.535449,2987.772442
1362.097987,-10288.862594,222.061783,2681.334243
1362.098308,-8142.265362,148.041188,-766.095498
1362.098628,-8364.327145,74.020594,-1532.190996
1362.098949,-8734.430116,592.164754,-766.095498
1362.099270,-9474.636058,3182.885551,2451.505594
1362.099591,-10658.965565,1110.308913,3140.991542
1362.099912,-10066.800811,-1184.329507,612.876398
1362.100232,-8142.265362,-444.123565,536.266849
1362.100553,-10436.903782,-2368.659014,0.000000
1362.100874,-10362.883188,1702.473667,2757.943793
1362.101195,-10288.862594,1258.350101,3064.381992
1362.101516,-9030.512492,-222.061783,766.095498
1362.101836,-7772.162391,222.061783,-383.047749
1362.102157,-9622.677246,-1924.535449,-689.485948
1362.102478,-10066.800811,-962.267725,1149.143247
1362.102799,-10066.800811,-296.082377,1608.800546
1362.103120,-9696.697840,-666.185348,1608.800546
1362.103440,-9696.697840,-1258.350101,1608.800546
1362.103761,-10066.800811,-2146.597232,0.000000
1362.104082,-11843.295072,-1628.453072,1838.629195
1362.104403,-10140.821405,-296.082377,842.705048
1362.104724,-8734.430116,-222.061783,0.000000
1362.105045,-9178.553681,296.082377,-995.924147
1362.105365,-7550.100608,592.164754,-689.485948
1362.105686,-9474.636058,-814.226536,0.000000
1362.106007,-8734.430116,-148.041188,0.000000
1362.106328,-8586.388927,0.000000,766.095498
1362.106649,-11251.130318,-1036.288319,1991.848295
1362.106969,-10362.883188,-1480.411884,3140.991542
1362.107290,-9992.780217,-2812.782580,766.095498
1362.107611,-9326.594869,-1702.473667,-306.438199
1362.107932,-9400.615463,1406.391290,153.219100
1362.108253,-9474.636058,-518.144159,1455.581446
1362.108573,-9622.677246,-1406.391290,995.924147
1362.108894,-9474.636058,-1628.453072,383.047749
1362.109215,-9252.574275,-2072.576638,-1225.752797
1362.109536,-9178.553681,814.226536,919.314598
1362.109857,-11843.295072,74.020594,3217.601092
1362.110178,-10362.883188,-444.123565,2374.896044
1362.110498,-9622.677246,-814.226536,1302.362347
1362.110819,-8586.388927,-2442.679609,-459.657299
1362.111140,-9770.718434,-1110.308913,383.047749
1362.111461,-10140.821405,-370.102971,2681.334243
1362.111782,-10436.903782,-1184.329507,2451.505594
1362.112102,-8512.368333,-814.226536,1378.971896
1362.112423,-8808.450710,-2294.638420,-229.828649
1362.112744,-9252.574275,-370.102971,766.095498
1362.113065,-11251.130318,1184.329507,2451.505594
1362.113386,-11177.109724,444.123565,3370.820191
1362.113706,-9992.780217,0.000000,2681.334243
1362.114027,-7624.121203,-370.102971,459.657299
1362.114348,-10436.903782,-1480.411884,306.438199
1362.114669,-9474.636058,1924.535449,2604.724693
1362.114990,-9474.636058,1258.350101,1991.848295
1362.115311,-9548.656652,740.205942,1455.581446
1362.115631,-7698.141797,1332.370696,-459.657299
1362.115952,-9252.574275,444.123565,76.609550
1362.116273,-11251.130318,1776.494261,2681.334243
1362.116594,-8586.388927,3256.906145,1915.238745
1362.116915,-10436.903782,444.123565,2221.676944
1362.117235,-9252.574275,-518.144159,1149.143247
1362.117556,-9548.656652,-1480.411884,766.095498
1362.117877,-11251.130318,-3182.885551,689.485948
1362.118198,-8660.409521,740.205942,1072.533697
1362.118519,-9770.718434,740.205942,2145.067394
1362.118839,-10362.883188,0.000000,2298.286494
1362.119160,-7846.182985,148.041188,-383.047749
1362.119481,-9400.615463,-1554.432478,-1072.533697
1362.119802,-7698.141797,2146.597232,-3064.381992
1362.120123,-8734.430116,1998.556043,0.000000
1362.120444,-9844.739029,1702.473667,1302.362347
1362.120764,-8956.491898,74.020594,1532.190996
1362.121085,-9252.574275,-2960.823768,-153.219100
1362.121406,-10658.965565,-1850.514855,689.485948
1362.121727,-9548.656652,592.164754,1915.238745
1362.122048,-12509.480420,-370.102971,3907.087040
1362.122368,-9178.553681,0.000000,2374.896044
1362.122689,-8660.409521,0.000000,-306.438199
1362.123010,-8660.409521,-1924.535449,-1149.143247
1362.123331,-7550.100608,1258.350101,-383.047749
1362.123652,-10140.821405,0.000000,2221.676944
1362.123972,-11473.192101,-1850.514855,1608.800546
1362.124293,-7698.141797,-592.164754,-153.219100
1362.124614,-10214.842000,-2072.576638,0.000000
1362.124935,-9992.780217,-1184.329507,1378.971896
1362.125256,-10214.842000,-962.267725,3064.381992
1362.125577,-11251.130318,-3404.947333,2298.286494
1362.125897,-8808.450710,-1332.370696,1149.143247
1362.126218,-9400.615463,-2072.576638,-383.047749
1362.126539,-9918.759623,-1480.411884,229.828649
1362.126860,-8734.430116,1480.411884,1608.800546
1362.127181,-9770.718434,-370.102971,919.314598
1362.127501,-7031.956449,-1554.432478,-919.314598
1362.127822,-7105.977043,-2146.597232,-2528.115143
1362.128143,-8290.306550,-2960.823768,-1302.362347
1362.128464,-10436.903782,0.000000,2834.553343
1362.128785,-11547.212695,962.267725,4290.134789
1362.129105,-10807.006753,-1258.350101,3753.867940
1362.129426,-10362.883188,-1628.453072,2757.943793
1362.129747,-11029.068536,-2368.659014,2451.505594
1362.130068,-10881.027347,-814.226536,2528.115143
1362.130389,-9770.718434,1776.494261,2757.943793
1362.130709,-8068.244768,814.226536,-229.828649
1362.131030,-7698.141797,1628.453072,-1225.752797
1362.131351,-9104.533087,666.185348,-995.924147
1362.131672,-9474.636058,666.185348,0.000000
1362.131993,-9622.677246,888.247130,1532.190996
1362.132314,-9622.677246,888.247130,2528.115143
1362.132634,-11473.192101,-814.226536,2451.505594
1362.132955,-10362.883188,-222.061783,2834.553343
1362.133276,-11029.068536,-1554.432478,2757.943793
1362.133597,-9622.677246,444.123565,2298.286494
1362.133918,-9178.553681,962.267725,1455.581446
1362.134238,-9548.656652,0.000000,2451.505594
1362.134559,-8142.265362,962.267725,383.047749
1362.134880,-9770.718434,1036.288319,612.876398
1362.135201,-11325.150913,888.247130,1608.800546
1362.135522,-9178.553681,3034.844362,2604.724693
1362.135842,-12213.398043,74.020594,2911.162892
1362.136163,-9622.677246,-2368.659014,1762.019645
1362.136484,-8364.327145,-1924.535449,-306.438199
1362.136805,-10066.800811,-1554.432478,-306.438199
1362.137126,-7772.162391,1628.453072,1149.143247
1362.137447,-8956.491898,2664.741391,1455.581446
1362.137767,-9918.759623,-518.144159,1378.971896
1362.138088,-7254.018232,-222.061783,-383.047749
1362.138409,-10362.883188,-3182.885551,-612.876398
1362.138730,-8586.388927,-1702.473667,0.000000
1362.139051,-9474.636058,444.123565,1532.190996
1362.139371,-11843.295072,-370.102971,3600.648841
1362.139692,-7920.203579,592.164754,919.314598
1362.140013,-8586.388927,-814.226536,-536.266849
1362.140334,-8660.409521,-1850.514855,-1762.019645
1362.140655,-8512.368333,1924.535449,76.609550
1362.140975,-11547.212695,-296.082377,1915.238745
1362.141296,-8734.430116,0.000000,2451.505594
