#time,accel_x,accel_y,accel_z
1322.942496,-9400.615463,-1406.391290,0.000000
1322.942817,-9104.533087,-1702.473667,-459.657299
1322.943137,-10214.842000,-1776.494261,919.314598
1322.943458,-9622.677246,0.000000,2068.457845
1322.943779,-10584.944971,-740.205942,3140.991542
1322.944100,-9844.739029,-1258.350101,2221.676944
1322.944421,-8660.409521,-1406.391290,2451.505594
1322.944742,-9770.718434,-1480.411884,1302.362347
1322.945062,-9770.718434,-1184.329507,612.876398
1322.945383,-8660.409521,666.185348,-306.438199
1322.945704,-8660.409521,1258.350101,1991.848295
1322.946025,-8364.327145,1332.370696,383.047749
1322.946346,-9696.697840,-222.061783,1072.533697
1322.946667,-9844.739029,-1110.308913,1302.362347
1322.946987,-10140.821405,-1628.453072,383.047749
1322.947308,-9030.512492,-222.061783,-306.438199
1322.947629,-9844.739029,592.164754,1149.143247
1322.947950,-9252.574275,74.020594,689.485948
1322.948271,-7920.203579,-518.144159,153.219100
1322.948592,-7994.224174,-444.123565,383.047749
1322.948912,-10066.800811,-2368.659014,459.657299
1322.949233,-9474.636058,-1406.391290,1302.362347
1322.949554,-11103.089130,-74.020594,3600.648841
1322.949875,-11177.109724,74.020594,3600.648841
1322.950196,-9918.759623,-518.144159,2298.286494
1322.950517,-9104.533087,0.000000,1762.019645
1322.950837,-9622.677246,-222.061783,536.266849
1322.951158,-9326.594869,222.061783,0.000000
1322.951479,-9326.594869,1110.308913,459.657299
1322.951800,-9178.553681,0.000000,612.876398
1322.952121,-9252.574275,-1184.329507,153.219100
1322.952442,-9474.636058,-1998.556043,1072.533697
1322.952762,-9622.677246,-1776.494261,1072.533697
1322.953083,-9918.759623,0.000000,1838.629195
1322.953404,-11177.109724,1184.329507,2987.772442
1322.953725,-9918.759623,2368.659014,3370.820191
1322.954046,-10510.924376,-740.205942,3983.696590
1322.954367,-9400.615463,-740.205942,1532.190996
1322.954687,-8660.409521,-370.102971,766.095498
1322.955008,-9548.656652,-1628.453072,0.000000
1322.955329,-9252.574275,-370.102971,-229.828649
1322.955650,-8660.409521,1258.350101,766.095498
1322.955971,-10436.903782,666.185348,1532.190996
1322.956291,-9622.677246,518.144159,1608.800546
1322.956612,-10807.006753,-740.205942,1455.581446
1322.956933,-10510.924376,-1258.350101,1302.362347
1322.957254,-10362.883188,222.061783,459.657299
1322.957575,-9548.656652,1480.411884,842.705048
1322.957895,-10214.842000,592.164754,2911.162892
1322.958216,-7920.203579,-666.185348,1072.533697
1322.958537,-8512.368333,-2220.617826,0.000000
1322.958858,-9178.553681,-2664.741391,-842.705048
1322.959178,-8068.244768,-1036.288319,-383.047749
1322.959499,-10066.800811,-370.102971,842.705048
1322.959820,-9030.512492,370.102971,1685.410096
1322.960141,-9252.574275,-1184.329507,1072.533697
1322.960462,-9474.636058,-2664.741391,1072.533697
1322.960782,-9474.636058,-3256.906145,842.705048
1322.961103,-11473.192101,-1776.494261,766.095498
1322.961424,-10807.006753,-1480.411884,1149.143247
1322.961745,-9622.677246,1258.350101,2145.067394
1322.962066,-10807.006753,-74.020594,1762.019645
1322.962386,-9326.594869,-740.205942,3064.381992
1322.962707,-9474.636058,-1184.329507,842.705048
1322.963028,-9326.594869,-1110.308913,306.438199
1322.963349,-9030.512492,-962.267725,-1072.533697
1322.963670,-8364.327145,370.102971,536.266849
1322.963990,-9178.553681,148.041188,229.828649
1322.964311,-8808.450710,-518.144159,153.219100
1322.964632,-8290.306550,-370.102971,766.095498
1322.964953,-10436.903782,-1480.411884,1302.362347
1322.965273,-9696.697840,1036.288319,1608.800546
1322.965594,-9844.739029,1480.411884,1532.190996
1322.965915,-10807.006753,3775.050304,2451.505594
1322.966236,-11177.109724,1998.556043,3064.381992
1322.966557,-9030.512492,888.247130,1608.800546
1322.966877,-9770.718434,-444.123565,612.876398
1322.967198,-9474.636058,0.000000,229.828649
1322.967519,-10140.821405,222.061783,1149.143247
1322.967840,-9400.615463,1332.370696,2681.334243
1322.968161,-10066.800811,0.000000,2911.162892
1322.968481,-9326.594869,-1258.350101,1532.190996
1322.968802,-10066.800811,-1480.411884,2451.505594
1322.969123,-10066.800811,-2368.659014,1685.410096
1322.969444,-10658.965565,-296.082377,306.438199
1322.969765,-9696.697840,1480.411884,1838.629195
1322.970085,-9252.574275,2220.617826,1838.629195
1322.970406,-9474.636058,1110.308913,1149.143247
1322.970727,-9474.636058,814.226536,766.095498
1322.971048,-8586.388927,592.164754,76.609550
1322.971368,-10436.903782,-222.061783,766.095498
1322.971689,-9474.636058,-296.082377,1685.410096
1322.972010,-9770.718434,-962.267725,2298.286494
1322.972331,-9252.574275,-2294.638420,1608.800546
1322.972652,-9030.512492,-1850.514855,842.705048
1322.972972,-9474.636058,-1480.411884,995.924147
1322.973293,-9474.636058,-1036.288319,612.876398
1322.973614,-8512.368333,2294.638420,1149.143247
1322.973935,-9474.636058,2368.659014,2221.676944
1322.974256,-9252.574275,592.164754,1302.362347
1322.974576,-9104.533087,-962.267725,306.438199
1322.974897,-9104.533087,-1924.535449,0.000000
1322.975218,-9326.594869,-1258.350101,0.000000
1322.975539,-9104.533087,-518.144159,76.609550
1322.975860,-9622.677246,814.226536,1072.533697
1322.976180,-9992.780217,740.205942,306.438199
1322.976501,-9474.636058,814.226536,306.438199
1322.976822,-9844.739029,-148.041188,306.438199
1322.977143,-10214.842000,-592.164754,459.657299
1322.977463,-10362.883188,-1480.411884,-766.095498
1322.977784,-9992.780217,-370.102971,-536.266849
1322.978105,-10362.883188,0.000000,1455.581446
1322.978426,-9844.739029,-1480.411884,689.485948
1322.978747,-9548.656652,-1776.494261,766.095498
1322.979067,-9548.656652,-962.267725,536.266849
1322.979388,-10436.903782,-222.061783,1838.629195
1322.979709,-10510.924376,-2590.720797,0.000000
1322.980030,-5921.647536,370.102971,1225.752797
1322.980351,-11991.336260,-814.226536,689.485948
1322.980671,-8438.347739,666.185348,1608.800546
1322.980992,-9326.594869,-1332.370696,766.095498
1322.981313,-11621.233289,-592.164754,1991.848295
1322.981634,-8734.430116,-814.226536,-536.266849
1322.981955,-10955.047942,296.082377,3983.696590
1322.982275,-11473.192101,-370.102971,5132.839837
1322.982596,-9326.594869,-1406.391290,1072.533697
1322.982917,-9178.553681,-2146.597232,1608.800546
1322.983238,-8808.450710,-1850.514855,153.219100
1322.983559,-8734.430116,0.000000,383.047749
1322.983879,-10436.903782,-296.082377,2604.724693
1322.984200,-7105.977043,-518.144159,1685.410096
1322.984521,-8290.306550,-1480.411884,76.609550
1322.984842,-9474.636058,-2738.761985,995.924147
1322.985162,-8438.347739,-962.267725,1608.800546
1322.985483,-10436.903782,-1850.514855,1149.143247
1322.985804,-9770.718434,814.226536,1762.019645
1322.986125,-10955.047942,1110.308913,1762.019645
1322.986446,-9770.718434,444.123565,1378.971896
1322.986766,-9474.636058,0.000000,1455.581446
1322.987087,-9474.636058,-444.123565,1455.581446
1322.987408,-9474.636058,-1776.494261,-612.876398
1322.987729,-9326.594869,-592.164754,459.657299
1322.988050,-8068.244768,74.020594,612.876398
1322.988370,-9252.574275,-444.123565,766.095498
1322.988691,-9622.677246,-222.061783,1991.848295
1322.989012,-9326.594869,-370.102971,1302.362347
1322.989333,-10510.924376,-740.205942,459.657299
1322.989654,-9548.656652,222.061783,229.828649
1322.989974,-9178.553681,2294.638420,1838.629195
1322.990295,-10881.027347,1850.514855,2451.505594
1322.990616,-9400.615463,1110.308913,1915.238745
1322.990937,-9104.533087,-1184.329507,383.047749
1322.991257,-9252.574275,-1850.514855,0.000000
1322.991578,-9548.656652,-814.226536,0.000000
1322.991899,-9696.697840,1776.494261,1149.143247
1322.992220,-10362.883188,1480.411884,1532.190996
1322.992541,-8956.491898,1406.391290,536.266849
1322.992861,-9622.677246,0.000000,1072.533697
1322.993182,-10436.903782,-1036.288319,1915.238745
1322.993503,-10140.821405,-1480.411884,842.705048
1322.993824,-9696.697840,-518.144159,995.924147
1322.994145,-9770.718434,962.267725,2145.067394
1322.994465,-9622.677246,1036.288319,1378.971896
1322.994786,-9326.594869,296.082377,1608.800546
1322.995107,-8660.409521,-1332.370696,0.000000
1322.995428,-8586.388927,-1184.329507,-1838.629195
1322.995749,-8586.388927,148.041188,-1685.410096
1322.996069,-8956.491898,1850.514855,0.000000
1322.996390,-9622.677246,1702.473667,1838.629195
1322.996711,-9992.780217,0.000000,1685.410096
1322.997032,-9474.636058,-962.267725,1685.410096
1322.997352,-10214.842000,-1998.556043,2451.505594
1322.997673,-11621.233289,-2368.659014,2681.334243
1322.997994,-9844.739029,-222.061783,2528.115143
1322.998315,-10584.944971,1184.329507,2757.943793
1322.998636,-9104.533087,296.082377,76.609550
1322.998956,-7328.038826,-148.041188,-306.438199
1322.999277,-9474.636058,-1776.494261,536.266849
1322.999598,-8808.450710,-1258.350101,-1225.752797
1322.999919,-9178.553681,0.000000,0.000000
1323.000240,-9696.697840,0.000000,1915.238745
1323.000560,-9992.780217,-740.205942,1838.629195
1323.000881,-10658.965565,-2072.576638,2374.896044
1323.001202,-9844.739029,-2220.617826,1838.629195
1323.001523,-9474.636058,-1480.411884,536.266849
1323.001844,-10362.883188,-444.123565,612.876398
1323.002164,-9252.574275,814.226536,1455.581446
1323.002485,-9548.656652,296.082377,459.657299
1323.002806,-8660.409521,-814.226536,-1378.971896
1323.003127,-9474.636058,-1850.514855,229.828649
1323.003447,-8586.388927,-1628.453072,459.657299
1323.003768,-10807.006753,-4145.153275,919.314598
1323.004089,-8808.450710,-370.102971,1991.848295
1323.004410,-11177.109724,-370.102971,2298.286494
1323.004731,-9770.718434,-518.144159,1991.848295
1323.005051,-8956.491898,-518.144159,1225.752797
1323.005372,-9326.594869,-3775.050304,0.000000
1323.005693,-9400.615463,-1406.391290,-766.095498
1323.006014,-10510.924376,740.205942,689.485948
1323.006335,-9474.636058,888.247130,1532.190996
1323.006655,-10140.821405,444.123565,2221.676944
1323.006976,-11547.212695,666.185348,5362.668486
1323.007297,-10510.924376,-1332.370696,2298.286494
1323.007618,-10584.944971,-1554.432478,1378.971896
1323.007939,-10510.924376,814.226536,2221.676944
1323.008259,-9918.759623,1480.411884,1991.848295
1323.008580,-9844.739029,-296.082377,1455.581446
1323.008901,-7846.182985,-1258.350101,-229.828649
1323.009222,-7772.162391,-1480.411884,-1378.971896
1323.009543,-8586.388927,-1184.329507,-76.609550
1323.009863,-8956.491898,-592.164754,383.047749
1323.010184,-10214.842000,1776.494261,2451.505594
1323.010505,-11251.130318,814.226536,2528.115143
1323.010826,-9474.636058,814.226536,1378.971896
1323.011146,-10362.883188,0.000000,1838.629195
1323.011467,-10214.842000,0.000000,1149.143247
1323.011788,-9992.780217,592.164754,689.485948
1323.012109,-9030.512492,1332.370696,842.705048
1323.012430,-8216.285956,1184.329507,536.266849
1323.012750,-8882.471304,0.000000,383.047749
1323.013071,-9474.636058,-666.185348,459.657299
1323.013392,-9548.656652,-1184.329507,995.924147
1323.013713,-9844.739029,0.000000,1225.752797
1323.014034,-10732.986159,296.082377,1915.238745
1323.014354,-9622.677246,296.082377,2604.724693
1323.014675,-9844.739029,-444.123565,2298.286494
1323.014996,-9178.553681,-962.267725,1302.362347
1323.015317,-8512.368333,-1332.370696,842.705048
1323.015638,-8512.368333,-1998.556043,-536.266849
1323.015958,-9030.512492,-296.082377,-459.657299
1323.016279,-9326.594869,1554.432478,1072.533697
1323.016600,-10066.800811,1554.432478,1685.410096
1323.016921,-9252.574275,518.144159,1149.143247
1323.017241,-9548.656652,370.102971,766.095498
1323.017562,-10732.986159,-666.185348,1455.581446
1323.017883,-9844.739029,-1554.432478,612.876398
1323.018204,-8882.471304,-222.061783,1608.800546
1323.018525,-9474.636058,148.041188,536.266849
1323.018845,-9252.574275,222.061783,0.000000
1323.019166,-9178.553681,370.102971,306.438199
1323.019487,-9696.697840,-518.144159,459.657299
1323.019808,-10066.800811,0.000000,612.876398
1323.020129,-10288.862594,-296.082377,1072.533697
1323.020449,-10510.924376,-1036.288319,1302.362347
1323.020770,-9992.780217,-814.226536,1225.752797
1323.021091,-10658.965565,-1924.535449,76.609550
1323.021412,-9474.636058,-222.061783,0.000000
1323.021733,-10807.006753,-1036.288319,306.438199
1323.022053,-9918.759623,1036.288319,1072.533697
1323.022374,-11251.130318,1110.308913,3140.991542
1323.022695,-10658.965565,-666.185348,1302.362347
1323.023016,-8438.347739,-2368.659014,0.000000
1323.023336,-8956.491898,-1850.514855,-612.876398
1323.023657,-8142.265362,-1406.391290,153.219100
1323.023978,-9622.677246,-1258.350101,842.705048
1323.024299,-8290.306550,740.205942,2068.457845
1323.024620,-10214.842000,-1332.370696,1455.581446
1323.024940,-9992.780217,-888.247130,1838.629195
1323.025261,-10584.944971,-1036.288319,2221.676944
1323.025582,-10362.883188,-1332.370696,2068.457845
1323.025903,-9548.656652,-1036.288319,919.314598
1323.026224,-8438.347739,0.000000,919.314598
1323.026544,-10066.800811,222.061783,2298.286494
1323.026865,-9400.615463,-1184.329507,1915.238745
1323.027186,-8734.430116,-1850.514855,1302.362347
1323.027507,-8956.491898,-1480.411884,1072.533697
1323.027828,-9326.594869,-1850.514855,229.828649
1323.028148,-9400.615463,592.164754,919.314598
1323.028469,-10140.821405,666.185348,2681.334243
1323.028790,-9252.574275,148.041188,1685.410096
1323.029111,-9474.636058,-740.205942,1225.752797
1323.029431,-9178.553681,-888.247130,2451.505594
1323.029752,-9104.533087,-1258.350101,383.047749
1323.030073,-10066.800811,370.102971,1225.752797
1323.030394,-9770.718434,1924.535449,2374.896044
1323.030715,-10288.862594,1332.370696,2145.067394
1323.031035,-9992.780217,-444.123565,1532.190996
1323.031356,-9030.512492,-888.247130,919.314598
1323.031677,-10288.862594,-1480.411884,1455.581446
1323.031998,-10658.965565,-1258.350101,1532.190996
1323.032319,-8808.450710,222.061783,995.924147
1323.032639,-9622.677246,888.247130,1378.971896
1323.032960,-9474.636058,962.267725,842.705048
1323.033281,-9548.656652,-222.061783,1225.752797
1323.033602,-9252.574275,-1776.494261,2757.943793
1323.033923,-9474.636058,-2072.576638,-153.219100
1323.034243,-9770.718434,74.020594,229.828649
1323.034564,-10732.986159,1998.556043,2298.286494
1323.034885,-10436.903782,1036.288319,2298.286494
1323.035206,-9104.533087,-222.061783,1072.533697
1323.035527,-9252.574275,-296.082377,229.828649
1323.035847,-9622.677246,-1110.308913,0.000000
1323.036168,-10066.800811,-1184.329507,459.657299
1323.036489,-9622.677246,222.061783,2604.724693
1323.036810,-9696.697840,592.164754,1455.581446
1323.037130,-9696.697840,148.041188,842.705048
1323.037451,-8956.491898,370.102971,536.266849
1323.037772,-10214.842000,-740.205942,689.485948
1323.038093,-9622.677246,740.205942,306.438199
1323.038414,-10510.924376,1702.473667,2145.067394
1323.038734,-10584.944971,962.267725,3600.648841
1323.039055,-9844.739029,-1480.411884,1991.848295
1323.039376,-9030.512492,-2220.617826,842.705048
1323.039697,-9696.697840,-2738.761985,612.876398
1323.040018,-8438.347739,-1332.370696,-689.485948
1323.040338,-8734.430116,74.020594,-306.438199
1323.040659,-8216.285956,2812.782580,-306.438199
1323.040980,-9178.553681,1850.514855,459.657299
1323.041301,-9178.553681,-370.102971,536.266849
1323.041622,-9992.780217,-2072.576638,1455.581446
1323.041942,-10436.903782,-3923.091493,536.266849
1323.042263,-9844.739029,-2886.803174,459.657299
1323.042584,-10140.821405,-740.205942,2604.724693
1323.042905,-10510.924376,74.020594,2298.286494
1323.043225,-9918.759623,0.000000,1762.019645
1323.043546,-8660.409521,-1036.288319,919.314598
1323.043867,-8808.450710,-1998.556043,-689.485948
1323.044188,-10066.800811,-1258.350101,0.000000
1323.044509,-9548.656652,444.123565,1149.143247
1323.044829,-9622.677246,1998.556043,2528.115143
1323.045150,-10510.924376,222.061783,2374.896044
1323.045471,-9548.656652,-296.082377,2145.067394
1323.045792,-10288.862594,-1332.370696,1072.533697
1323.046113,-10066.800811,-1924.535449,153.219100
1323.046433,-8364.327145,148.041188,-229.828649
1323.046754,-9474.636058,592.164754,919.314598
1323.047075,-9252.574275,592.164754,0.000000
1323.047396,-7994.224174,592.164754,-612.876398
1323.047717,-8734.430116,592.164754,766.095498
1323.048037,-10214.842000,0.000000,919.314598
1323.048358,-11029.068536,592.164754,2298.286494
1323.048679,-12139.377449,444.123565,4366.744339
1323.049000,-10362.883188,-296.082377,4596.572988
1323.049320,-10288.862594,-444.123565,2451.505594
1323.049641,-9622.677246,-1184.329507,1685.410096
1323.049962,-9548.656652,-1110.308913,76.609550
1323.050283,-7920.203579,148.041188,-842.705048
1323.050604,-7994.224174,2294.638420,0.000000
1323.050924,-9030.512492,962.267725,536.266849
1323.051245,-9030.512492,0.000000,459.657299
1323.051566,-10066.800811,-518.144159,1991.848295
1323.051887,-10066.800811,-592.164754,2068.457845
1323.052208,-10436.903782,-740.205942,1915.238745
1323.052528,-10510.924376,148.041188,2834.553343
1323.052849,-10436.903782,296.082377,3064.381992
1323.053170,-9400.615463,-1480.411884,536.266849
1323.053491,-8142.265362,-1110.308913,612.876398
1323.053812,-8586.388927,370.102971,0.000000
1323.054132,-10140.821405,-296.082377,-536.266849
1323.054453,-7994.224174,1554.432478,689.485948
1323.054774,-9622.677246,1332.370696,1685.410096
1323.055095,-8956.491898,-296.082377,1532.190996
1323.055415,-9548.656652,-2294.638420,1378.971896
1323.055736,-9548.656652,-1628.453072,2987.772442
1323.056057,-11029.068536,-2442.679609,689.485948
1323.056378,-9548.656652,-1776.494261,1532.190996
1323.056699,-9548.656652,74.020594,1455.581446
1323.057019,-7772.162391,444.123565,153.219100
1323.057340,-10288.862594,0.000000,306.438199
