#time,accel_x,accel_y,accel_z
1305.356169,-7846.182985,-1332.370696,0.000000
1305.356490,-9622.677246,-1776.494261,-306.438199
1305.356810,-8882.471304,-296.082377,-842.705048
1305.357131,-8512.368333,1554.432478,-306.438199
1305.357452,-8882.471304,2442.679609,1149.143247
1305.357773,-9548.656652,962.267725,2298.286494
1305.358093,-11103.089130,-1850.514855,2528.115143
1305.358414,-10214.842000,-2590.720797,3140.991542
1305.358735,-9844.739029,-518.144159,689.485948
1305.359056,-10362.883188,740.205942,1685.410096
1305.359376,-8956.491898,888.247130,1532.190996
1305.359697,-8660.409521,888.247130,229.828649
1305.360018,-9178.553681,74.020594,306.438199
1305.360339,-9548.656652,-222.061783,1225.752797
1305.360659,-9622.677246,-1998.556043,1915.238745
1305.360980,-10288.862594,-1924.535449,1455.581446
1305.361301,-10510.924376,-518.144159,919.314598
1305.361622,-9178.553681,1258.350101,1378.971896
1305.361942,-9474.636058,1702.473667,2298.286494
1305.362263,-10140.821405,592.164754,2298.286494
1305.362584,-9770.718434,-740.205942,2451.505594
1305.362905,-9992.780217,-740.205942,536.266849
1305.363225,-9918.759623,74.020594,689.485948
1305.363546,-9696.697840,444.123565,76.609550
1305.363867,-8734.430116,1110.308913,612.876398
1305.364188,-9548.656652,296.082377,919.314598
1305.364508,-9918.759623,-592.164754,536.266849
1305.364829,-10214.842000,-2812.782580,995.924147
1305.365150,-9696.697840,-3627.009116,1225.752797
1305.365471,-10658.965565,-2590.720797,612.876398
1305.365791,-10881.027347,-962.267725,1915.238745
1305.366112,-9252.574275,666.185348,2451.505594
1305.366433,-9474.636058,1110.308913,1915.238745
1305.366754,-9326.594869,-74.020594,-153.219100
1305.367074,-9104.533087,-3404.947333,-689.485948
1305.367395,-7846.182985,-2220.617826,-1378.971896
1305.367716,-9474.636058,-444.123565,-1378.971896
1305.368036,-9030.512492,2516.700203,153.219100
1305.368357,-8586.388927,2960.823768,1072.533697
1305.368678,-9844.739029,2738.761985,1378.971896
1305.368999,-10510.924376,1554.432478,1991.848295
1305.369319,-10807.006753,-666.185348,2451.505594
1305.369640,-10807.006753,-1184.329507,2757.943793
1305.369961,-10807.006753,-1850.514855,1532.190996
1305.370282,-8956.491898,-1110.308913,612.876398
1305.370602,-8142.265362,444.123565,306.438199
1305.370923,-8882.471304,1924.535449,995.924147
1305.371244,-9474.636058,444.123565,1302.362347
1305.371565,-9474.636058,-2220.617826,1915.238745
1305.371885,-9178.553681,-3478.967927,689.485948
1305.372206,-10362.883188,-2146.597232,1149.143247
1305.372527,-10881.027347,-444.123565,1762.019645
1305.372848,-9178.553681,1702.473667,2451.505594
1305.373168,-9252.574275,1036.288319,1225.752797
1305.373489,-9770.718434,-518.144159,459.657299
1305.373810,-9030.512492,-888.247130,76.609550
1305.374131,-9326.594869,-1406.391290,459.657299
1305.374451,-10288.862594,-592.164754,1149.143247
1305.374772,-10732.986159,-1850.514855,229.828649
1305.375093,-6143.709319,-296.082377,766.095498
1305.375414,-9770.718434,74.020594,612.876398
1305.375734,-10288.862594,-148.041188,3524.039291
1305.376055,-9474.636058,-3627.009116,1991.848295
1305.376376,-9770.718434,-2664.741391,1762.019645
1305.376697,-9030.512492,-2072.576638,0.000000
1305.377017,-10214.842000,-222.061783,689.485948
1305.377338,-8808.450710,2146.597232,2374.896044
1305.377659,-8734.430116,2590.720797,0.000000
1305.377980,-9696.697840,2220.617826,1149.143247
1305.378300,-10288.862594,444.123565,1302.362347
1305.378621,-9252.574275,-74.020594,153.219100
1305.378942,-11473.192101,-74.020594,689.485948
1305.379262,-9400.615463,1998.556043,383.047749
1305.379583,-9104.533087,2664.741391,1608.800546
1305.379904,-9622.677246,2368.659014,919.314598
1305.380225,-9918.759623,1036.288319,1149.143247
1305.380545,-9548.656652,-666.185348,1608.800546
1305.380866,-10214.842000,-2886.803174,1149.143247
1305.381187,-9474.636058,-1110.308913,1225.752797
1305.381508,-10066.800811,-296.082377,1378.971896
1305.381828,-8734.430116,518.144159,1455.581446
1305.382149,-9178.553681,1924.535449,1302.362347
1305.382470,-10732.986159,1776.494261,1608.800546
1305.382791,-9622.677246,-296.082377,1072.533697
1305.383111,-9400.615463,-1110.308913,0.000000
1305.383432,-11029.068536,-1332.370696,0.000000
1305.383753,-9548.656652,74.020594,306.438199
1305.384074,-9030.512492,740.205942,-306.438199
1305.384394,-9178.553681,2220.617826,1072.533697
1305.384715,-10807.006753,888.247130,1532.190996
1305.385036,-9622.677246,-1924.535449,1455.581446
1305.385356,-9622.677246,-3552.988522,383.047749
1305.385677,-9474.636058,-2664.741391,-306.438199
1305.385998,-9178.553681,-1110.308913,0.000000
1305.386319,-8808.450710,0.000000,689.485948
1305.386639,-7476.080014,962.267725,-459.657299
1305.386960,-8808.450710,-592.164754,-229.828649
1305.387281,-8808.450710,-888.247130,766.095498
1305.387602,-9548.656652,-1924.535449,1378.971896
1305.387922,-11103.089130,-1480.411884,2604.724693
1305.388243,-10955.047942,-666.185348,2987.772442
1305.388564,-9326.594869,740.205942,2834.553343
1305.388884,-10436.903782,1258.350101,3294.210641
1305.389205,-10140.821405,592.164754,3064.381992
1305.389526,-9770.718434,-1184.329507,1378.971896
1305.389847,-8586.388927,-2146.597232,229.828649
1305.390167,-8882.471304,-1110.308913,-766.095498
1305.390488,-8956.491898,-518.144159,0.000000
1305.390809,-8438.347739,74.020594,842.705048
1305.391130,-8660.409521,0.000000,1378.971896
1305.391450,-10362.883188,-888.247130,2221.676944
1305.391771,-10362.883188,-2368.659014,2987.772442
1305.392092,-10288.862594,-2664.741391,3064.381992
1305.392412,-10807.006753,-2442.679609,2451.505594
1305.392733,-10214.842000,-962.267725,1915.238745
1305.393054,-9474.636058,1036.288319,2451.505594
1305.393375,-9474.636058,370.102971,1915.238745
1305.393695,-9030.512492,-296.082377,536.266849
1305.394016,-9622.677246,-1480.411884,1302.362347
1305.394337,-9474.636058,-2220.617826,306.438199
1305.394658,-9992.780217,-1924.535449,0.000000
1305.394978,-9326.594869,0.000000,-383.047749
1305.395299,-9030.512492,296.082377,0.000000
1305.395620,-8882.471304,1258.350101,0.000000
1305.395940,-10436.903782,444.123565,1225.752797
1305.396261,-9770.718434,-888.247130,1378.971896
1305.396582,-10214.842000,-1628.453072,0.000000
1305.396903,-10140.821405,-1184.329507,842.705048
1305.397223,-10362.883188,0.000000,0.000000
1305.397544,-8808.450710,1332.370696,459.657299
1305.397865,-9326.594869,1628.453072,1302.362347
1305.398185,-9770.718434,444.123565,1225.752797
1305.398506,-9918.759623,-1406.391290,229.828649
1305.398827,-9548.656652,-1776.494261,459.657299
1305.399148,-10140.821405,-888.247130,229.828649
1305.399468,-9992.780217,518.144159,306.438199
1305.399789,-9326.594869,1036.288319,1378.971896
1305.400110,-8660.409521,888.247130,536.266849
1305.400431,-9696.697840,-222.061783,1072.533697
1305.400751,-9992.780217,-1776.494261,1532.190996
1305.401072,-9252.574275,-2442.679609,229.828649
1305.401393,-9326.594869,-1554.432478,0.000000
1305.401713,-9474.636058,-222.061783,0.000000
1305.402034,-8586.388927,2294.638420,0.000000
1305.402355,-9474.636058,1406.391290,1225.752797
1305.402676,-9474.636058,1110.308913,1762.019645
1305.402996,-9844.739029,-888.247130,1608.800546
1305.403317,-9104.533087,-2738.761985,1532.190996
1305.403638,-10288.862594,-2886.803174,1532.190996
1305.403959,-9474.636058,-148.041188,1762.019645
1305.404279,-9104.533087,74.020594,2451.505594
1305.404600,-9400.615463,1258.350101,2374.896044
1305.404921,-10214.842000,962.267725,2834.553343
1305.405241,-10584.944971,-888.247130,2068.457845
1305.405562,-9770.718434,-370.102971,1378.971896
1305.405883,-10436.903782,-370.102971,306.438199
1305.406204,-10140.821405,740.205942,0.000000
1305.406524,-9178.553681,888.247130,229.828649
1305.406845,-7846.182985,1776.494261,229.828649
1305.407166,-10436.903782,666.185348,1072.533697
1305.407486,-9548.656652,-962.267725,1608.800546
1305.407807,-10214.842000,-1850.514855,1149.143247
1305.408128,-11177.109724,-1258.350101,2374.896044
1305.408449,-10436.903782,-592.164754,1685.410096
1305.408769,-9548.656652,-1110.308913,2145.067394
1305.409090,-9548.656652,-1184.329507,2298.286494
1305.409411,-8808.450710,-2072.576638,1072.533697
1305.409732,-9548.656652,-2960.823768,536.266849
1305.410052,-8956.491898,-1406.391290,306.438199
1305.410373,-11029.068536,444.123565,229.828649
1305.410694,-9474.636058,1332.370696,229.828649
1305.411014,-9178.553681,2368.659014,1149.143247
1305.411335,-9548.656652,1776.494261,1532.190996
1305.411656,-11251.130318,-370.102971,1455.581446
1305.411977,-10140.821405,-1924.535449,1455.581446
1305.412297,-9474.636058,-3108.864956,689.485948
1305.412618,-9622.677246,-1184.329507,612.876398
1305.412939,-10066.800811,222.061783,995.924147
1305.413260,-8068.244768,1924.535449,919.314598
1305.413580,-8364.327145,1406.391290,689.485948
1305.413901,-9548.656652,222.061783,766.095498
1305.414222,-10066.800811,-1406.391290,1072.533697
1305.414542,-9474.636058,-1628.453072,2221.676944
1305.414863,-10140.821405,-1480.411884,2068.457845
1305.415184,-9548.656652,-1036.288319,1302.362347
1305.415505,-9104.533087,222.061783,1685.410096
1305.415825,-9622.677246,1036.288319,2145.067394
1305.416146,-10362.883188,0.000000,2221.676944
1305.416467,-9622.677246,-1110.308913,1915.238745
1305.416788,-8956.491898,-1924.535449,842.705048
1305.417108,-9474.636058,-1480.411884,0.000000
1305.417429,-8808.450710,0.000000,1149.143247
1305.417750,-9030.512492,444.123565,1532.190996
1305.418070,-8734.430116,962.267725,1608.800546
1305.418391,-9992.780217,-666.185348,1685.410096
1305.418712,-10066.800811,-1850.514855,2298.286494
1305.419033,-9178.553681,-2590.720797,995.924147
1305.419353,-10362.883188,-1924.535449,536.266849
1305.419674,-9474.636058,148.041188,766.095498
1305.419995,-8216.285956,444.123565,306.438199
1305.420315,-8364.327145,1332.370696,1149.143247
1305.420636,-10362.883188,370.102971,1608.800546
1305.420957,-10362.883188,-1480.411884,2068.457845
1305.421278,-10658.965565,-2738.761985,2145.067394
1305.421598,-10066.800811,-1924.535449,919.314598
1305.421919,-10658.965565,222.061783,1378.971896
1305.422240,-9252.574275,962.267725,689.485948
1305.422561,-8068.244768,1554.432478,1072.533697
1305.422881,-7402.059420,-74.020594,-766.095498
1305.423202,-8068.244768,-592.164754,-689.485948
1305.423523,-9104.533087,-592.164754,-1302.362347
1305.423843,-9474.636058,-148.041188,-306.438199
1305.424164,-9770.718434,1332.370696,0.000000
1305.424485,-9844.739029,3108.864956,2145.067394
1305.424806,-10510.924376,2368.659014,2987.772442
1305.425126,-11843.295072,888.247130,3907.087040
1305.425447,-10658.965565,-1554.432478,2681.334243
1305.425768,-8734.430116,-2664.741391,919.314598
1305.426089,-9474.636058,-1850.514855,536.266849
1305.426409,-8808.450710,0.000000,536.266849
1305.426730,-8364.327145,1406.391290,995.924147
1305.427051,-9178.553681,740.205942,-153.219100
1305.427371,-9474.636058,-222.061783,1149.143247
1305.427692,-10066.800811,-1036.288319,1685.410096
1305.428013,-10510.924376,-1258.350101,1915.238745
1305.428334,-10732.986159,-740.205942,1838.629195
1305.428654,-10140.821405,0.000000,1225.752797
1305.428975,-8808.450710,1258.350101,229.828649
1305.429296,-8438.347739,3034.844362,229.828649
1305.429617,-10807.006753,1628.453072,842.705048
1305.429937,-9326.594869,370.102971,919.314598
1305.430258,-9178.553681,-518.144159,612.876398
1305.430579,-10214.842000,-1184.329507,766.095498
1305.430899,-10214.842000,-888.247130,1685.410096
1305.431220,-9622.677246,0.000000,2298.286494
1305.431541,-9326.594869,-1924.535449,1532.190996
1305.431862,-9104.533087,-1554.432478,1072.533697
1305.432182,-9548.656652,-1850.514855,766.095498
1305.432503,-9178.553681,-1628.453072,919.314598
1305.432824,-9474.636058,-814.226536,-76.609550
1305.433144,-9178.553681,148.041188,0.000000
1305.433465,-8734.430116,1406.391290,0.000000
1305.433786,-9326.594869,1776.494261,766.095498
1305.434107,-9696.697840,0.000000,1225.752797
1305.434427,-9992.780217,-1480.411884,1608.800546
1305.434748,-9252.574275,-1332.370696,995.924147
1305.435069,-10436.903782,-1258.350101,1149.143247
1305.435390,-10140.821405,-1480.411884,1685.410096
1305.435710,-7772.162391,-814.226536,1915.238745
1305.436031,-8882.471304,-1480.411884,306.438199
1305.436352,-8956.491898,-1110.308913,229.828649
1305.436672,-9252.574275,-1702.473667,842.705048
1305.436993,-9252.574275,-1998.556043,1685.410096
1305.437314,-9474.636058,-2072.576638,1302.362347
1305.437635,-10140.821405,-1406.391290,1072.533697
1305.437955,-9622.677246,-296.082377,1072.533697
1305.438276,-9474.636058,1110.308913,1302.362347
1305.438597,-10436.903782,74.020594,1455.581446
1305.438918,-8956.491898,-962.267725,995.924147
1305.439238,-8808.450710,-1406.391290,-612.876398
1305.439559,-9474.636058,-740.205942,-766.095498
1305.439880,-9622.677246,-370.102971,459.657299
1305.440200,-9474.636058,-518.144159,1991.848295
1305.440521,-10510.924376,-1258.350101,2604.724693
1305.440842,-10881.027347,-1480.411884,2834.553343
1305.441163,-10510.924376,-2220.617826,2451.505594
1305.441483,-10214.842000,-1998.556043,2604.724693
1305.441804,-10066.800811,-1036.288319,1302.362347
1305.442125,-9918.759623,148.041188,919.314598
1305.442445,-9178.553681,1998.556043,-306.438199
1305.442766,-9178.553681,2220.617826,306.438199
1305.443087,-10584.944971,1110.308913,919.314598
1305.443408,-9474.636058,-370.102971,1149.143247
1305.443728,-9548.656652,-740.205942,2145.067394
1305.444049,-11251.130318,-148.041188,1455.581446
1305.444370,-10066.800811,148.041188,1838.629195
1305.444691,-8882.471304,0.000000,1302.362347
1305.445011,-9400.615463,0.000000,536.266849
1305.445332,-9992.780217,-148.041188,459.657299
1305.445653,-9252.574275,-888.247130,995.924147
1305.445973,-8364.327145,-1554.432478,766.095498
1305.446294,-9474.636058,-1184.329507,0.000000
1305.446615,-9844.739029,74.020594,306.438199
1305.446936,-8808.450710,1184.329507,1302.362347
1305.447256,-9696.697840,2516.700203,1762.019645
1305.447577,-11103.089130,740.205942,2451.505594
1305.447898,-9770.718434,222.061783,2451.505594
1305.448219,-9548.656652,-1628.453072,842.705048
1305.448539,-10214.842000,-370.102971,306.438199
1305.448860,-9548.656652,962.267725,842.705048
1305.449181,-8586.388927,1258.350101,919.314598
1305.449501,-7920.203579,592.164754,612.876398
1305.449822,-9104.533087,-444.123565,536.266849
1305.450143,-10066.800811,-2072.576638,1072.533697
1305.450464,-8956.491898,-1628.453072,919.314598
1305.450784,-9844.739029,-1628.453072,306.438199
1305.451105,-9622.677246,74.020594,229.828649
1305.451426,-9400.615463,2812.782580,1302.362347
1305.451747,-9844.739029,2442.679609,1302.362347
1305.452067,-9992.780217,2442.679609,995.924147
1305.452388,-10584.944971,-1258.350101,842.705048
1305.452709,-8512.368333,-962.267725,-612.876398
1305.453029,-10955.047942,74.020594,229.828649
1305.453350,-9622.677246,666.185348,612.876398
1305.453671,-7772.162391,1332.370696,1532.190996
1305.453992,-9622.677246,1406.391290,1532.190996
1305.454312,-10584.944971,-1332.370696,1991.848295
1305.454633,-10881.027347,-2516.700203,2528.115143
1305.454954,-10807.006753,-2146.597232,3677.258390
1305.455274,-10066.800811,-2516.700203,1532.190996
1305.455595,-10955.047942,-1258.350101,1455.581446
1305.455916,-8438.347739,592.164754,1608.800546
1305.456237,-9104.533087,1554.432478,2068.457845
1305.456557,-8882.471304,-296.082377,-383.047749
1305.456878,-9326.594869,-2146.597232,-459.657299
1305.457199,-8364.327145,-2220.617826,-536.266849
1305.457520,-10584.944971,-1258.350101,153.219100
1305.457840,-9992.780217,0.000000,2068.457845
1305.458161,-9474.636058,740.205942,2604.724693
1305.458482,-9770.718434,592.164754,1915.238745
1305.458802,-11251.130318,518.144159,2757.943793
1305.459123,-8956.491898,-1554.432478,1838.629195
1305.459444,-9622.677246,-2960.823768,1685.410096
1305.459765,-8364.327145,-2738.761985,153.219100
1305.460085,-8438.347739,-2146.597232,-1225.752797
1305.460406,-7476.080014,-370.102971,-1685.410096
1305.460727,-9252.574275,2960.823768,1072.533697
1305.461048,-10140.821405,962.267725,1838.629195
1305.461368,-9474.636058,0.000000,1149.143247
1305.461689,-10510.924376,-1850.514855,1225.752797
1305.462010,-10214.842000,-1480.411884,153.219100
1305.462330,-10732.986159,-814.226536,1302.362347
1305.462651,-9178.553681,148.041188,1532.190996
1305.462972,-8808.450710,1036.288319,1302.362347
1305.463293,-10510.924376,-222.061783,1455.581446
1305.463613,-9474.636058,-1850.514855,1455.581446
1305.463934,-8734.430116,-3182.885551,153.219100
1305.464255,-10288.862594,-1924.535449,306.438199
1305.464576,-9400.615463,222.061783,2451.505594
1305.464896,-9178.553681,296.082377,842.705048
1305.465217,-9030.512492,666.185348,919.314598
1305.465538,-9992.780217,0.000000,1608.800546
1305.465858,-9992.780217,-2072.576638,1762.019645
1305.466179,-9252.574275,-2590.720797,229.828649
1305.466500,-10510.924376,-296.082377,229.828649
1305.466821,-10214.842000,1110.308913,842.705048
1305.467141,-9104.533087,1924.535449,1072.533697
1305.467462,-8734.430116,2812.782580,995.924147
1305.467783,-9696.697840,1332.370696,1149.143247
1305.468103,-10436.903782,74.020594,2298.286494
1305.468424,-9992.780217,-1406.391290,1685.410096
1305.468745,-9548.656652,-962.267725,1149.143247
1305.469066,-9400.615463,0.000000,689.485948
1305.469386,-8734.430116,1776.494261,995.924147
1305.469707,-9548.656652,2442.679609,1302.362347
1305.470028,-9918.759623,1628.453072,1225.752797
