#time,accel_x,accel_y,accel_z
1175.943584,-9918.759623,-444.123565,919.314598
1175.943905,-9400.615463,-962.267725,459.657299
1175.944226,-9326.594869,-1036.288319,383.047749
1175.944547,-8956.491898,-1406.391290,76.609550
1175.944867,-9178.553681,-888.247130,459.657299
1175.945188,-9326.594869,-888.247130,995.924147
1175.945509,-9474.636058,-444.123565,1532.190996
1175.945830,-10584.944971,-222.061783,2145.067394
1175.946150,-10140.821405,-592.164754,2528.115143
1175.946471,-9770.718434,-962.267725,2374.896044
1175.946792,-9918.759623,-1480.411884,1991.848295
1175.947113,-9030.512492,-2812.782580,2451.505594
1175.947433,-9030.512492,-1258.350101,995.924147
1175.947754,-8808.450710,-1110.308913,153.219100
1175.948075,-8956.491898,-666.185348,-459.657299
1175.948396,-9400.615463,74.020594,-153.219100
1175.948716,-9992.780217,444.123565,383.047749
1175.949037,-10066.800811,962.267725,383.047749
1175.949358,-10584.944971,1258.350101,766.095498
1175.949679,-10807.006753,962.267725,1149.143247
1175.949999,-10436.903782,0.000000,1302.362347
1175.950320,-10066.800811,0.000000,383.047749
1175.950641,-9696.697840,-222.061783,612.876398
1175.950962,-9252.574275,0.000000,536.266849
1175.951282,-9104.533087,0.000000,76.609550
1175.951603,-9252.574275,-148.041188,842.705048
1175.951924,-9326.594869,0.000000,1225.752797
1175.952244,-9622.677246,-148.041188,2221.676944
1175.952565,-9918.759623,-444.123565,2451.505594
1175.952886,-10288.862594,-814.226536,3217.601092
1175.953207,-9770.718434,-1406.391290,3140.991542
1175.953527,-9400.615463,-1776.494261,2451.505594
1175.953848,-9030.512492,-1258.350101,1762.019645
1175.954169,-9030.512492,-666.185348,1915.238745
1175.954490,-9252.574275,-296.082377,1608.800546
1175.954810,-9104.533087,-74.020594,1149.143247
1175.955131,-9474.636058,0.000000,689.485948
1175.955452,-9696.697840,222.061783,459.657299
1175.955773,-9918.759623,296.082377,1302.362347
1175.956093,-10658.965565,0.000000,1685.410096
1175.956414,-9622.677246,74.020594,1378.971896
1175.956735,-10214.842000,74.020594,919.314598
1175.957056,-9770.718434,-444.123565,1149.143247
1175.957376,-9030.512492,-592.164754,536.266849
1175.957697,-9474.636058,-296.082377,612.876398
1175.958018,-8882.471304,148.041188,0.000000
1175.958339,-8438.347739,-370.102971,0.000000
1175.958659,-9474.636058,0.000000,1072.533697
1175.958980,-9326.594869,74.020594,919.314598
1175.959301,-9992.780217,0.000000,1762.019645
1175.959622,-9548.656652,-370.102971,2834.553343
1175.959942,-9696.697840,-1036.288319,2145.067394
1175.960263,-9548.656652,-1406.391290,1608.800546
1175.960584,-9252.574275,-1332.370696,919.314598
1175.960905,-9104.533087,-1110.308913,612.876398
1175.961225,-9104.533087,-962.267725,0.000000
1175.961546,-8956.491898,-444.123565,-153.219100
1175.961867,-9474.636058,0.000000,0.000000
1175.962188,-10066.800811,296.082377,0.000000
1175.962508,-9992.780217,888.247130,229.828649
1175.962829,-10584.944971,1332.370696,995.924147
1175.963150,-10584.944971,888.247130,766.095498
1175.963471,-10140.821405,518.144159,766.095498
1175.963791,-10214.842000,-296.082377,1225.752797
1175.964112,-9622.677246,-518.144159,-76.609550
1175.964433,-9252.574275,-666.185348,-536.266849
1175.964754,-9326.594869,-814.226536,-153.219100
1175.965074,-9326.594869,-370.102971,306.438199
1175.965395,-9474.636058,-296.082377,689.485948
1175.965716,-9474.636058,-518.144159,919.314598
1175.966037,-9770.718434,-296.082377,1915.238745
1175.966357,-10288.862594,-740.205942,2604.724693
1175.966678,-9622.677246,-962.267725,3064.381992
1175.966999,-9474.636058,-1184.329507,2298.286494
1175.967320,-9252.574275,-1406.391290,1762.019645
1175.967640,-9104.533087,-1184.329507,1455.581446
1175.967961,-8660.409521,-962.267725,1149.143247
1175.968282,-8882.471304,-740.205942,459.657299
1175.968603,-9178.553681,0.000000,306.438199
1175.968923,-9622.677246,370.102971,766.095498
1175.969244,-10066.800811,518.144159,995.924147
1175.969565,-10436.903782,666.185348,1532.190996
1175.969886,-10214.842000,74.020594,1838.629195
1175.970206,-10214.842000,148.041188,1685.410096
1175.970527,-9770.718434,-296.082377,1608.800546
1175.970848,-9696.697840,-740.205942,919.314598
1175.971169,-9252.574275,-888.247130,919.314598
1175.971489,-9030.512492,-814.226536,612.876398
1175.971810,-9030.512492,-592.164754,842.705048
1175.972131,-8586.388927,-592.164754,1838.629195
1175.972452,-9770.718434,-296.082377,2374.896044
1175.972772,-9844.739029,-444.123565,2451.505594
1175.973093,-10140.821405,-1110.308913,2987.772442
1175.973414,-9770.718434,-1332.370696,3370.820191
1175.973735,-9770.718434,-1776.494261,2834.553343
1175.974055,-9326.594869,-2146.597232,1991.848295
1175.974376,-9030.512492,-1850.514855,995.924147
1175.974697,-9104.533087,-1258.350101,306.438199
1175.975018,-8290.306550,-592.164754,229.828649
1175.975338,-9104.533087,0.000000,-306.438199
1175.975659,-9622.677246,518.144159,0.000000
1175.975980,-10140.821405,962.267725,536.266849
1175.976301,-10510.924376,2072.576638,76.609550
1175.976621,-10510.924376,444.123565,1225.752797
1175.976942,-10732.986159,-370.102971,766.095498
1175.977263,-9992.780217,-518.144159,766.095498
1175.977584,-9992.780217,-888.247130,536.266849
1175.977904,-9474.636058,-666.185348,306.438199
1175.978225,-9400.615463,-222.061783,536.266849
1175.978546,-9326.594869,-370.102971,153.219100
1175.978867,-9326.594869,0.000000,536.266849
1175.979187,-9918.759623,0.000000,1532.190996
1175.979508,-9622.677246,0.000000,1991.848295
1175.979829,-9992.780217,-222.061783,1838.629195
1175.980150,-9696.697840,-592.164754,1838.629195
1175.980470,-9474.636058,-740.205942,919.314598
1175.980791,-9326.594869,-518.144159,1072.533697
1175.981112,-9252.574275,-444.123565,842.705048
1175.981433,-9104.533087,-444.123565,459.657299
1175.981753,-9178.553681,-444.123565,0.000000
1175.982074,-9474.636058,0.000000,0.000000
1175.982395,-9770.718434,370.102971,306.438199
1175.982716,-10066.800811,444.123565,919.314598
1175.983036,-10510.924376,0.000000,1302.362347
1175.983357,-10066.800811,518.144159,1149.143247
1175.983678,-10288.862594,-148.041188,1149.143247
1175.983999,-9548.656652,-444.123565,995.924147
1175.984319,-9474.636058,-666.185348,612.876398
1175.984640,-9030.512492,-666.185348,-229.828649
1175.984961,-8882.471304,-296.082377,612.876398
1175.985282,-9030.512492,74.020594,612.876398
1175.985602,-9474.636058,148.041188,1378.971896
1175.985923,-9622.677246,0.000000,1991.848295
1175.986244,-9770.718434,-296.082377,2374.896044
1175.986565,-10066.800811,-370.102971,2681.334243
1175.986885,-9918.759623,-814.226536,3140.991542
1175.987206,-9622.677246,-1406.391290,2757.943793
1175.987527,-9696.697840,-1554.432478,1915.238745
1175.987848,-8882.471304,-1924.535449,1302.362347
1175.988168,-8734.430116,-1480.411884,536.266849
1175.988489,-8956.491898,-592.164754,153.219100
1175.988810,-9400.615463,148.041188,76.609550
1175.989131,-9770.718434,666.185348,229.828649
1175.989451,-9770.718434,1110.308913,306.438199
1175.989772,-10436.903782,1406.391290,766.095498
1175.990093,-10658.965565,1258.350101,842.705048
1175.990414,-10732.986159,814.226536,1149.143247
1175.990734,-10362.883188,148.041188,689.485948
1175.991055,-9622.677246,-296.082377,306.438199
1175.991376,-9400.615463,-444.123565,76.609550
1175.991697,-8882.471304,-740.205942,1685.410096
1175.992017,-9326.594869,-592.164754,842.705048
1175.992338,-9326.594869,-740.205942,1149.143247
1175.992659,-9474.636058,-888.247130,1685.410096
1175.992980,-9622.677246,-1036.288319,2145.067394
1175.993300,-9548.656652,-1332.370696,2528.115143
1175.993621,-9474.636058,-1332.370696,2068.457845
1175.993942,-9400.615463,-1332.370696,2221.676944
1175.994263,-9104.533087,-888.247130,1225.752797
1175.994583,-9474.636058,-222.061783,995.924147
1175.994904,-8882.471304,-148.041188,383.047749
1175.995225,-9326.594869,-148.041188,76.609550
1175.995546,-9474.636058,222.061783,0.000000
1175.995866,-10362.883188,518.144159,0.000000
1175.996187,-10214.842000,592.164754,612.876398
1175.996508,-10362.883188,592.164754,842.705048
1175.996829,-10140.821405,222.061783,1225.752797
1175.997149,-10066.800811,0.000000,842.705048
1175.997470,-9548.656652,-296.082377,689.485948
1175.997791,-9474.636058,-962.267725,766.095498
1175.998112,-9178.553681,-1110.308913,0.000000
1175.998432,-9104.533087,-1036.288319,153.219100
1175.998753,-9252.574275,-592.164754,153.219100
1175.999074,-9326.594869,-148.041188,1225.752797
1175.999395,-9770.718434,0.000000,1915.238745
1175.999715,-10066.800811,0.000000,2757.943793
1176.000036,-11029.068536,666.185348,4673.182538
1176.000357,-10288.862594,-740.205942,2987.772442
1176.000677,-9548.656652,-1258.350101,2221.676944
1176.000998,-9400.615463,-1628.453072,2145.067394
1176.001319,-8882.471304,-1480.411884,1225.752797
1176.001640,-8734.430116,-1184.329507,536.266849
1176.001960,-8956.491898,-444.123565,459.657299
1176.002281,-9104.533087,-296.082377,153.219100
1176.002602,-9770.718434,444.123565,383.047749
1176.002923,-10214.842000,962.267725,1225.752797
1176.003243,-10510.924376,962.267725,1225.752797
1176.003564,-10658.965565,592.164754,1072.533697
1176.003885,-10214.842000,74.020594,1378.971896
1176.004206,-10436.903782,370.102971,-306.438199
1176.004526,-9696.697840,-222.061783,536.266849
1176.004847,-9326.594869,-222.061783,76.609550
1176.005168,-9178.553681,0.000000,153.219100
1176.005489,-9252.574275,0.000000,612.876398
1176.005809,-9548.656652,-296.082377,995.924147
1176.006130,-9548.656652,-518.144159,1378.971896
1176.006451,-9696.697840,-666.185348,2221.676944
1176.006772,-9844.739029,-1110.308913,2374.896044
1176.007092,-9622.677246,-1480.411884,2451.505594
1176.007413,-9474.636058,-1480.411884,2145.067394
1176.007734,-9252.574275,-962.267725,1532.190996
1176.008055,-9030.512492,-1110.308913,1149.143247
1176.008375,-9030.512492,-1258.350101,995.924147
1176.008696,-9178.553681,-740.205942,306.438199
1176.009017,-9474.636058,0.000000,76.609550
1176.009338,-9696.697840,222.061783,306.438199
1176.009658,-9992.780217,444.123565,612.876398
1176.009979,-9696.697840,666.185348,689.485948
1176.010300,-10288.862594,740.205942,919.314598
1176.010621,-10214.842000,148.041188,1072.533697
1176.010941,-9992.780217,-296.082377,459.657299
1176.011262,-9326.594869,-814.226536,153.219100
1176.011583,-9400.615463,-740.205942,0.000000
1176.011904,-9178.553681,-518.144159,153.219100
1176.012224,-9104.533087,-444.123565,383.047749
1176.012545,-9252.574275,-296.082377,0.000000
1176.012866,-9622.677246,0.000000,1455.581446
1176.013187,-10066.800811,0.000000,2451.505594
1176.013507,-10288.862594,-370.102971,3064.381992
1176.013828,-9770.718434,-1036.288319,3064.381992
1176.014149,-9622.677246,-1850.514855,2374.896044
1176.014470,-9178.553681,-1998.556043,1685.410096
1176.014790,-9104.533087,-1554.432478,1302.362347
1176.015111,-8808.450710,-962.267725,919.314598
1176.015432,-8068.244768,-666.185348,306.438199
1176.015753,-9400.615463,666.185348,153.219100
1176.016073,-9992.780217,1184.329507,383.047749
1176.016394,-10510.924376,1628.453072,612.876398
1176.016715,-10214.842000,1554.432478,1608.800546
1176.017036,-10584.944971,1332.370696,1685.410096
1176.017356,-10584.944971,296.082377,1532.190996
1176.017677,-9622.677246,-148.041188,995.924147
1176.017998,-10066.800811,-518.144159,919.314598
1176.018319,-9326.594869,-222.061783,919.314598
1176.018639,-9326.594869,-592.164754,229.828649
1176.018960,-9030.512492,-740.205942,995.924147
1176.019281,-9104.533087,-740.205942,459.657299
1176.019602,-9252.574275,-592.164754,1455.581446
1176.019922,-9770.718434,-666.185348,1838.629195
1176.020243,-9770.718434,-592.164754,1915.238745
1176.020564,-9844.739029,-888.247130,2068.457845
1176.020885,-9030.512492,-962.267725,2451.505594
1176.021205,-9474.636058,-444.123565,612.876398
1176.021526,-9474.636058,-444.123565,689.485948
1176.021847,-9030.512492,-222.061783,153.219100
1176.022168,-9178.553681,-370.102971,-536.266849
1176.022488,-8734.430116,-370.102971,-612.876398
1176.022809,-9326.594869,222.061783,-536.266849
1176.023130,-9844.739029,222.061783,0.000000
1176.023451,-9992.780217,0.000000,306.438199
1176.023771,-9474.636058,370.102971,-229.828649
1176.024092,-9844.739029,-222.061783,153.219100
1176.024413,-9548.656652,-518.144159,459.657299
1176.024734,-9474.636058,-444.123565,1149.143247
1176.025054,-9474.636058,-1850.514855,1072.533697
1176.025375,-9030.512492,-814.226536,766.095498
1176.025696,-9178.553681,-666.185348,1149.143247
1176.026017,-9474.636058,-444.123565,1685.410096
1176.026337,-9918.759623,0.000000,2604.724693
1176.026658,-10066.800811,0.000000,2451.505594
1176.026979,-9844.739029,-740.205942,3140.991542
1176.027300,-9918.759623,-1110.308913,3294.210641
1176.027620,-9474.636058,-1480.411884,2987.772442
1176.027941,-9252.574275,-1110.308913,2834.553343
1176.028262,-8956.491898,-1924.535449,1455.581446
1176.028583,-8586.388927,-1332.370696,766.095498
1176.028903,-9030.512492,-518.144159,612.876398
1176.029224,-9474.636058,444.123565,536.266849
1176.029545,-10214.842000,1258.350101,842.705048
1176.029866,-10436.903782,1628.453072,1225.752797
1176.030186,-10732.986159,1702.473667,1378.971896
1176.030507,-10955.047942,1110.308913,1455.581446
1176.030828,-10732.986159,0.000000,1455.581446
1176.031149,-10066.800811,-222.061783,995.924147
1176.031469,-9918.759623,-296.082377,229.828649
1176.031790,-9474.636058,-592.164754,612.876398
1176.032111,-9104.533087,-370.102971,-1302.362347
1176.032432,-9474.636058,-592.164754,842.705048
1176.032752,-9474.636058,-666.185348,1072.533697
1176.033073,-9548.656652,-888.247130,1762.019645
1176.033394,-9918.759623,-1036.288319,2528.115143
1176.033715,-10066.800811,-962.267725,2451.505594
1176.034035,-9622.677246,-1406.391290,2374.896044
1176.034356,-9400.615463,-1184.329507,2068.457845
1176.034677,-9252.574275,-962.267725,1378.971896
1176.034998,-8808.450710,-962.267725,689.485948
1176.035318,-8660.409521,-740.205942,229.828649
1176.035639,-8734.430116,-814.226536,-306.438199
1176.035960,-9252.574275,0.000000,-612.876398
1176.036281,-9696.697840,814.226536,0.000000
1176.036601,-10066.800811,518.144159,459.657299
1176.036922,-9992.780217,444.123565,229.828649
1176.037243,-10066.800811,666.185348,306.438199
1176.037564,-10288.862594,370.102971,689.485948
1176.037884,-9844.739029,0.000000,842.705048
1176.038205,-9548.656652,-296.082377,76.609550
1176.038526,-9178.553681,-74.020594,-306.438199
1176.038847,-8956.491898,-370.102971,-612.876398
1176.039167,-9474.636058,0.000000,612.876398
1176.039488,-9252.574275,-296.082377,459.657299
1176.039809,-9696.697840,0.000000,1532.190996
1176.040130,-9992.780217,74.020594,2374.896044
1176.040450,-10362.883188,0.000000,2145.067394
1176.040771,-10066.800811,-296.082377,2604.724693
1176.041092,-9770.718434,-1110.308913,2298.286494
1176.041413,-9400.615463,-1332.370696,2298.286494
1176.041733,-9252.574275,-1850.514855,1302.362347
1176.042054,-9178.553681,-1554.432478,919.314598
1176.042375,-9178.553681,-1332.370696,919.314598
1176.042696,-9474.636058,-296.082377,689.485948
1176.043016,-9844.739029,296.082377,995.924147
1176.043337,-10584.944971,1036.288319,766.095498
1176.043658,-10584.944971,1184.329507,1378.971896
1176.043979,-10732.986159,962.267725,1685.410096
1176.044299,-10214.842000,444.123565,1302.362347
1176.044620,-9104.533087,-370.102971,2911.162892
1176.044941,-9474.636058,-518.144159,1072.533697
1176.045262,-9474.636058,-296.082377,842.705048
1176.045582,-9400.615463,-370.102971,919.314598
1176.045903,-8882.471304,-444.123565,1302.362347
1176.046224,-9252.574275,-666.185348,1762.019645
1176.046545,-9326.594869,-666.185348,2068.457845
1176.046865,-9770.718434,-666.185348,2528.115143
1176.047186,-9696.697840,-1036.288319,3447.429741
1176.047507,-8956.491898,-1628.453072,2911.162892
1176.047828,-9252.574275,-1702.473667,2451.505594
1176.048148,-8808.450710,-1924.535449,1608.800546
1176.048469,-8660.409521,-1480.411884,1149.143247
1176.048790,-8290.306550,-1258.350101,229.828649
1176.049111,-8734.430116,-296.082377,0.000000
1176.049431,-9178.553681,222.061783,153.219100
1176.049752,-9474.636058,666.185348,0.000000
1176.050073,-10066.800811,888.247130,536.266849
1176.050394,-10584.944971,740.205942,919.314598
1176.050714,-10436.903782,444.123565,1072.533697
1176.051035,-10362.883188,-370.102971,1072.533697
1176.051356,-9844.739029,-666.185348,689.485948
1176.051677,-8882.471304,-1110.308913,0.000000
1176.051997,-9178.553681,-1036.288319,0.000000
1176.052318,-9178.553681,-518.144159,0.000000
1176.052639,-9326.594869,-296.082377,153.219100
1176.052960,-8586.388927,222.061783,1838.629195
1176.053280,-9696.697840,222.061783,1072.533697
1176.053601,-10436.903782,0.000000,1838.629195
1176.053922,-10436.903782,-222.061783,2451.505594
1176.054243,-10288.862594,-518.144159,2451.505594
1176.054563,-10214.842000,-814.226536,2221.676944
1176.054884,-9474.636058,-1480.411884,1532.190996
1176.055205,-9252.574275,-1110.308913,1149.143247
1176.055526,-9104.533087,-814.226536,229.828649
1176.055846,-9326.594869,0.000000,229.828649
1176.056167,-9474.636058,444.123565,0.000000
1176.056488,-9696.697840,888.247130,0.000000
1176.056809,-10066.800811,1036.288319,536.266849
1176.057129,-10066.800811,1036.288319,2374.896044
1176.057450,-10584.944971,518.144159,1455.581446
1176.057771,-10214.842000,296.082377,1225.752797
1176.058092,-9992.780217,-370.102971,1149.143247
1176.058412,-9400.615463,-222.061783,842.705048
