#time,accel_x,accel_y,accel_z
884.306039,-10362.883188,-666.185348,-536.266849
884.306360,-9696.697840,-1480.411884,2451.505594
884.306681,-11621.233289,-2442.679609,3524.039291
884.307001,-11029.068536,-1406.391290,4060.306139
884.307322,-9918.759623,-1480.411884,689.485948
884.307643,-8660.409521,592.164754,306.438199
884.307964,-9252.574275,444.123565,995.924147
884.308284,-9178.553681,74.020594,1225.752797
884.308605,-8882.471304,74.020594,2604.724693
884.308926,-8734.430116,-592.164754,76.609550
884.309246,-8660.409521,-296.082377,459.657299
884.309567,-10510.924376,-518.144159,3600.648841
884.309888,-10510.924376,-1184.329507,4366.744339
884.310208,-10881.027347,-888.247130,3830.477490
884.310529,-9252.574275,-814.226536,842.705048
884.310850,-9178.553681,0.000000,459.657299
884.311171,-10436.903782,148.041188,2298.286494
884.311491,-10807.006753,-740.205942,1685.410096
884.311812,-9474.636058,0.000000,-306.438199
884.312133,-8660.409521,-148.041188,-1072.533697
884.312453,-9400.615463,-518.144159,229.828649
884.312774,-10658.965565,-962.267725,2145.067394
884.313095,-9622.677246,-1850.514855,2757.943793
884.313416,-9178.553681,-1776.494261,-766.095498
884.313736,-7476.080014,-370.102971,-1455.581446
884.314057,-9030.512492,-296.082377,0.000000
884.314378,-10066.800811,0.000000,2298.286494
884.314698,-10362.883188,-148.041188,3677.258390
884.315019,-8882.471304,-296.082377,459.657299
884.315340,-9474.636058,148.041188,1149.143247
884.315660,-10436.903782,740.205942,3370.820191
884.315981,-10955.047942,296.082377,4366.744339
884.316302,-9178.553681,0.000000,153.219100
884.316623,-7994.224174,296.082377,-153.219100
884.316943,-8882.471304,148.041188,-536.266849
884.317264,-9474.636058,296.082377,919.314598
884.317585,-9770.718434,-592.164754,1072.533697
884.317905,-8956.491898,-1036.288319,-1072.533697
884.318226,-8512.368333,-1110.308913,-1532.190996
884.318547,-9548.656652,-740.205942,383.047749
884.318867,-10807.006753,-1036.288319,2528.115143
884.319188,-10584.944971,-1480.411884,2911.162892
884.319509,-9474.636058,-1554.432478,1072.533697
884.319830,-8808.450710,-1184.329507,-306.438199
884.320150,-9474.636058,-370.102971,383.047749
884.320471,-10140.821405,370.102971,1532.190996
884.320792,-10807.006753,1036.288319,2911.162892
884.321112,-9030.512492,592.164754,76.609550
884.321433,-9252.574275,444.123565,-306.438199
884.321754,-9696.697840,888.247130,1991.848295
884.322074,-10732.986159,222.061783,3907.087040
884.322395,-9992.780217,-296.082377,1225.752797
884.322716,-8956.491898,74.020594,0.000000
884.323037,-8734.430116,1258.350101,-612.876398
884.323357,-9622.677246,1332.370696,1072.533697
884.323678,-10584.944971,444.123565,1378.971896
884.323999,-9696.697840,-296.082377,536.266849
884.324319,-9622.677246,-444.123565,-689.485948
884.324640,-9696.697840,-370.102971,76.609550
884.324961,-10066.800811,74.020594,2834.553343
884.325281,-11029.068536,-1036.288319,6894.859482
884.325602,-9622.677246,-74.020594,1915.238745
884.325923,-9326.594869,-148.041188,-383.047749
884.326244,-8660.409521,296.082377,0.000000
884.326564,-9474.636058,0.000000,1532.190996
884.326885,-9696.697840,0.000000,919.314598
884.327206,-9104.533087,-148.041188,229.828649
884.327526,-8734.430116,518.144159,76.609550
884.327847,-9622.677246,740.205942,1838.629195
884.328168,-10214.842000,814.226536,3677.258390
884.328489,-10510.924376,-962.267725,2987.772442
884.328809,-8956.491898,-444.123565,689.485948
884.329130,-8586.388927,74.020594,-459.657299
884.329451,-9400.615463,444.123565,1072.533697
884.329771,-10584.944971,-518.144159,1685.410096
884.330092,-9622.677246,-666.185348,459.657299
884.330413,-8734.430116,-888.247130,-1762.019645
884.330733,-8586.388927,-518.144159,-995.924147
884.331054,-9474.636058,-962.267725,919.314598
884.331375,-8512.368333,-1406.391290,1378.971896
884.331696,-9548.656652,-1776.494261,-153.219100
884.332016,-8216.285956,-962.267725,-1685.410096
884.332337,-8808.450710,-444.123565,-842.705048
884.332658,-10362.883188,-148.041188,1762.019645
884.332979,-10732.986159,-666.185348,2451.505594
884.333299,-10510.924376,-1332.370696,1532.190996
884.333620,-9548.656652,-1406.391290,919.314598
884.333941,-9992.780217,-740.205942,2068.457845
884.334261,-10510.924376,0.000000,4136.915689
884.334582,-10214.842000,-518.144159,3294.210641
884.334903,-8660.409521,-444.123565,536.266849
884.335224,-7772.162391,74.020594,-1072.533697
884.335544,-8956.491898,518.144159,-229.828649
884.335865,-9400.615463,592.164754,3753.867940
884.336186,-10362.883188,-222.061783,1149.143247
884.336507,-9622.677246,888.247130,459.657299
884.336827,-10436.903782,962.267725,842.705048
884.337148,-11029.068536,296.082377,3524.039291
884.337469,-12657.521608,-148.041188,3830.477490
884.337790,-10658.965565,-1554.432478,1838.629195
884.338110,-9178.553681,-1184.329507,-383.047749
884.338431,-8660.409521,222.061783,-1149.143247
884.338752,-9474.636058,666.185348,689.485948
884.339073,-9918.759623,148.041188,1838.629195
884.339393,-9696.697840,-370.102971,995.924147
884.339714,-8808.450710,-518.144159,766.095498
884.340035,-9770.718434,-1036.288319,1302.362347
884.340356,-10732.986159,-592.164754,3600.648841
884.340676,-10881.027347,-1702.473667,3983.696590
884.340997,-9178.553681,-1554.432478,1762.019645
884.341318,-8364.327145,-1406.391290,-689.485948
884.341638,-8512.368333,296.082377,383.047749
884.341959,-10436.903782,-740.205942,2451.505594
884.342280,-10140.821405,-666.185348,1685.410096
884.342601,-9474.636058,-814.226536,0.000000
884.342921,-8734.430116,-296.082377,-995.924147
884.343242,-9622.677246,-592.164754,919.314598
884.343563,-9844.739029,-1850.514855,2834.553343
884.343884,-9474.636058,-1628.453072,1838.629195
884.344204,-8734.430116,-1406.391290,-536.266849
884.344525,-8216.285956,-518.144159,-766.095498
884.344846,-9622.677246,222.061783,153.219100
884.345167,-9992.780217,814.226536,1225.752797
884.345487,-10214.842000,1036.288319,1915.238745
884.345808,-9474.636058,962.267725,842.705048
884.346129,-9474.636058,1036.288319,766.095498
884.346450,-9992.780217,-444.123565,3600.648841
884.346770,-10510.924376,-222.061783,2911.162892
884.347091,-9400.615463,-518.144159,995.924147
884.347412,-8512.368333,296.082377,-1072.533697
884.347732,-8364.327145,814.226536,-1072.533697
884.348053,-9400.615463,296.082377,1302.362347
884.348374,-10436.903782,370.102971,995.924147
884.348695,-9622.677246,-444.123565,0.000000
884.349015,-9548.656652,-740.205942,-995.924147
884.349336,-10066.800811,-740.205942,919.314598
884.349657,-11399.171507,-1110.308913,2604.724693
884.349978,-10881.027347,-1480.411884,2987.772442
884.350298,-9770.718434,-1332.370696,536.266849
884.350619,-8586.388927,0.000000,-1072.533697
884.350940,-9400.615463,962.267725,-306.438199
884.351261,-9844.739029,1924.535449,1838.629195
884.351581,-9992.780217,888.247130,1991.848295
884.351902,-9178.553681,666.185348,1302.362347
884.352223,-9252.574275,518.144159,995.924147
884.352544,-9696.697840,666.185348,4290.134789
884.352864,-10584.944971,0.000000,4443.353888
884.353185,-10288.862594,0.000000,3370.820191
884.353506,-9104.533087,148.041188,995.924147
884.353827,-8734.430116,814.226536,153.219100
884.354147,-8956.491898,0.000000,1608.800546
884.354468,-10214.842000,-518.144159,1608.800546
884.354789,-9696.697840,-740.205942,459.657299
884.355109,-9326.594869,-296.082377,-229.828649
884.355430,-9474.636058,0.000000,383.047749
884.355751,-10288.862594,-444.123565,3140.991542
884.356072,-10584.944971,-1184.329507,2987.772442
884.356392,-9844.739029,-1554.432478,1762.019645
884.356713,-9030.512492,-1258.350101,0.000000
884.357034,-8882.471304,-814.226536,153.219100
884.357355,-9474.636058,-888.247130,2374.896044
884.357675,-9548.656652,-962.267725,2298.286494
884.357996,-9030.512492,-962.267725,459.657299
884.358317,-8808.450710,-148.041188,-153.219100
884.358638,-8956.491898,-962.267725,1225.752797
884.358958,-10658.965565,-592.164754,2911.162892
884.359279,-10288.862594,-1332.370696,2298.286494
884.359600,-9104.533087,-1554.432478,229.828649
884.359921,-8586.388927,-814.226536,-766.095498
884.360241,-9474.636058,-592.164754,689.485948
884.360562,-9992.780217,-814.226536,1225.752797
884.360883,-9548.656652,-814.226536,0.000000
884.361204,-9252.574275,0.000000,-1225.752797
884.361524,-9252.574275,444.123565,-76.609550
884.361845,-10066.800811,-740.205942,2145.067394
884.362166,-10955.047942,-1258.350101,2604.724693
884.362486,-9770.718434,-2072.576638,306.438199
884.362807,-8142.265362,-740.205942,-919.314598
884.363128,-9844.739029,-962.267725,-995.924147
884.363449,-9104.533087,444.123565,766.095498
884.363769,-10436.903782,0.000000,1302.362347
884.364090,-9622.677246,444.123565,76.609550
884.364411,-9030.512492,518.144159,-842.705048
884.364732,-9918.759623,518.144159,1991.848295
884.365052,-10807.006753,-592.164754,3524.039291
884.365373,-10362.883188,-2146.597232,2221.676944
884.365694,-9548.656652,-1850.514855,919.314598
884.366015,-8512.368333,-1110.308913,-766.095498
884.366335,-9622.677246,-592.164754,0.000000
884.366656,-10288.862594,296.082377,2145.067394
884.366977,-10288.862594,0.000000,1838.629195
884.367298,-8808.450710,-222.061783,0.000000
884.367618,-9770.718434,-222.061783,995.924147
884.367939,-9770.718434,-962.267725,3370.820191
884.368260,-10510.924376,-1332.370696,4596.572988
884.368581,-10140.821405,-2146.597232,3140.991542
884.368901,-8068.244768,-1628.453072,766.095498
884.369222,-8364.327145,-518.144159,536.266849
884.369543,-9252.574275,0.000000,1455.581446
884.369863,-9400.615463,0.000000,1915.238745
884.370184,-9252.574275,-222.061783,766.095498
884.370505,-8068.244768,592.164754,0.000000
884.370826,-8734.430116,0.000000,306.438199
884.371146,-10066.800811,814.226536,3294.210641
884.371467,-10288.862594,-444.123565,3677.258390
884.371788,-9918.759623,-1332.370696,1915.238745
884.372109,-8882.471304,-1036.288319,-306.438199
884.372429,-9622.677246,0.000000,2145.067394
884.372750,-10584.944971,-592.164754,2451.505594
884.373071,-9844.739029,-1184.329507,919.314598
884.373392,-9252.574275,-518.144159,-536.266849
884.373712,-8586.388927,-740.205942,-1608.800546
884.374033,-9770.718434,74.020594,919.314598
884.374354,-11029.068536,-888.247130,2451.505594
884.374675,-9474.636058,-1110.308913,1149.143247
884.374995,-9474.636058,-296.082377,-766.095498
884.375316,-9474.636058,1554.432478,-306.438199
884.375637,-10066.800811,962.267725,1072.533697
884.375958,-11029.068536,962.267725,1991.848295
884.376278,-9844.739029,592.164754,612.876398
884.376599,-9030.512492,814.226536,-842.705048
884.376920,-9474.636058,1110.308913,-459.657299
884.377240,-10140.821405,740.205942,1762.019645
884.377561,-9844.739029,-222.061783,2221.676944
884.377882,-9104.533087,-666.185348,612.876398
884.378203,-8586.388927,-296.082377,-612.876398
884.378523,-8808.450710,-666.185348,383.047749
884.378844,-9918.759623,-592.164754,1838.629195
884.379165,-10140.821405,-1184.329507,2298.286494
884.379486,-9770.718434,-740.205942,383.047749
884.379806,-9474.636058,74.020594,689.485948
884.380127,-9326.594869,222.061783,766.095498
884.380448,-10436.903782,-370.102971,2528.115143
884.380769,-9992.780217,-1332.370696,1915.238745
884.381089,-8956.491898,-1258.350101,-153.219100
884.381410,-7328.038826,0.000000,229.828649
884.381731,-9252.574275,0.000000,459.657299
884.382052,-10066.800811,148.041188,1991.848295
884.382372,-9622.677246,-444.123565,1838.629195
884.382693,-9178.553681,-592.164754,689.485948
884.383014,-8734.430116,-1110.308913,842.705048
884.383335,-10214.842000,-222.061783,2987.772442
884.383655,-11473.192101,-1332.370696,4749.792088
884.383976,-10140.821405,-666.185348,2834.553343
884.384297,-9326.594869,-888.247130,1149.143247
884.384617,-9400.615463,148.041188,919.314598
884.384938,-9696.697840,888.247130,2451.505594
884.385259,-10584.944971,-518.144159,2374.896044
884.385580,-9474.636058,0.000000,459.657299
884.385900,-8808.450710,1184.329507,153.219100
884.386221,-9326.594869,518.144159,1225.752797
884.386542,-9992.780217,-296.082377,2681.334243
884.386863,-10066.800811,-1036.288319,2528.115143
884.387183,-9178.553681,-1480.411884,689.485948
884.387504,-8956.491898,222.061783,-306.438199
884.387825,-9548.656652,222.061783,612.876398
884.388146,-10658.965565,148.041188,2757.943793
884.388466,-10436.903782,-148.041188,2604.724693
884.388787,-9252.574275,-444.123565,995.924147
884.389108,-9326.594869,-962.267725,383.047749
884.389429,-9992.780217,-666.185348,1991.848295
884.389749,-10658.965565,-1332.370696,3140.991542
884.390070,-9622.677246,-1998.556043,1225.752797
884.390391,-6439.791695,-2220.617826,-1149.143247
884.390711,-8364.327145,-370.102971,-1225.752797
884.391032,-9252.574275,-222.061783,229.828649
884.391353,-10066.800811,-740.205942,1378.971896
884.391674,-9474.636058,-1184.329507,-536.266849
884.391994,-8512.368333,592.164754,-1838.629195
884.392315,-9030.512492,74.020594,-919.314598
884.392636,-9844.739029,0.000000,1608.800546
884.392957,-10066.800811,-296.082377,2068.457845
884.393277,-9474.636058,-740.205942,459.657299
884.393598,-8586.388927,-592.164754,-1302.362347
884.393919,-9252.574275,-296.082377,-689.485948
884.394240,-9992.780217,74.020594,919.314598
884.394560,-10436.903782,-222.061783,1685.410096
884.394881,-9030.512492,0.000000,1608.800546
884.395202,-8956.491898,-148.041188,-612.876398
884.395523,-9844.739029,740.205942,1225.752797
884.395843,-10881.027347,148.041188,2987.772442
884.396164,-9992.780217,-296.082377,2145.067394
884.396485,-8216.285956,296.082377,612.876398
884.396806,-8216.285956,518.144159,-689.485948
884.397126,-9252.574275,0.000000,919.314598
884.397447,-10436.903782,-1110.308913,2221.676944
884.397768,-10362.883188,-1480.411884,1149.143247
884.398088,-9178.553681,74.020594,995.924147
884.398409,-10362.883188,444.123565,1378.971896
884.398730,-10807.006753,518.144159,3524.039291
884.399051,-11029.068536,-370.102971,3370.820191
884.399371,-9622.677246,-814.226536,1302.362347
884.399692,-7994.224174,-888.247130,-1608.800546
884.400013,-8290.306550,-888.247130,-1225.752797
884.400334,-9474.636058,-148.041188,383.047749
884.400654,-9992.780217,296.082377,1838.629195
884.400975,-9696.697840,296.082377,1378.971896
884.401296,-9696.697840,518.144159,1685.410096
884.401617,-10436.903782,-148.041188,2987.772442
884.401937,-11621.233289,-1332.370696,4979.620737
884.402258,-11103.089130,-2220.617826,4596.572988
884.402579,-9400.615463,-2368.659014,2145.067394
884.402900,-8364.327145,-814.226536,229.828649
884.403220,-8808.450710,-592.164754,1072.533697
884.403541,-9030.512492,-1184.329507,1302.362347
884.403862,-8956.491898,-1036.288319,383.047749
884.404183,-8290.306550,-148.041188,0.000000
884.404503,-8956.491898,222.061783,0.000000
884.404824,-10214.842000,148.041188,2604.724693
884.405145,-10807.006753,-666.185348,3907.087040
884.405465,-10066.800811,-1406.391290,2374.896044
884.405786,-9622.677246,-444.123565,919.314598
884.406107,-8586.388927,-74.020594,-383.047749
884.406428,-9548.656652,814.226536,995.924147
884.406748,-10214.842000,888.247130,2221.676944
884.407069,-8808.450710,592.164754,536.266849
884.407390,-8734.430116,740.205942,-612.876398
884.407711,-9400.615463,296.082377,229.828649
884.408031,-10214.842000,-370.102971,2145.067394
884.408352,-10436.903782,-1554.432478,2145.067394
884.408673,-9252.574275,-1258.350101,459.657299
884.408994,-8808.450710,0.000000,-1149.143247
884.409314,-9548.656652,666.185348,-383.047749
884.409635,-10140.821405,666.185348,919.314598
884.409956,-10584.944971,592.164754,689.485948
884.410277,-9474.636058,666.185348,459.657299
884.410597,-9474.636058,444.123565,-689.485948
884.410918,-10140.821405,0.000000,1072.533697
884.411239,-10807.006753,-1332.370696,2834.553343
884.411560,-10584.944971,-1628.453072,2145.067394
884.411880,-9548.656652,-1850.514855,766.095498
884.412201,-8586.388927,0.000000,-689.485948
884.412522,-9326.594869,888.247130,1072.533697
884.412842,-10066.800811,1036.288319,1991.848295
884.413163,-9918.759623,740.205942,1838.629195
884.413484,-9474.636058,592.164754,1225.752797
884.413805,-9400.615463,0.000000,1225.752797
884.414125,-10510.924376,-1036.288319,3294.210641
884.414446,-10807.006753,-1924.535449,3983.696590
884.414767,-9622.677246,-1850.514855,2221.676944
884.415088,-8438.347739,-666.185348,842.705048
884.415408,-8808.450710,0.000000,995.924147
884.415729,-9622.677246,0.000000,1685.410096
884.416050,-9622.677246,-592.164754,1455.581446
884.416371,-8808.450710,-444.123565,689.485948
884.416691,-8586.388927,0.000000,-766.095498
884.417012,-9252.574275,0.000000,1915.238745
884.417333,-10066.800811,-666.185348,3830.477490
884.417654,-10140.821405,-1406.391290,2834.553343
884.417974,-8660.409521,-1406.391290,1762.019645
884.418295,-8956.491898,-740.205942,612.876398
884.418616,-9770.718434,-74.020594,1532.190996
884.418937,-9622.677246,0.000000,2221.676944
884.419257,-9770.718434,0.000000,1378.971896
884.419578,-9844.739029,888.247130,-229.828649
