#time,accel_x,accel_y,accel_z
1312.623652,-10807.006753,888.247130,2757.943793
1312.623973,-8290.306550,-2368.659014,-459.657299
1312.624294,-10066.800811,-1776.494261,1225.752797
1312.624614,-10658.965565,-1406.391290,2221.676944
1312.624935,-10140.821405,0.000000,995.924147
1312.625256,-11325.150913,370.102971,3064.381992
1312.625577,-9548.656652,518.144159,2604.724693
1312.625898,-9400.615463,-296.082377,1149.143247
1312.626218,-9918.759623,-1036.288319,76.609550
1312.626539,-7772.162391,-1332.370696,-766.095498
1312.626860,-8142.265362,-888.247130,-995.924147
1312.627181,-9770.718434,-222.061783,-76.609550
1312.627502,-8882.471304,1258.350101,1149.143247
1312.627822,-11251.130318,592.164754,1149.143247
1312.628143,-10214.842000,-666.185348,1685.410096
1312.628464,-10214.842000,-740.205942,2298.286494
1312.628785,-9548.656652,-1110.308913,1455.581446
1312.629106,-10214.842000,0.000000,1838.629195
1312.629427,-8364.327145,-222.061783,1685.410096
1312.629747,-8068.244768,-1628.453072,0.000000
1312.630068,-8586.388927,-222.061783,1072.533697
1312.630389,-9400.615463,-1406.391290,1149.143247
1312.630710,-8660.409521,-1258.350101,1302.362347
1312.631031,-9844.739029,-518.144159,1762.019645
1312.631351,-9474.636058,-296.082377,919.314598
1312.631672,-9474.636058,1036.288319,1762.019645
1312.631993,-10881.027347,1184.329507,3677.258390
1312.632314,-9992.780217,-592.164754,2451.505594
1312.632635,-9992.780217,-2368.659014,1378.971896
1312.632955,-8808.450710,-1850.514855,153.219100
1312.633276,-9474.636058,-370.102971,0.000000
1312.633597,-9918.759623,814.226536,383.047749
1312.633918,-9178.553681,1998.556043,1072.533697
1312.634239,-9178.553681,1406.391290,1455.581446
1312.634559,-10140.821405,-888.247130,1608.800546
1312.634880,-9548.656652,-2516.700203,1608.800546
1312.635201,-10807.006753,-3034.844362,1455.581446
1312.635522,-9844.739029,-1776.494261,1149.143247
1312.635843,-9918.759623,444.123565,1455.581446
1312.636164,-9030.512492,2960.823768,1532.190996
1312.636484,-9474.636058,1332.370696,1455.581446
1312.636805,-9770.718434,222.061783,766.095498
1312.637126,-9326.594869,-1110.308913,76.609550
1312.637447,-9178.553681,-296.082377,0.000000
1312.637768,-11177.109724,444.123565,1225.752797
1312.638088,-9178.553681,592.164754,1302.362347
1312.638409,-10066.800811,592.164754,1991.848295
1312.638730,-9696.697840,222.061783,1838.629195
1312.639051,-10362.883188,-740.205942,1072.533697
1312.639372,-9696.697840,-1110.308913,1532.190996
1312.639692,-10214.842000,-1332.370696,1685.410096
1312.640013,-8882.471304,-296.082377,689.485948
1312.640334,-8290.306550,666.185348,1072.533697
1312.640655,-8660.409521,148.041188,1685.410096
1312.640976,-9474.636058,-1036.288319,1685.410096
1312.641296,-9992.780217,-2664.741391,1149.143247
1312.641617,-8956.491898,-2442.679609,842.705048
1312.641938,-9474.636058,-2072.576638,0.000000
1312.642259,-9770.718434,222.061783,842.705048
1312.642580,-9252.574275,1702.473667,1762.019645
1312.642900,-9696.697840,962.267725,1378.971896
1312.643221,-9252.574275,74.020594,1455.581446
1312.643542,-9474.636058,-1776.494261,0.000000
1312.643863,-9178.553681,-2072.576638,0.000000
1312.644184,-10140.821405,-1184.329507,76.609550
1312.644504,-9178.553681,0.000000,1685.410096
1312.644825,-9104.533087,1480.411884,1378.971896
1312.645146,-10510.924376,1110.308913,2451.505594
1312.645467,-10140.821405,-888.247130,1378.971896
1312.645788,-9400.615463,-1184.329507,1378.971896
1312.646109,-10362.883188,-1702.473667,766.095498
1312.646429,-9696.697840,-592.164754,229.828649
1312.646750,-9178.553681,1258.350101,0.000000
1312.647071,-9622.677246,2442.679609,995.924147
1312.647392,-9326.594869,1406.391290,459.657299
1312.647713,-10066.800811,-592.164754,842.705048
1312.648033,-10436.903782,-370.102971,1685.410096
1312.648354,-10807.006753,-1184.329507,689.485948
1312.648675,-10807.006753,740.205942,1532.190996
1312.648996,-10066.800811,888.247130,2068.457845
1312.649317,-9622.677246,222.061783,1608.800546
1312.649637,-9918.759623,-1332.370696,919.314598
1312.649958,-8586.388927,-2960.823768,229.828649
1312.650279,-8438.347739,-2886.803174,0.000000
1312.650600,-10288.862594,-2442.679609,842.705048
1312.650921,-9104.533087,-666.185348,1225.752797
1312.651241,-9178.553681,74.020594,1302.362347
1312.651562,-9622.677246,0.000000,1455.581446
1312.651883,-9252.574275,-518.144159,1455.581446
1312.652204,-9844.739029,-2072.576638,1532.190996
1312.652525,-9844.739029,-2442.679609,919.314598
1312.652845,-9770.718434,-1184.329507,76.609550
1312.653166,-9030.512492,222.061783,766.095498
1312.653487,-9326.594869,1702.473667,1532.190996
1312.653808,-10066.800811,1258.350101,2068.457845
1312.654129,-9474.636058,-666.185348,689.485948
1312.654449,-7920.203579,-2146.597232,-766.095498
1312.654770,-9178.553681,-1776.494261,-1685.410096
1312.655091,-8364.327145,666.185348,-383.047749
1312.655412,-9252.574275,1406.391290,459.657299
1312.655733,-8586.388927,2590.720797,919.314598
1312.656054,-9474.636058,888.247130,995.924147
1312.656374,-9992.780217,-370.102971,1455.581446
1312.656695,-10658.965565,0.000000,2681.334243
1312.657016,-13175.665768,-1480.411884,3447.429741
1312.657337,-9844.739029,740.205942,1991.848295
1312.657658,-10140.821405,1628.453072,2451.505594
1312.657978,-9918.759623,1184.329507,3294.210641
1312.658299,-9474.636058,-518.144159,2068.457845
1312.658620,-9474.636058,-2220.617826,306.438199
1312.658941,-8808.450710,-1554.432478,-842.705048
1312.659262,-9104.533087,0.000000,76.609550
1312.659582,-9844.739029,888.247130,1762.019645
1312.659903,-9770.718434,1850.514855,2757.943793
1312.660224,-10214.842000,222.061783,2298.286494
1312.660545,-9400.615463,-592.164754,1532.190996
1312.660866,-10362.883188,-1628.453072,1915.238745
1312.661186,-10436.903782,-1036.288319,3830.477490
1312.661507,-10214.842000,-1184.329507,1608.800546
1312.661828,-9252.574275,148.041188,1608.800546
1312.662149,-9252.574275,0.000000,842.705048
1312.662470,-9252.574275,-814.226536,536.266849
1312.662790,-8808.450710,-1184.329507,612.876398
1312.663111,-9548.656652,-1184.329507,995.924147
1312.663432,-10214.842000,-888.247130,1532.190996
1312.663753,-9548.656652,-888.247130,1225.752797
1312.664074,-9326.594869,0.000000,919.314598
1312.664394,-9548.656652,814.226536,842.705048
1312.664715,-10214.842000,740.205942,1838.629195
1312.665036,-9326.594869,-296.082377,1225.752797
1312.665357,-8882.471304,-1480.411884,-229.828649
1312.665678,-9548.656652,-1332.370696,-536.266849
1312.665999,-9548.656652,740.205942,229.828649
1312.666319,-10807.006753,1258.350101,2681.334243
1312.666640,-10807.006753,74.020594,2987.772442
1312.666961,-9252.574275,-1924.535449,612.876398
1312.667282,-8364.327145,-2146.597232,-612.876398
1312.667603,-9844.739029,-1184.329507,-995.924147
1312.667923,-9474.636058,666.185348,0.000000
1312.668244,-8290.306550,1332.370696,76.609550
1312.668565,-8290.306550,1110.308913,-306.438199
1312.668886,-9474.636058,74.020594,-919.314598
1312.669207,-10066.800811,-518.144159,0.000000
1312.669527,-10732.986159,-222.061783,0.000000
1312.669848,-11695.253884,-370.102971,919.314598
1312.670169,-9992.780217,0.000000,459.657299
1312.670490,-9622.677246,1110.308913,1225.752797
1312.670811,-9696.697840,0.000000,1455.581446
1312.671131,-9622.677246,-1406.391290,1302.362347
1312.671452,-8438.347739,-2368.659014,229.828649
1312.671773,-8660.409521,-2516.700203,-689.485948
1312.672094,-9474.636058,-1258.350101,459.657299
1312.672415,-9030.512492,-1480.411884,1455.581446
1312.672735,-9770.718434,74.020594,3524.039291
1312.673056,-11399.171507,-296.082377,3753.867940
1312.673377,-10584.944971,-1406.391290,2987.772442
1312.673698,-9622.677246,-1554.432478,3677.258390
1312.674019,-10362.883188,-1924.535449,1685.410096
1312.674339,-8956.491898,-444.123565,229.828649
1312.674660,-8512.368333,1776.494261,459.657299
1312.674981,-8364.327145,1998.556043,383.047749
1312.675302,-8586.388927,518.144159,766.095498
1312.675623,-9400.615463,-1702.473667,995.924147
1312.675944,-9252.574275,-2072.576638,1225.752797
1312.676264,-10436.903782,-1110.308913,1991.848295
1312.676585,-10288.862594,-518.144159,2604.724693
1312.676906,-9252.574275,1110.308913,2911.162892
1312.677227,-10066.800811,962.267725,2451.505594
1312.677548,-9474.636058,0.000000,1608.800546
1312.677868,-8068.244768,-1184.329507,76.609550
1312.678189,-8734.430116,-1184.329507,-306.438199
1312.678510,-9622.677246,-740.205942,536.266849
1312.678831,-9030.512492,518.144159,306.438199
1312.679152,-9030.512492,1776.494261,1532.190996
1312.679472,-10881.027347,1258.350101,2145.067394
1312.679793,-10362.883188,-296.082377,1455.581446
1312.680114,-9696.697840,-518.144159,766.095498
1312.680435,-10584.944971,-370.102971,1072.533697
1312.680756,-10362.883188,74.020594,1072.533697
1312.681076,-9400.615463,740.205942,1455.581446
1312.681397,-8956.491898,296.082377,1072.533697
1312.681718,-9474.636058,-370.102971,459.657299
1312.682039,-9548.656652,-1554.432478,536.266849
1312.682360,-9474.636058,-1110.308913,459.657299
1312.682680,-10214.842000,-1036.288319,383.047749
1312.683001,-9770.718434,814.226536,1149.143247
1312.683322,-9844.739029,1480.411884,2145.067394
1312.683643,-10732.986159,0.000000,2221.676944
1312.683964,-9844.739029,-1332.370696,1149.143247
1312.684284,-8882.471304,-2072.576638,0.000000
1312.684605,-9474.636058,-1702.473667,76.609550
1312.684926,-9474.636058,-1110.308913,306.438199
1312.685247,-9252.574275,370.102971,919.314598
1312.685568,-8660.409521,1554.432478,995.924147
1312.685889,-10510.924376,1332.370696,1302.362347
1312.686209,-10288.862594,518.144159,1915.238745
1312.686530,-9918.759623,-444.123565,1225.752797
1312.686851,-10584.944971,-222.061783,1225.752797
1312.687172,-10288.862594,518.144159,995.924147
1312.687493,-9326.594869,1998.556043,2528.115143
1312.687813,-10658.965565,1406.391290,3294.210641
1312.688134,-9770.718434,0.000000,2068.457845
1312.688455,-8956.491898,-1184.329507,306.438199
1312.688776,-9400.615463,-1702.473667,306.438199
1312.689097,-9474.636058,740.205942,536.266849
1312.689417,-10140.821405,-1184.329507,1225.752797
1312.689738,-7179.997637,148.041188,-306.438199
1312.690059,-8512.368333,222.061783,0.000000
1312.690380,-9770.718434,-666.185348,3294.210641
1312.690701,-9474.636058,-740.205942,1838.629195
1312.691021,-11029.068536,-2220.617826,1762.019645
1312.691342,-10732.986159,-1850.514855,383.047749
1312.691663,-8660.409521,0.000000,0.000000
1312.691984,-9474.636058,740.205942,2068.457845
1312.692305,-10066.800811,0.000000,1608.800546
1312.692625,-9400.615463,-1554.432478,612.876398
1312.692946,-8882.471304,-2960.823768,-536.266849
1312.693267,-9104.533087,-1554.432478,-995.924147
1312.693588,-10362.883188,-1110.308913,1149.143247
1312.693909,-9844.739029,-962.267725,1915.238745
1312.694229,-9178.553681,0.000000,1762.019645
1312.694550,-10140.821405,74.020594,1455.581446
1312.694871,-9252.574275,-1924.535449,229.828649
1312.695192,-9400.615463,-1998.556043,689.485948
1312.695513,-10955.047942,-1332.370696,995.924147
1312.695834,-9622.677246,518.144159,1072.533697
1312.696154,-10214.842000,1036.288319,1455.581446
1312.696475,-9178.553681,740.205942,1838.629195
1312.696796,-10436.903782,-666.185348,1072.533697
1312.697117,-9770.718434,-74.020594,459.657299
1312.697438,-9696.697840,-296.082377,1302.362347
1312.697758,-9992.780217,-296.082377,995.924147
1312.698079,-9104.533087,74.020594,1302.362347
1312.698400,-9400.615463,0.000000,2145.067394
1312.698721,-9844.739029,0.000000,1608.800546
1312.699042,-9992.780217,-962.267725,2221.676944
1312.699362,-8956.491898,-962.267725,1378.971896
1312.699683,-10140.821405,-1110.308913,1378.971896
1312.700004,-9992.780217,-296.082377,229.828649
1312.700325,-8290.306550,1998.556043,1149.143247
1312.700646,-10066.800811,1480.411884,1302.362347
1312.700966,-9770.718434,1850.514855,1838.629195
1312.701287,-9770.718434,-1258.350101,1302.362347
1312.701608,-10066.800811,-2516.700203,-153.219100
1312.701929,-8734.430116,-1850.514855,-383.047749
1312.702250,-9474.636058,-1332.370696,-306.438199
1312.702570,-7772.162391,1332.370696,-229.828649
1312.702891,-8956.491898,3108.864956,1991.848295
1312.703212,-8956.491898,888.247130,0.000000
1312.703533,-9030.512492,-518.144159,229.828649
1312.703854,-9770.718434,-1036.288319,919.314598
1312.704174,-10955.047942,-1776.494261,2451.505594
1312.704495,-9844.739029,-296.082377,2528.115143
1312.704816,-10066.800811,-888.247130,3294.210641
1312.705137,-10066.800811,-1036.288319,2451.505594
1312.705458,-9178.553681,-740.205942,1149.143247
1312.705779,-8438.347739,-592.164754,459.657299
1312.706099,-9474.636058,370.102971,1072.533697
1312.706420,-9474.636058,888.247130,612.876398
1312.706741,-9400.615463,888.247130,536.266849
1312.707062,-8956.491898,1480.411884,919.314598
1312.707383,-10436.903782,-370.102971,1455.581446
1312.707703,-10140.821405,-1036.288319,1915.238745
1312.708024,-10066.800811,-962.267725,1532.190996
1312.708345,-10584.944971,-814.226536,842.705048
1312.708666,-10140.821405,1184.329507,919.314598
1312.708987,-9474.636058,1776.494261,1149.143247
1312.709307,-9770.718434,1332.370696,689.485948
1312.709628,-9474.636058,0.000000,0.000000
1312.709949,-8512.368333,-1332.370696,-766.095498
1312.710270,-9326.594869,-1850.514855,-306.438199
1312.710591,-9844.739029,-962.267725,689.485948
1312.710911,-10288.862594,0.000000,1302.362347
1312.711232,-10140.821405,2368.659014,2911.162892
1312.711553,-10140.821405,962.267725,1302.362347
1312.711874,-9844.739029,-222.061783,995.924147
1312.712195,-9178.553681,-1184.329507,689.485948
1312.712515,-10658.965565,-1850.514855,842.705048
1312.712836,-9474.636058,-1184.329507,-229.828649
1312.713157,-8216.285956,1110.308913,-612.876398
1312.713478,-9770.718434,1036.288319,842.705048
1312.713799,-9622.677246,0.000000,1532.190996
1312.714119,-10510.924376,-1184.329507,536.266849
1312.714440,-9548.656652,-1628.453072,2145.067394
1312.714761,-10436.903782,-962.267725,1685.410096
1312.715082,-10658.965565,-1258.350101,1838.629195
1312.715403,-7772.162391,-666.185348,1302.362347
1312.715724,-7920.203579,-1850.514855,0.000000
1312.716044,-8142.265362,-1554.432478,153.219100
1312.716365,-7476.080014,-1258.350101,1072.533697
1312.716686,-10288.862594,-3552.988522,-153.219100
1312.717007,-8142.265362,-444.123565,383.047749
1312.717328,-10881.027347,0.000000,689.485948
1312.717648,-9474.636058,2516.700203,3217.601092
1312.717969,-9770.718434,666.185348,1838.629195
1312.718290,-10584.944971,814.226536,2374.896044
1312.718611,-8586.388927,-1258.350101,-766.095498
1312.718932,-9400.615463,-1998.556043,-536.266849
1312.719252,-9400.615463,-740.205942,919.314598
1312.719573,-7772.162391,-1332.370696,1838.629195
1312.719894,-9548.656652,296.082377,2145.067394
1312.720215,-9622.677246,-222.061783,2681.334243
1312.720536,-9696.697840,-814.226536,2298.286494
1312.720856,-11843.295072,-1702.473667,3677.258390
1312.721177,-10881.027347,-1184.329507,2834.553343
1312.721498,-10881.027347,-666.185348,2374.896044
1312.721819,-9918.759623,444.123565,1991.848295
1312.722140,-9326.594869,1480.411884,919.314598
1312.722460,-8586.388927,444.123565,842.705048
1312.722781,-8364.327145,-666.185348,-1149.143247
1312.723102,-7920.203579,-296.082377,-1302.362347
1312.723423,-9770.718434,74.020594,0.000000
1312.723744,-9548.656652,518.144159,2298.286494
1312.724064,-10288.862594,1036.288319,3140.991542
1312.724385,-11103.089130,0.000000,2604.724693
1312.724706,-10955.047942,0.000000,2757.943793
1312.725027,-9770.718434,-1332.370696,2374.896044
1312.725348,-9622.677246,-1998.556043,842.705048
1312.725669,-9030.512492,-888.247130,0.000000
1312.725989,-7994.224174,0.000000,0.000000
1312.726310,-8438.347739,814.226536,459.657299
1312.726631,-8956.491898,296.082377,1302.362347
1312.726952,-9326.594869,-666.185348,919.314598
1312.727273,-9622.677246,-888.247130,612.876398
1312.727593,-10955.047942,-666.185348,1378.971896
1312.727914,-9770.718434,-1554.432478,-383.047749
1312.728235,-9622.677246,-740.205942,1378.971896
1312.728556,-9104.533087,370.102971,842.705048
1312.728877,-9474.636058,444.123565,689.485948
1312.729197,-9400.615463,296.082377,919.314598
1312.729518,-9030.512492,-814.226536,229.828649
1312.729839,-9474.636058,-962.267725,-383.047749
1312.730160,-9178.553681,444.123565,-459.657299
1312.730481,-9252.574275,1554.432478,1225.752797
1312.730801,-11177.109724,1850.514855,2068.457845
1312.731122,-10288.862594,-1036.288319,1838.629195
1312.731443,-8882.471304,-1554.432478,-383.047749
1312.731764,-9770.718434,-1332.370696,0.000000
1312.732085,-9252.574275,-148.041188,306.438199
1312.732405,-9252.574275,1850.514855,995.924147
1312.732726,-9030.512492,1480.411884,306.438199
1312.733047,-10214.842000,1628.453072,766.095498
1312.733368,-9770.718434,444.123565,76.609550
1312.733689,-10362.883188,-1184.329507,766.095498
1312.734010,-10510.924376,-518.144159,842.705048
1312.734331,-10732.986159,0.000000,1302.362347
1312.734652,-9548.656652,74.020594,1302.362347
1312.734972,-9474.636058,0.000000,2068.457845
1312.735293,-10066.800811,-2072.576638,1302.362347
1312.735614,-9400.615463,-2738.761985,1455.581446
1312.735935,-9622.677246,-2590.720797,1608.800546
1312.736256,-10214.842000,-1776.494261,3524.039291
1312.736577,-9918.759623,-1332.370696,2451.505594
1312.736898,-8734.430116,-592.164754,1915.238745
1312.737219,-9844.739029,-148.041188,1532.190996
1312.737539,-9770.718434,-1480.411884,1532.190996
1312.737860,-7476.080014,-1036.288319,153.219100
1312.738181,-9548.656652,-2294.638420,536.266849
1312.738502,-9104.533087,-962.267725,-1838.629195
1312.738823,-8882.471304,1628.453072,-306.438199
