#time,accel_x,accel_y,accel_z
969.795990,-9326.594869,1110.308913,1762.019645
969.796311,-9474.636058,444.123565,2145.067394
969.796632,-8660.409521,-518.144159,0.000000
969.796953,-8734.430116,-592.164754,689.485948
969.797273,-10140.821405,-1110.308913,1149.143247
969.797594,-9548.656652,-148.041188,1991.848295
969.797915,-10584.944971,1036.288319,3447.429741
969.798236,-10066.800811,814.226536,4213.525239
969.798556,-8734.430116,-592.164754,1915.238745
969.798877,-9030.512492,-1628.453072,-306.438199
969.799198,-8734.430116,-888.247130,-459.657299
969.799519,-7105.977043,592.164754,-1225.752797
969.799839,-8586.388927,2072.576638,1455.581446
969.800160,-10288.862594,1924.535449,2068.457845
969.800481,-9326.594869,962.267725,1302.362347
969.800801,-11177.109724,-296.082377,2145.067394
969.801122,-11399.171507,-740.205942,2834.553343
969.801443,-9326.594869,0.000000,2374.896044
969.801764,-11103.089130,0.000000,3294.210641
969.802084,-9474.636058,148.041188,1915.238745
969.802405,-7402.059420,-444.123565,-1072.533697
969.802726,-8808.450710,444.123565,-1149.143247
969.803047,-8586.388927,1406.391290,-536.266849
969.803367,-9104.533087,1554.432478,459.657299
969.803688,-10658.965565,518.144159,2451.505594
969.804009,-9400.615463,-370.102971,995.924147
969.804330,-10510.924376,-888.247130,766.095498
969.804650,-11103.089130,-1036.288319,2298.286494
969.804971,-8808.450710,-370.102971,919.314598
969.805292,-10066.800811,370.102971,1149.143247
969.805612,-10436.903782,74.020594,2221.676944
969.805933,-8660.409521,-1554.432478,-766.095498
969.806254,-9696.697840,-2368.659014,-1225.752797
969.806575,-9918.759623,-1850.514855,-766.095498
969.806895,-7328.038826,-592.164754,0.000000
969.807216,-10436.903782,-814.226536,1838.629195
969.807537,-11103.089130,-1332.370696,2298.286494
969.807858,-9918.759623,-2146.597232,459.657299
969.808178,-10881.027347,-3108.864956,766.095498
969.808499,-9696.697840,74.020594,766.095498
969.808820,-10214.842000,1702.473667,1608.800546
969.809141,-11029.068536,1184.329507,2911.162892
969.809461,-9326.594869,-740.205942,1762.019645
969.809782,-8216.285956,-2664.741391,-1532.190996
969.810103,-9622.677246,-2886.803174,-229.828649
969.810423,-9104.533087,-666.185348,689.485948
969.810744,-8882.471304,888.247130,1838.629195
969.811065,-10436.903782,370.102971,2528.115143
969.811386,-7402.059420,0.000000,306.438199
969.811706,-8956.491898,-2146.597232,-536.266849
969.812027,-11251.130318,-1850.514855,1532.190996
969.812348,-9474.636058,0.000000,2145.067394
969.812669,-11399.171507,-1406.391290,4290.134789
969.812989,-9992.780217,0.000000,4519.963438
969.813310,-10881.027347,-2220.617826,1991.848295
969.813631,-10436.903782,-1776.494261,536.266849
969.813951,-9696.697840,0.000000,1455.581446
969.814272,-7698.141797,74.020594,-229.828649
969.814593,-8438.347739,1184.329507,536.266849
969.814914,-8734.430116,-740.205942,0.000000
969.815234,-7698.141797,-1036.288319,-612.876398
969.815555,-10658.965565,-2442.679609,0.000000
969.815876,-9696.697840,-814.226536,1378.971896
969.816197,-8882.471304,1258.350101,2298.286494
969.816517,-13545.768739,962.267725,4903.011187
969.816838,-10214.842000,1184.329507,4366.744339
969.817159,-10140.821405,-814.226536,1532.190996
969.817480,-10066.800811,-1776.494261,-459.657299
969.817800,-7476.080014,-592.164754,-1915.238745
969.818121,-8364.327145,296.082377,-689.485948
969.818442,-8142.265362,296.082377,-229.828649
969.818762,-8586.388927,74.020594,-842.705048
969.819083,-8660.409521,-592.164754,0.000000
969.819404,-11325.150913,-1406.391290,2374.896044
969.819725,-11695.253884,1258.350101,2681.334243
969.820045,-12287.418637,888.247130,4060.306139
969.820366,-10658.965565,296.082377,4290.134789
969.820687,-9104.533087,1110.308913,2374.896044
969.821008,-10436.903782,-74.020594,842.705048
969.821328,-9030.512492,518.144159,153.219100
969.821649,-7698.141797,814.226536,-1149.143247
969.821970,-7994.224174,814.226536,0.000000
969.822291,-10066.800811,-1184.329507,306.438199
969.822611,-8142.265362,74.020594,383.047749
969.822932,-11843.295072,-1554.432478,1762.019645
969.823253,-9474.636058,-740.205942,1991.848295
969.823573,-9178.553681,0.000000,3907.087040
969.823894,-11547.212695,0.000000,3907.087040
969.824215,-9918.759623,0.000000,2068.457845
969.824536,-8956.491898,0.000000,76.609550
969.824856,-9548.656652,-592.164754,1225.752797
969.825177,-7402.059420,-296.082377,-1149.143247
969.825498,-8956.491898,148.041188,383.047749
969.825819,-9474.636058,0.000000,1149.143247
969.826139,-8438.347739,-370.102971,-536.266849
969.826460,-9844.739029,-518.144159,1378.971896
969.826781,-10288.862594,-518.144159,1838.629195
969.827101,-9770.718434,-148.041188,1225.752797
969.827422,-10807.006753,222.061783,3524.039291
969.827743,-9844.739029,-1850.514855,3140.991542
969.828064,-8586.388927,-1924.535449,76.609550
969.828384,-9770.718434,-1480.411884,-612.876398
969.828705,-8808.450710,888.247130,0.000000
969.829026,-9474.636058,1406.391290,459.657299
969.829347,-9992.780217,1406.391290,1378.971896
969.829667,-9622.677246,-592.164754,536.266849
969.829988,-9474.636058,-1332.370696,-612.876398
969.830309,-10881.027347,-2368.659014,842.705048
969.830630,-9696.697840,-1184.329507,3217.601092
969.830950,-9474.636058,296.082377,2221.676944
969.831271,-10807.006753,888.247130,4290.134789
969.831592,-10732.986159,0.000000,2145.067394
969.831912,-9104.533087,444.123565,1072.533697
969.832233,-11473.192101,-148.041188,919.314598
969.832554,-7772.162391,74.020594,153.219100
969.832875,-9104.533087,-666.185348,229.828649
969.833195,-9918.759623,-1332.370696,919.314598
969.833516,-7994.224174,-1554.432478,-766.095498
969.833837,-9548.656652,-1406.391290,153.219100
969.834158,-9474.636058,-370.102971,1149.143247
969.834478,-9474.636058,0.000000,1225.752797
969.834799,-10584.944971,1110.308913,4443.353888
969.835120,-10732.986159,-1850.514855,2987.772442
969.835441,-8364.327145,-1998.556043,459.657299
969.835761,-10510.924376,-1702.473667,229.828649
969.836082,-8808.450710,814.226536,459.657299
969.836403,-8586.388927,814.226536,1532.190996
969.836723,-9548.656652,370.102971,1991.848295
969.837044,-9030.512492,-740.205942,76.609550
969.837365,-8882.471304,-1332.370696,-919.314598
969.837686,-10658.965565,-296.082377,1532.190996
969.838006,-9104.533087,444.123565,2528.115143
969.838327,-9844.739029,666.185348,2528.115143
969.838648,-10807.006753,148.041188,3524.039291
969.838969,-8734.430116,-148.041188,1532.190996
969.839289,-9474.636058,-1036.288319,459.657299
969.839610,-10955.047942,-962.267725,1225.752797
969.839931,-7772.162391,222.061783,536.266849
969.840251,-9844.739029,-222.061783,-536.266849
969.840572,-9400.615463,-444.123565,-459.657299
969.840893,-7624.121203,-962.267725,-1838.629195
969.841214,-9770.718434,-592.164754,-459.657299
969.841534,-9548.656652,518.144159,1378.971896
969.841855,-10584.944971,-148.041188,995.924147
969.842176,-10807.006753,148.041188,4060.306139
969.842497,-11917.315666,-1554.432478,3217.601092
969.842817,-10214.842000,-1924.535449,1532.190996
969.843138,-10881.027347,-2812.782580,1072.533697
969.843459,-8734.430116,-592.164754,153.219100
969.843780,-8290.306550,-962.267725,-1149.143247
969.844100,-8882.471304,-296.082377,-229.828649
969.844421,-8512.368333,-592.164754,-1685.410096
969.844742,-8364.327145,-444.123565,-1838.629195
969.845062,-11103.089130,0.000000,459.657299
969.845383,-9400.615463,740.205942,1838.629195
969.845704,-10584.944971,444.123565,2451.505594
969.846025,-11917.315666,0.000000,4213.525239
969.846345,-9844.739029,-666.185348,1915.238745
969.846666,-9770.718434,-740.205942,919.314598
969.846987,-10066.800811,-296.082377,612.876398
969.847308,-6883.915261,444.123565,459.657299
969.847628,-9474.636058,814.226536,459.657299
969.847949,-8290.306550,888.247130,383.047749
969.848270,-8586.388927,740.205942,0.000000
969.848591,-10362.883188,-296.082377,1149.143247
969.848911,-9622.677246,0.000000,2068.457845
969.849232,-10140.821405,-666.185348,2681.334243
969.849553,-10288.862594,-740.205942,3830.477490
969.849873,-10214.842000,-1924.535449,4060.306139
969.850194,-8438.347739,-888.247130,1072.533697
969.850515,-10658.965565,0.000000,1685.410096
969.850836,-7254.018232,2294.638420,1225.752797
969.851156,-8734.430116,888.247130,842.705048
969.851477,-8808.450710,814.226536,612.876398
969.851798,-8438.347739,-370.102971,459.657299
969.852119,-9252.574275,-2590.720797,-153.219100
969.852439,-10362.883188,-888.247130,1838.629195
969.852760,-9622.677246,74.020594,2451.505594
969.853081,-9622.677246,444.123565,3064.381992
969.853401,-10584.944971,666.185348,2987.772442
969.853722,-9474.636058,592.164754,919.314598
969.854043,-9474.636058,74.020594,76.609550
969.854364,-8438.347739,-296.082377,1072.533697
969.854684,-7698.141797,-888.247130,536.266849
969.855005,-9252.574275,-962.267725,995.924147
969.855326,-9622.677246,-370.102971,919.314598
969.855647,-8438.347739,222.061783,919.314598
969.855967,-11547.212695,0.000000,2145.067394
969.856288,-10510.924376,222.061783,2911.162892
969.856609,-10881.027347,-518.144159,1991.848295
969.856930,-11473.192101,-370.102971,2374.896044
969.857250,-10732.986159,-666.185348,1302.362347
969.857571,-9548.656652,370.102971,0.000000
969.857892,-10510.924376,222.061783,459.657299
969.858212,-8068.244768,-296.082377,-1838.629195
969.858533,-8068.244768,222.061783,-1149.143247
969.858854,-9696.697840,-888.247130,-2068.457845
969.859175,-8586.388927,-296.082377,-1532.190996
969.859495,-9474.636058,-444.123565,-383.047749
969.859816,-10881.027347,-740.205942,2298.286494
969.860137,-9474.636058,-1110.308913,1149.143247
969.860458,-10288.862594,-888.247130,2528.115143
969.860778,-11029.068536,-1628.453072,2987.772442
969.861099,-9844.739029,-1036.288319,1149.143247
969.861420,-9622.677246,0.000000,306.438199
969.861741,-9178.553681,518.144159,766.095498
969.862061,-7179.997637,444.123565,-766.095498
969.862382,-10066.800811,-518.144159,1378.971896
969.862703,-9326.594869,-2072.576638,1149.143247
969.863023,-8068.244768,-2738.761985,-612.876398
969.863344,-10436.903782,-3404.947333,306.438199
969.863665,-8808.450710,-1850.514855,995.924147
969.863986,-7179.997637,-518.144159,1378.971896
969.864306,-11399.171507,0.000000,3294.210641
969.864627,-9326.594869,-592.164754,1915.238745
969.864948,-8956.491898,-1628.453072,153.219100
969.865269,-10658.965565,-1628.453072,1915.238745
969.865589,-9178.553681,-1332.370696,1302.362347
969.865910,-9252.574275,-1776.494261,1991.848295
969.866231,-9992.780217,-1036.288319,1915.238745
969.866551,-9030.512492,-666.185348,76.609550
969.866872,-9030.512492,-1036.288319,459.657299
969.867193,-10955.047942,-1554.432478,2298.286494
969.867514,-8438.347739,-296.082377,919.314598
969.867834,-10288.862594,148.041188,2451.505594
969.868155,-10140.821405,74.020594,3064.381992
969.868476,-9178.553681,518.144159,1225.752797
969.868797,-11103.089130,0.000000,1608.800546
969.869117,-9770.718434,888.247130,766.095498
969.869438,-9178.553681,2146.597232,459.657299
969.869759,-11251.130318,1406.391290,1762.019645
969.870080,-9252.574275,1258.350101,1455.581446
969.870400,-9178.553681,-740.205942,76.609550
969.870721,-9844.739029,-1702.473667,-229.828649
969.871042,-8734.430116,0.000000,0.000000
969.871362,-8586.388927,1110.308913,919.314598
969.871683,-11325.150913,666.185348,3677.258390
969.872004,-9548.656652,222.061783,2298.286494
969.872325,-9844.739029,-148.041188,-1838.629195
969.872645,-10732.986159,-1110.308913,919.314598
969.872966,-8956.491898,148.041188,1302.362347
969.873287,-9252.574275,296.082377,1225.752797
969.873608,-9844.739029,370.102971,2068.457845
969.873928,-8142.265362,-666.185348,-1455.581446
969.874249,-8882.471304,444.123565,-153.219100
969.874570,-9696.697840,-888.247130,383.047749
969.874891,-7550.100608,-148.041188,153.219100
969.875211,-10436.903782,296.082377,2221.676944
969.875532,-9992.780217,444.123565,2834.553343
969.875853,-8438.347739,222.061783,995.924147
969.876173,-11325.150913,-518.144159,2374.896044
969.876494,-9326.594869,-666.185348,3447.429741
969.876815,-7772.162391,-592.164754,536.266849
969.877136,-10955.047942,-1184.329507,995.924147
969.877456,-7476.080014,-296.082377,-536.266849
969.877777,-8808.450710,-296.082377,0.000000
969.878098,-10436.903782,-222.061783,0.000000
969.878419,-8216.285956,148.041188,-153.219100
969.878739,-9992.780217,1110.308913,1378.971896
969.879060,-10436.903782,74.020594,3217.601092
969.879381,-9844.739029,-888.247130,2145.067394
969.879701,-11029.068536,-2516.700203,842.705048
969.880022,-10436.903782,-1258.350101,766.095498
969.880343,-9178.553681,222.061783,612.876398
969.880664,-10362.883188,888.247130,2145.067394
969.880984,-9844.739029,-740.205942,1915.238745
969.881305,-8956.491898,-2664.741391,-536.266849
969.881626,-9326.594869,-3849.070898,-2374.896044
969.881947,-7846.182985,-1554.432478,-2374.896044
969.882267,-8142.265362,666.185348,-1378.971896
969.882588,-10066.800811,2146.597232,1762.019645
969.882909,-10955.047942,1924.535449,3907.087040
969.883230,-10955.047942,-962.267725,2451.505594
969.883550,-11547.212695,-2368.659014,2374.896044
969.883871,-11029.068536,-2368.659014,2604.724693
969.884192,-10214.842000,-518.144159,2374.896044
969.884512,-11547.212695,-296.082377,2987.772442
969.884833,-7179.997637,518.144159,612.876398
969.885154,-7402.059420,-1036.288319,-1915.238745
969.885475,-8808.450710,-1332.370696,-1302.362347
969.885795,-8216.285956,296.082377,-842.705048
969.886116,-9844.739029,2294.638420,2374.896044
969.886437,-11029.068536,296.082377,3370.820191
969.886758,-8142.265362,-1110.308913,1225.752797
969.887078,-10362.883188,-2664.741391,536.266849
969.887399,-10214.842000,-2442.679609,1302.362347
969.887720,-9400.615463,0.000000,1455.581446
969.888041,-8956.491898,1406.391290,2987.772442
969.888361,-9696.697840,-888.247130,229.828649
969.888682,-7328.038826,444.123565,-1378.971896
969.889003,-9548.656652,-1628.453072,-1762.019645
969.889323,-9474.636058,-1036.288319,0.000000
969.889644,-8808.450710,296.082377,1225.752797
969.889965,-10955.047942,444.123565,2681.334243
969.890286,-9252.574275,-814.226536,2298.286494
969.890606,-10288.862594,-1184.329507,1149.143247
969.890927,-11251.130318,-592.164754,2681.334243
969.891248,-9252.574275,222.061783,1685.410096
969.891569,-9030.512492,296.082377,1455.581446
969.891889,-10214.842000,-1258.350101,2911.162892
969.892210,-8142.265362,-296.082377,536.266849
969.892531,-9992.780217,-296.082377,383.047749
969.892851,-9696.697840,222.061783,1302.362347
969.893172,-9696.697840,1480.411884,1378.971896
969.893493,-11103.089130,148.041188,2911.162892
969.893814,-9992.780217,-296.082377,2757.943793
969.894134,-9252.574275,-1480.411884,612.876398
969.894455,-9770.718434,-1554.432478,0.000000
969.894776,-9474.636058,0.000000,612.876398
969.895097,-8660.409521,1850.514855,1378.971896
969.895417,-9992.780217,1628.453072,2298.286494
969.895738,-9474.636058,370.102971,1378.971896
969.896059,-9400.615463,0.000000,0.000000
969.896380,-11103.089130,-888.247130,1149.143247
969.896700,-9474.636058,0.000000,1838.629195
969.897021,-10066.800811,1628.453072,2451.505594
969.897342,-12287.418637,1110.308913,2911.162892
969.897662,-9992.780217,0.000000,1532.190996
969.897983,-10732.986159,-2220.617826,76.609550
969.898304,-10658.965565,-814.226536,689.485948
969.898625,-9548.656652,148.041188,153.219100
969.898945,-9622.677246,1036.288319,1532.190996
969.899266,-9770.718434,-148.041188,919.314598
969.899587,-9030.512492,-1628.453072,-153.219100
969.899908,-8956.491898,-4515.256246,-1302.362347
969.900228,-7920.203579,-4219.173869,-919.314598
969.900549,-7698.141797,-74.020594,-995.924147
969.900870,-10214.842000,888.247130,1762.019645
969.901190,-9326.594869,148.041188,1991.848295
969.901511,-9326.594869,-74.020594,1378.971896
969.901832,-10658.965565,-2664.741391,766.095498
969.902153,-9770.718434,-3034.844362,919.314598
969.902473,-8956.491898,-1850.514855,1149.143247
969.902794,-10955.047942,-518.144159,2451.505594
969.903115,-8290.306550,740.205942,1685.410096
969.903435,-8586.388927,148.041188,0.000000
969.903756,-9548.656652,-518.144159,0.000000
969.904077,-8586.388927,148.041188,229.828649
969.904398,-9770.718434,-1628.453072,1685.410096
969.904718,-10510.924376,370.102971,2298.286494
969.905039,-10066.800811,-1702.473667,842.705048
969.905360,-9622.677246,-1480.411884,0.000000
969.905680,-9918.759623,-296.082377,229.828649
969.906001,-8734.430116,1258.350101,229.828649
969.906322,-10066.800811,1480.411884,1378.971896
969.906643,-10436.903782,1480.411884,2221.676944
969.906963,-8808.450710,-222.061783,-306.438199
969.907284,-8734.430116,-1480.411884,-1072.533697
969.907605,-8956.491898,-814.226536,0.000000
969.907926,-8882.471304,-888.247130,0.000000
969.908246,-10510.924376,518.144159,2451.505594
969.908567,-9844.739029,-370.102971,2528.115143
969.908888,-9548.656652,-1554.432478,1072.533697
969.909208,-11029.068536,-1258.350101,1532.190996
969.909529,-10510.924376,222.061783,1838.629195
969.909850,-9252.574275,1036.288319,2374.896044
969.910171,-10807.006753,74.020594,2451.505594
969.910491,-8660.409521,74.020594,995.924147
969.910812,-8734.430116,-592.164754,0.000000
969.911133,-10584.944971,-888.247130,919.314598
969.911453,-9178.553681,1036.288319,2451.505594
