#time,accel_x,accel_y,accel_z
1235.571488,-10140.821405,2590.720797,1149.143247
1235.571809,-10214.842000,1702.473667,2451.505594
1235.572130,-10584.944971,74.020594,1302.362347
1235.572450,-10584.944971,-1924.535449,1915.238745
1235.572771,-9696.697840,-2442.679609,1685.410096
1235.573092,-9400.615463,-2368.659014,1302.362347
1235.573413,-9252.574275,-370.102971,1532.190996
1235.573733,-8290.306550,-444.123565,1225.752797
1235.574054,-8734.430116,-222.061783,612.876398
1235.574375,-8068.244768,0.000000,-306.438199
1235.574696,-8956.491898,666.185348,153.219100
1235.575016,-9326.594869,1258.350101,1302.362347
1235.575337,-9844.739029,1184.329507,3140.991542
1235.575658,-10436.903782,0.000000,2681.334243
1235.575979,-8956.491898,-962.267725,1915.238745
1235.576300,-10066.800811,-2294.638420,1455.581446
1235.576620,-9474.636058,-1110.308913,1608.800546
1235.576941,-9918.759623,0.000000,1838.629195
1235.577262,-9622.677246,296.082377,2068.457845
1235.577583,-8438.347739,-296.082377,842.705048
1235.577903,-8808.450710,0.000000,0.000000
1235.578224,-8882.471304,666.185348,-306.438199
1235.578545,-9918.759623,1628.453072,1378.971896
1235.578866,-10288.862594,1036.288319,2221.676944
1235.579186,-10288.862594,444.123565,2528.115143
1235.579507,-10066.800811,-1036.288319,1685.410096
1235.579828,-10732.986159,148.041188,1762.019645
1235.580149,-9992.780217,-1184.329507,1915.238745
1235.580469,-9252.574275,-1110.308913,1072.533697
1235.580790,-9548.656652,-1554.432478,766.095498
1235.581111,-9030.512492,-1850.514855,-306.438199
1235.581432,-8734.430116,-962.267725,459.657299
1235.581752,-9474.636058,-148.041188,-766.095498
1235.582073,-9400.615463,1184.329507,-306.438199
1235.582394,-9992.780217,1702.473667,766.095498
1235.582715,-10658.965565,1406.391290,1455.581446
1235.583036,-9844.739029,0.000000,1762.019645
1235.583356,-10362.883188,-1924.535449,689.485948
1235.583677,-9770.718434,-2886.803174,536.266849
1235.583998,-9252.574275,-2442.679609,306.438199
1235.584319,-9548.656652,-1998.556043,919.314598
1235.584639,-8956.491898,-888.247130,612.876398
1235.584960,-8808.450710,-1184.329507,-306.438199
1235.585281,-8956.491898,-74.020594,-459.657299
1235.585602,-9252.574275,1332.370696,-229.828649
1235.585922,-9696.697840,2294.638420,995.924147
1235.586243,-10362.883188,1480.411884,2451.505594
1235.586564,-9770.718434,222.061783,2145.067394
1235.586885,-9622.677246,-1924.535449,1532.190996
1235.587205,-9474.636058,-2590.720797,919.314598
1235.587526,-9474.636058,-1776.494261,1532.190996
1235.587847,-8660.409521,-888.247130,1915.238745
1235.588168,-9030.512492,-518.144159,1532.190996
1235.588488,-8734.430116,-148.041188,766.095498
1235.588809,-9104.533087,0.000000,306.438199
1235.589130,-9252.574275,1036.288319,153.219100
1235.589451,-9770.718434,1258.350101,1608.800546
1235.589772,-10362.883188,962.267725,2834.553343
1235.590092,-10288.862594,-296.082377,2681.334243
1235.590413,-9696.697840,-1850.514855,2068.457845
1235.590734,-9474.636058,-4293.194464,2451.505594
1235.591055,-9326.594869,-2664.741391,1455.581446
1235.591375,-9326.594869,-1258.350101,1608.800546
1235.591696,-9474.636058,-370.102971,1455.581446
1235.592017,-9474.636058,-296.082377,1072.533697
1235.592338,-9030.512492,0.000000,0.000000
1235.592658,-9104.533087,-370.102971,229.828649
1235.592979,-9770.718434,1036.288319,229.828649
1235.593300,-10066.800811,1332.370696,1685.410096
1235.593621,-10584.944971,74.020594,3447.429741
1235.593941,-9844.739029,-444.123565,3140.991542
1235.594262,-10140.821405,-1184.329507,1608.800546
1235.594583,-10066.800811,-1258.350101,1225.752797
1235.594904,-9696.697840,-518.144159,1608.800546
1235.595224,-9770.718434,74.020594,459.657299
1235.595545,-9030.512492,-370.102971,1302.362347
1235.595866,-8586.388927,-518.144159,229.828649
1235.596187,-8808.450710,-296.082377,-766.095498
1235.596508,-9326.594869,1036.288319,0.000000
1235.596828,-9474.636058,2738.761985,919.314598
1235.597149,-9770.718434,1554.432478,1685.410096
1235.597470,-9770.718434,0.000000,842.705048
1235.597791,-9326.594869,-1628.453072,76.609550
1235.598111,-9622.677246,-2368.659014,0.000000
1235.598432,-9474.636058,-1702.473667,1302.362347
1235.598753,-9696.697840,-1258.350101,842.705048
1235.599074,-9326.594869,-740.205942,842.705048
1235.599394,-8586.388927,-592.164754,-306.438199
1235.599715,-8808.450710,-444.123565,383.047749
1235.600036,-9844.739029,592.164754,0.000000
1235.600357,-10288.862594,1258.350101,1072.533697
1235.600677,-9992.780217,1332.370696,1455.581446
1235.600998,-10436.903782,518.144159,2145.067394
1235.601319,-10140.821405,518.144159,1991.848295
1235.601640,-9696.697840,-1554.432478,1762.019645
1235.601960,-9844.739029,-1850.514855,1608.800546
1235.602281,-9030.512492,-1258.350101,1072.533697
1235.602602,-9178.553681,-666.185348,689.485948
1235.602923,-8882.471304,-222.061783,612.876398
1235.603244,-8290.306550,74.020594,76.609550
1235.603564,-9400.615463,666.185348,76.609550
1235.603885,-9622.677246,1554.432478,1302.362347
1235.604206,-10288.862594,1924.535449,2451.505594
1235.604527,-10807.006753,814.226536,2834.553343
1235.604847,-10214.842000,-370.102971,2604.724693
1235.605168,-10436.903782,-2368.659014,1608.800546
1235.605489,-9622.677246,-2072.576638,1225.752797
1235.605810,-9178.553681,-962.267725,612.876398
1235.606130,-9326.594869,-370.102971,919.314598
1235.606451,-9178.553681,0.000000,1225.752797
1235.606772,-9252.574275,74.020594,459.657299
1235.607093,-9178.553681,222.061783,0.000000
1235.607413,-10140.821405,888.247130,0.000000
1235.607734,-10584.944971,2146.597232,1838.629195
1235.608055,-10140.821405,1776.494261,2221.676944
1235.608376,-10214.842000,222.061783,2298.286494
1235.608696,-9918.759623,-2146.597232,1762.019645
1235.609017,-9992.780217,-3330.926739,1838.629195
1235.609338,-9622.677246,-2812.782580,842.705048
1235.609659,-9622.677246,-1480.411884,1455.581446
1235.609980,-8956.491898,-666.185348,1225.752797
1235.610300,-8660.409521,-814.226536,1225.752797
1235.610621,-8068.244768,-296.082377,0.000000
1235.610942,-9326.594869,592.164754,383.047749
1235.611263,-9548.656652,888.247130,1608.800546
1235.611583,-10214.842000,0.000000,2757.943793
1235.611904,-9770.718434,-1332.370696,1685.410096
1235.612225,-9252.574275,-2960.823768,1685.410096
1235.612546,-9178.553681,-2960.823768,919.314598
1235.612866,-9104.533087,-1998.556043,842.705048
1235.613187,-9474.636058,-1110.308913,1455.581446
1235.613508,-9400.615463,0.000000,1149.143247
1235.613829,-9326.594869,-296.082377,689.485948
1235.614149,-9548.656652,-518.144159,229.828649
1235.614470,-9548.656652,-148.041188,306.438199
1235.614791,-9918.759623,592.164754,689.485948
1235.615112,-9770.718434,814.226536,2298.286494
1235.615432,-10140.821405,962.267725,1838.629195
1235.615753,-9918.759623,-444.123565,1225.752797
1235.616074,-9844.739029,-1554.432478,383.047749
1235.616395,-9474.636058,-1184.329507,76.609550
1235.616716,-9770.718434,-962.267725,766.095498
1235.617036,-9622.677246,444.123565,1378.971896
1235.617357,-9548.656652,370.102971,1149.143247
1235.617678,-9178.553681,-222.061783,-383.047749
1235.617999,-9622.677246,1184.329507,76.609550
1235.618319,-10066.800811,1036.288319,766.095498
1235.618640,-10362.883188,1924.535449,1532.190996
1235.618961,-10881.027347,1776.494261,2145.067394
1235.619282,-10140.821405,814.226536,1991.848295
1235.619602,-9844.739029,-444.123565,4903.011187
1235.619923,-9548.656652,-1480.411884,995.924147
1235.620244,-9474.636058,-1628.453072,612.876398
1235.620565,-9548.656652,-1184.329507,919.314598
1235.620885,-9178.553681,-592.164754,459.657299
1235.621206,-8660.409521,-518.144159,1608.800546
1235.621527,-9178.553681,-296.082377,-229.828649
1235.621848,-9474.636058,1406.391290,0.000000
1235.622168,-10362.883188,1924.535449,1378.971896
1235.622489,-10288.862594,1332.370696,1225.752797
1235.622810,-10510.924376,740.205942,2145.067394
1235.623131,-10510.924376,-814.226536,2068.457845
1235.623452,-9400.615463,-1850.514855,1532.190996
1235.623772,-9326.594869,-592.164754,1149.143247
1235.624093,-9252.574275,-1110.308913,3294.210641
1235.624414,-8290.306550,-888.247130,1225.752797
1235.624735,-8142.265362,-888.247130,459.657299
1235.625055,-8142.265362,-592.164754,-536.266849
1235.625376,-8438.347739,962.267725,612.876398
1235.625697,-10066.800811,740.205942,2911.162892
1235.626018,-9992.780217,2220.617826,4290.134789
1235.626338,-11473.192101,148.041188,4290.134789
1235.626659,-10658.965565,-1406.391290,3753.867940
1235.626980,-10436.903782,-2516.700203,2911.162892
1235.627301,-9770.718434,-2590.720797,1225.752797
1235.627621,-9252.574275,-518.144159,1838.629195
1235.627942,-9252.574275,74.020594,1225.752797
1235.628263,-8364.327145,444.123565,1225.752797
1235.628584,-8438.347739,1036.288319,0.000000
1235.628904,-8808.450710,-444.123565,-842.705048
1235.629225,-9474.636058,222.061783,0.000000
1235.629546,-10732.986159,1036.288319,1532.190996
1235.629867,-10807.006753,1036.288319,2681.334243
1235.630188,-10214.842000,-148.041188,2681.334243
1235.630508,-9770.718434,-1998.556043,1762.019645
1235.630829,-10362.883188,-2442.679609,689.485948
1235.631150,-9844.739029,-1702.473667,612.876398
1235.631471,-9474.636058,-1036.288319,689.485948
1235.631791,-9622.677246,-148.041188,919.314598
1235.632112,-8660.409521,-1184.329507,-766.095498
1235.632433,-8882.471304,-666.185348,-1302.362347
1235.632754,-9696.697840,222.061783,-229.828649
1235.633074,-10140.821405,1110.308913,919.314598
1235.633395,-11177.109724,666.185348,2451.505594
1235.633716,-10288.862594,-296.082377,2068.457845
1235.634037,-9770.718434,-2294.638420,842.705048
1235.634357,-9770.718434,-2738.761985,459.657299
1235.634678,-8290.306550,-2516.700203,-1915.238745
1235.634999,-9326.594869,-1554.432478,76.609550
1235.635320,-8956.491898,-814.226536,229.828649
1235.635640,-8660.409521,-814.226536,-536.266849
1235.635961,-9104.533087,-666.185348,-995.924147
1235.636282,-10881.027347,740.205942,-995.924147
1235.636603,-9622.677246,1628.453072,153.219100
1235.636924,-10881.027347,1036.288319,919.314598
1235.637244,-10066.800811,1184.329507,1608.800546
1235.637565,-10510.924376,-296.082377,2068.457845
1235.637886,-9474.636058,-1776.494261,1149.143247
1235.638207,-9548.656652,-2072.576638,995.924147
1235.638527,-9400.615463,-1776.494261,919.314598
1235.638848,-9104.533087,-1480.411884,1149.143247
1235.639169,-8956.491898,-740.205942,76.609550
1235.639490,-8882.471304,-370.102971,0.000000
1235.639810,-9178.553681,888.247130,0.000000
1235.640131,-9770.718434,2368.659014,1149.143247
1235.640452,-10436.903782,2664.741391,2757.943793
1235.640773,-12139.377449,1776.494261,1608.800546
1235.641093,-10362.883188,-814.226536,2911.162892
1235.641414,-9844.739029,-2146.597232,1608.800546
1235.641735,-9770.718434,-2146.597232,1685.410096
1235.642056,-9400.615463,-888.247130,1991.848295
1235.642376,-8586.388927,0.000000,2451.505594
1235.642697,-9252.574275,0.000000,2068.457845
1235.643018,-9326.594869,148.041188,842.705048
1235.643339,-9474.636058,222.061783,459.657299
1235.643660,-9770.718434,518.144159,766.095498
1235.643980,-9622.677246,2072.576638,1532.190996
1235.644301,-10510.924376,2146.597232,1838.629195
1235.644622,-10066.800811,1110.308913,2221.676944
1235.644943,-9548.656652,-666.185348,1685.410096
1235.645263,-9326.594869,-2516.700203,-536.266849
1235.645584,-9474.636058,-2146.597232,842.705048
1235.645905,-9548.656652,-814.226536,1149.143247
1235.646226,-9400.615463,-370.102971,1225.752797
1235.646546,-9178.553681,0.000000,229.828649
1235.646867,-8586.388927,888.247130,-842.705048
1235.647188,-8882.471304,1406.391290,-459.657299
1235.647509,-9770.718434,1480.411884,612.876398
1235.647829,-10214.842000,1110.308913,1762.019645
1235.648150,-9548.656652,-814.226536,1991.848295
1235.648471,-9326.594869,-1702.473667,1378.971896
1235.648792,-9696.697840,-2590.720797,1072.533697
1235.649112,-9548.656652,-2738.761985,842.705048
1235.649433,-8734.430116,-2220.617826,766.095498
1235.649754,-8882.471304,-2294.638420,-842.705048
1235.650075,-8364.327145,-1554.432478,-306.438199
1235.650396,-8512.368333,-888.247130,-919.314598
1235.650716,-9326.594869,518.144159,-536.266849
1235.651037,-9696.697840,2220.617826,306.438199
1235.651358,-10510.924376,1924.535449,2374.896044
1235.651679,-10288.862594,888.247130,2068.457845
1235.651999,-10658.965565,-1184.329507,1991.848295
1235.652320,-9918.759623,-2590.720797,1455.581446
1235.652641,-10214.842000,-2442.679609,1378.971896
1235.652962,-9474.636058,-1702.473667,1302.362347
1235.653282,-9474.636058,-592.164754,1225.752797
1235.653603,-9178.553681,0.000000,995.924147
1235.653924,-9104.533087,-518.144159,0.000000
1235.654245,-9030.512492,222.061783,-766.095498
1235.654565,-9696.697840,1110.308913,76.609550
1235.654886,-10362.883188,1702.473667,2145.067394
1235.655207,-11029.068536,1036.288319,3217.601092
1235.655528,-10288.862594,-592.164754,2681.334243
1235.655848,-9326.594869,-1998.556043,2374.896044
1235.656169,-10066.800811,-2368.659014,1455.581446
1235.656490,-9918.759623,-1554.432478,1608.800546
1235.656811,-9474.636058,-296.082377,2298.286494
1235.657132,-9178.553681,0.000000,1608.800546
1235.657452,-9178.553681,0.000000,612.876398
1235.657773,-9104.533087,-444.123565,153.219100
1235.658094,-9252.574275,148.041188,459.657299
1235.658415,-9696.697840,1480.411884,1762.019645
1235.658735,-10584.944971,1480.411884,1378.971896
1235.659056,-9918.759623,222.061783,2451.505594
1235.659377,-9696.697840,-1406.391290,1455.581446
1235.659698,-9548.656652,-1850.514855,612.876398
1235.660018,-9326.594869,-962.267725,1149.143247
1235.660339,-9400.615463,-888.247130,919.314598
1235.660660,-9104.533087,-296.082377,1532.190996
1235.660981,-8734.430116,-1110.308913,0.000000
1235.661301,-8364.327145,-370.102971,-1378.971896
1235.661622,-9252.574275,0.000000,-383.047749
1235.661943,-9696.697840,1406.391290,766.095498
1235.662264,-10140.821405,1702.473667,1838.629195
1235.662585,-10140.821405,888.247130,2221.676944
1235.662905,-9696.697840,-888.247130,1532.190996
1235.663226,-9696.697840,-2220.617826,1532.190996
1235.663547,-9770.718434,-1850.514855,1532.190996
1235.663868,-9474.636058,-1480.411884,1225.752797
1235.664188,-9474.636058,-814.226536,1455.581446
1235.664509,-8882.471304,-370.102971,689.485948
1235.664830,-8956.491898,-370.102971,306.438199
1235.665151,-9548.656652,74.020594,0.000000
1235.665471,-9696.697840,888.247130,-153.219100
1235.665792,-10288.862594,2220.617826,689.485948
1235.666113,-10658.965565,2072.576638,1455.581446
1235.666434,-10362.883188,888.247130,536.266849
1235.666755,-10510.924376,-962.267725,1149.143247
1235.667075,-10214.842000,-1480.411884,842.705048
1235.667396,-9548.656652,-1406.391290,689.485948
1235.667717,-9770.718434,-962.267725,1302.362347
1235.668038,-9770.718434,-592.164754,2068.457845
1235.668358,-9104.533087,-1036.288319,459.657299
1235.668679,-8808.450710,-222.061783,-306.438199
1235.669000,-9252.574275,1036.288319,76.609550
1235.669321,-9474.636058,1776.494261,1455.581446
1235.669641,-11029.068536,1332.370696,2757.943793
1235.669962,-10288.862594,74.020594,2528.115143
1235.670283,-9696.697840,-1406.391290,1455.581446
1235.670604,-9992.780217,-2294.638420,1225.752797
1235.670925,-9474.636058,-1332.370696,1608.800546
1235.671245,-9844.739029,-962.267725,1532.190996
1235.671566,-9548.656652,-592.164754,1685.410096
1235.671887,-8586.388927,-1036.288319,612.876398
1235.672208,-8808.450710,-814.226536,0.000000
1235.672528,-9770.718434,148.041188,0.000000
1235.672849,-9326.594869,888.247130,612.876398
1235.673170,-9696.697840,1184.329507,1608.800546
1235.673491,-9770.718434,592.164754,2145.067394
1235.673811,-9474.636058,-1184.329507,1532.190996
1235.674132,-9326.594869,-2220.617826,2221.676944
1235.674453,-9770.718434,-2072.576638,1225.752797
1235.674774,-9918.759623,-1110.308913,1608.800546
1235.675095,-9548.656652,-740.205942,1685.410096
1235.675415,-9178.553681,-666.185348,995.924147
1235.675736,-8808.450710,-1036.288319,0.000000
1235.676057,-9104.533087,74.020594,-766.095498
1235.676378,-9474.636058,1924.535449,153.219100
1235.676698,-10066.800811,2442.679609,1532.190996
1235.677019,-10362.883188,1702.473667,2145.067394
1235.677340,-10066.800811,444.123565,1608.800546
1235.677661,-10066.800811,-1406.391290,995.924147
1235.677982,-10288.862594,-1998.556043,995.924147
1235.678302,-9844.739029,-1258.350101,1762.019645
1235.678623,-9992.780217,-148.041188,1762.019645
1235.678944,-9622.677246,-666.185348,1225.752797
1235.679265,-9030.512492,-814.226536,-153.219100
1235.679585,-9104.533087,0.000000,-536.266849
1235.679906,-9474.636058,592.164754,-383.047749
1235.680227,-9770.718434,1776.494261,1225.752797
1235.680548,-10436.903782,2072.576638,766.095498
1235.680868,-9918.759623,222.061783,1302.362347
1235.681189,-9918.759623,-1406.391290,842.705048
1235.681510,-9918.759623,-2516.700203,842.705048
1235.681831,-10510.924376,-2220.617826,2298.286494
1235.682152,-9622.677246,-1110.308913,842.705048
1235.682472,-9400.615463,-666.185348,1685.410096
1235.682793,-8956.491898,-1036.288319,919.314598
1235.683114,-8882.471304,-1258.350101,536.266849
1235.683435,-9252.574275,-444.123565,766.095498
1235.683755,-9474.636058,518.144159,1455.581446
1235.684076,-10214.842000,740.205942,2528.115143
1235.684397,-10066.800811,0.000000,3217.601092
1235.684718,-9252.574275,-1554.432478,2298.286494
1235.685038,-9696.697840,-2220.617826,1455.581446
1235.685359,-8956.491898,-2220.617826,1225.752797
1235.685680,-9030.512492,-1110.308913,1378.971896
1235.686001,-9178.553681,0.000000,1991.848295
1235.686322,-8734.430116,370.102971,612.876398
1235.686642,-8882.471304,0.000000,229.828649
