#time,accel_x,accel_y,accel_z
911.011887,-9622.677246,0.000000,-1685.410096
911.012207,-9918.759623,0.000000,-306.438199
911.012528,-9622.677246,-814.226536,1532.190996
911.012849,-9696.697840,-1258.350101,2145.067394
911.013170,-9844.739029,-666.185348,3370.820191
911.013491,-9622.677246,-962.267725,4826.401637
911.013811,-9326.594869,-444.123565,4060.306139
911.014132,-9178.553681,-518.144159,3217.601092
911.014453,-8734.430116,518.144159,1838.629195
911.014774,-8734.430116,1110.308913,1302.362347
911.015094,-8438.347739,222.061783,459.657299
911.015415,-9326.594869,296.082377,459.657299
911.015736,-9326.594869,0.000000,-229.828649
911.016057,-10140.821405,-740.205942,-153.219100
911.016378,-10436.903782,-1776.494261,-153.219100
911.016698,-9918.759623,-1702.473667,-689.485948
911.017019,-10436.903782,-1480.411884,0.000000
911.017340,-9992.780217,-814.226536,1608.800546
911.017661,-10362.883188,-1110.308913,2757.943793
911.017982,-10362.883188,-666.185348,3370.820191
911.018302,-9770.718434,-148.041188,4443.353888
911.018623,-9622.677246,148.041188,4366.744339
911.018944,-9548.656652,0.000000,3907.087040
911.019265,-8586.388927,888.247130,2451.505594
911.019586,-8512.368333,1036.288319,1149.143247
911.019906,-7920.203579,370.102971,1455.581446
911.020227,-8216.285956,-814.226536,-383.047749
911.020548,-9252.574275,-1184.329507,-919.314598
911.020869,-9918.759623,-370.102971,-689.485948
911.021190,-10362.883188,-518.144159,76.609550
911.021510,-10807.006753,-1332.370696,-689.485948
911.021831,-10658.965565,-1480.411884,-995.924147
911.022152,-10288.862594,-1184.329507,-1072.533697
911.022473,-9844.739029,-444.123565,612.876398
911.022794,-9918.759623,-666.185348,2068.457845
911.023114,-10140.821405,-370.102971,2834.553343
911.023435,-10214.842000,148.041188,3370.820191
911.023756,-9474.636058,444.123565,3677.258390
911.024077,-9474.636058,0.000000,3064.381992
911.024398,-8882.471304,444.123565,2221.676944
911.024718,-8882.471304,1036.288319,689.485948
911.025039,-8364.327145,1110.308913,306.438199
911.025360,-8660.409521,444.123565,229.828649
911.025681,-9400.615463,-592.164754,153.219100
911.026002,-10288.862594,-1554.432478,153.219100
911.026322,-10436.903782,-1480.411884,-689.485948
911.026643,-10362.883188,-1554.432478,-1455.581446
911.026964,-9918.759623,-740.205942,-1762.019645
911.027285,-9770.718434,0.000000,-1072.533697
911.027605,-10807.006753,-222.061783,-306.438199
911.027926,-9918.759623,-1924.535449,1225.752797
911.028247,-9918.759623,-2072.576638,2528.115143
911.028568,-10214.842000,-1850.514855,3217.601092
911.028889,-9474.636058,0.000000,4060.306139
911.029209,-9844.739029,296.082377,4060.306139
911.029530,-8068.244768,2146.597232,2451.505594
911.029851,-8142.265362,2146.597232,1378.971896
911.030172,-8364.327145,1036.288319,1149.143247
911.030493,-8956.491898,-1554.432478,612.876398
911.030813,-9252.574275,-2368.659014,0.000000
911.031134,-9696.697840,-1702.473667,-459.657299
911.031455,-10066.800811,-666.185348,76.609550
911.031776,-10658.965565,-296.082377,0.000000
911.032096,-10214.842000,1036.288319,536.266849
911.032417,-10214.842000,740.205942,76.609550
911.032738,-9770.718434,-592.164754,689.485948
911.033059,-10584.944971,-2294.638420,1838.629195
911.033379,-10140.821405,-1924.535449,2221.676944
911.033700,-9622.677246,-370.102971,2987.772442
911.034021,-9400.615463,962.267725,4136.915689
911.034342,-8734.430116,740.205942,2757.943793
911.034662,-9030.512492,1332.370696,2068.457845
911.034983,-8586.388927,962.267725,689.485948
911.035304,-8438.347739,-296.082377,1378.971896
911.035625,-8882.471304,-740.205942,0.000000
911.035946,-9178.553681,-370.102971,-459.657299
911.036266,-9992.780217,0.000000,-383.047749
911.036587,-10066.800811,74.020594,153.219100
911.036908,-10658.965565,-666.185348,-1532.190996
911.037229,-10732.986159,-1406.391290,-919.314598
911.037549,-10066.800811,-1406.391290,-1225.752797
911.037870,-10584.944971,-1332.370696,306.438199
911.038191,-10140.821405,-1554.432478,1838.629195
911.038512,-9622.677246,-962.267725,3140.991542
911.038832,-9622.677246,-444.123565,3370.820191
911.039153,-9696.697840,296.082377,4366.744339
911.039474,-10214.842000,0.000000,4060.306139
911.039795,-8956.491898,518.144159,2757.943793
911.040115,-8216.285956,444.123565,1072.533697
911.040436,-7698.141797,1258.350101,919.314598
911.040757,-8808.450710,-370.102971,919.314598
911.041078,-9030.512492,-296.082377,536.266849
911.041398,-9622.677246,-962.267725,-153.219100
911.041719,-10807.006753,-518.144159,-766.095498
911.042040,-10658.965565,-1554.432478,-306.438199
911.042361,-10140.821405,-1110.308913,-1455.581446
911.042681,-10436.903782,-666.185348,-536.266849
911.043002,-9548.656652,0.000000,76.609550
911.043323,-9992.780217,-1258.350101,1838.629195
911.043644,-10510.924376,-1332.370696,2757.943793
911.043964,-9918.759623,-148.041188,2911.162892
911.044285,-10584.944971,592.164754,4136.915689
911.044606,-9326.594869,0.000000,3217.601092
911.044927,-8956.491898,518.144159,1838.629195
911.045247,-8586.388927,1554.432478,1072.533697
911.045568,-8290.306550,1702.473667,842.705048
911.045889,-8364.327145,296.082377,383.047749
911.046210,-8438.347739,-740.205942,-459.657299
911.046530,-9252.574275,-296.082377,-383.047749
911.046851,-10140.821405,444.123565,383.047749
911.047172,-10436.903782,-296.082377,153.219100
911.047493,-10881.027347,-370.102971,-612.876398
911.047813,-9622.677246,0.000000,-995.924147
911.048134,-10362.883188,148.041188,612.876398
911.048455,-9992.780217,-1776.494261,2221.676944
911.048776,-10140.821405,-2516.700203,2451.505594
911.049096,-10066.800811,-1850.514855,4366.744339
911.049417,-9844.739029,-666.185348,3907.087040
911.049738,-9474.636058,-518.144159,3907.087040
911.050059,-8438.347739,888.247130,3217.601092
911.050380,-8734.430116,888.247130,1915.238745
911.050700,-7994.224174,1332.370696,1608.800546
911.051021,-8364.327145,-1110.308913,306.438199
911.051342,-8142.265362,-888.247130,0.000000
911.051663,-9622.677246,-1628.453072,76.609550
911.051983,-9178.553681,0.000000,536.266849
911.052304,-11177.109724,-814.226536,306.438199
911.052625,-9696.697840,148.041188,-383.047749
911.052946,-10362.883188,0.000000,-612.876398
911.053266,-10288.862594,-444.123565,842.705048
911.053587,-10288.862594,-1924.535449,1225.752797
911.053908,-10288.862594,-1184.329507,2451.505594
911.054229,-9400.615463,-1332.370696,1838.629195
911.054549,-8808.450710,-888.247130,1762.019645
911.054870,-9252.574275,888.247130,2298.286494
911.055191,-9104.533087,1258.350101,1838.629195
911.055512,-8956.491898,1998.556043,2374.896044
911.055832,-9770.718434,814.226536,2911.162892
911.056153,-10214.842000,-2072.576638,2374.896044
911.056474,-10140.821405,-2664.741391,1838.629195
911.056795,-10436.903782,-1998.556043,459.657299
911.057115,-10436.903782,-1850.514855,536.266849
911.057436,-9548.656652,-1110.308913,-1225.752797
911.057757,-8808.450710,-518.144159,-2987.772442
911.058078,-7254.018232,740.205942,-4213.525239
911.058398,-8512.368333,962.267725,-459.657299
911.058719,-9474.636058,-148.041188,229.828649
911.059040,-10881.027347,-1258.350101,1149.143247
911.059361,-10658.965565,-1406.391290,2681.334243
911.059681,-11103.089130,-1110.308913,4749.792088
911.060002,-11251.130318,-222.061783,4213.525239
911.060323,-10214.842000,222.061783,3294.210641
911.060644,-8882.471304,1628.453072,1378.971896
911.060964,-8290.306550,1554.432478,306.438199
911.061285,-7698.141797,-222.061783,-1225.752797
911.061606,-8956.491898,296.082377,-1685.410096
911.061927,-9178.553681,-370.102971,-995.924147
911.062247,-8882.471304,-370.102971,-612.876398
911.062568,-10436.903782,-1554.432478,0.000000
911.062889,-10362.883188,-1850.514855,-306.438199
911.063210,-10584.944971,-592.164754,-306.438199
911.063530,-10881.027347,-592.164754,1762.019645
911.063851,-10214.842000,-1258.350101,1915.238745
911.064172,-9918.759623,-814.226536,2528.115143
911.064493,-10066.800811,-444.123565,2911.162892
911.064814,-9474.636058,296.082377,2604.724693
911.065134,-9400.615463,-1036.288319,2528.115143
911.065455,-8364.327145,-148.041188,1838.629195
911.065776,-8660.409521,518.144159,1072.533697
911.066097,-8216.285956,814.226536,1762.019645
911.066417,-9548.656652,0.000000,2374.896044
911.066738,-9030.512492,518.144159,1532.190996
911.067059,-10214.842000,148.041188,766.095498
911.067380,-11029.068536,0.000000,1072.533697
911.067700,-11325.150913,-1406.391290,689.485948
911.068021,-10510.924376,-1554.432478,-153.219100
911.068342,-10807.006753,-222.061783,-995.924147
911.068663,-9844.739029,0.000000,0.000000
911.068983,-10066.800811,74.020594,1225.752797
911.069304,-9844.739029,444.123565,2221.676944
911.069625,-10066.800811,222.061783,612.876398
911.069946,-9252.574275,-148.041188,2528.115143
911.070266,-9474.636058,-148.041188,2604.724693
911.070587,-9252.574275,148.041188,1915.238745
911.070908,-9178.553681,666.185348,1302.362347
911.071229,-7698.141797,962.267725,1149.143247
911.071549,-9400.615463,148.041188,1225.752797
911.071870,-9770.718434,-370.102971,1225.752797
911.072191,-10214.842000,-222.061783,1072.533697
911.072512,-10955.047942,0.000000,2068.457845
911.072832,-9770.718434,-148.041188,383.047749
911.073153,-9844.739029,-222.061783,-1302.362347
911.073474,-9474.636058,296.082377,-1532.190996
911.073795,-9400.615463,0.000000,0.000000
911.074115,-9178.553681,-444.123565,1072.533697
911.074436,-9622.677246,-1184.329507,2451.505594
911.074757,-10066.800811,-1036.288319,2911.162892
911.075078,-9992.780217,222.061783,4136.915689
911.075398,-9844.739029,370.102971,3983.696590
911.075719,-8290.306550,0.000000,842.705048
911.076040,-8068.244768,518.144159,842.705048
911.076361,-8142.265362,370.102971,153.219100
911.076681,-8142.265362,-740.205942,-306.438199
911.077002,-8660.409521,-962.267725,-306.438199
911.077323,-9622.677246,-444.123565,536.266849
911.077644,-10140.821405,74.020594,766.095498
911.077964,-10955.047942,-740.205942,1072.533697
911.078285,-10436.903782,-1184.329507,76.609550
911.078606,-10436.903782,-1332.370696,842.705048
911.078927,-9992.780217,-666.185348,995.924147
911.079248,-9474.636058,-740.205942,1838.629195
911.079568,-9622.677246,-814.226536,2374.896044
911.079889,-9474.636058,0.000000,2374.896044
911.080210,-9696.697840,-148.041188,3524.039291
911.080531,-9770.718434,-518.144159,2757.943793
911.080851,-9104.533087,-222.061783,1455.581446
911.081172,-9030.512492,74.020594,995.924147
911.081493,-9030.512492,0.000000,612.876398
911.081814,-9178.553681,-1258.350101,0.000000
911.082134,-9548.656652,-1406.391290,0.000000
911.082455,-9622.677246,-740.205942,0.000000
911.082776,-10436.903782,-888.247130,229.828649
911.083097,-10584.944971,-1406.391290,-995.924147
911.083417,-10214.842000,-1110.308913,-1302.362347
911.083738,-9622.677246,-370.102971,-1608.800546
911.084059,-9104.533087,518.144159,-306.438199
911.084380,-9696.697840,-962.267725,1455.581446
911.084700,-9548.656652,0.000000,2298.286494
911.085021,-9918.759623,-1110.308913,2451.505594
911.085342,-9326.594869,-740.205942,2604.724693
911.085663,-9844.739029,-740.205942,2681.334243
911.085983,-9326.594869,148.041188,1991.848295
911.086304,-8142.265362,1480.411884,76.609550
911.086625,-8068.244768,1628.453072,229.828649
911.086946,-8290.306550,-740.205942,0.000000
911.087266,-8882.471304,-1776.494261,-459.657299
911.087587,-9844.739029,-3182.885551,-459.657299
911.087908,-9622.677246,-1406.391290,229.828649
911.088229,-10584.944971,-1332.370696,842.705048
911.088549,-10436.903782,0.000000,766.095498
911.088870,-10807.006753,370.102971,766.095498
911.089191,-9474.636058,0.000000,-842.705048
911.089512,-10140.821405,-1036.288319,2221.676944
911.089832,-9622.677246,-1776.494261,2451.505594
911.090153,-9400.615463,-962.267725,2451.505594
911.090474,-9474.636058,0.000000,2681.334243
911.090795,-9178.553681,-370.102971,2987.772442
911.091115,-8586.388927,0.000000,1532.190996
911.091436,-8512.368333,444.123565,153.219100
911.091757,-8512.368333,962.267725,383.047749
911.092078,-9548.656652,-1406.391290,459.657299
911.092398,-9474.636058,-518.144159,919.314598
911.092719,-10362.883188,148.041188,919.314598
911.093040,-10362.883188,814.226536,766.095498
911.093361,-10881.027347,-222.061783,919.314598
911.093682,-10510.924376,-444.123565,229.828649
911.094002,-9844.739029,0.000000,-689.485948
911.094323,-9696.697840,296.082377,306.438199
911.094644,-9918.759623,0.000000,2451.505594
911.094965,-10066.800811,-592.164754,2681.334243
911.095285,-9474.636058,148.041188,536.266849
911.095606,-9474.636058,962.267725,2604.724693
911.095927,-9770.718434,370.102971,2987.772442
911.096248,-9474.636058,814.226536,1991.848295
911.096568,-8956.491898,1258.350101,1302.362347
911.096889,-8734.430116,1258.350101,689.485948
911.097210,-9326.594869,-518.144159,536.266849
911.097531,-9400.615463,-1406.391290,229.828649
911.097851,-9770.718434,-1332.370696,-153.219100
911.098172,-9844.739029,370.102971,153.219100
911.098493,-10510.924376,-148.041188,306.438199
911.098814,-10066.800811,-518.144159,-842.705048
911.099134,-9326.594869,-444.123565,-995.924147
911.099455,-9400.615463,-666.185348,0.000000
911.099776,-8216.285956,-1924.535449,-1072.533697
911.100097,-9770.718434,-1776.494261,2834.553343
911.100417,-9474.636058,-592.164754,3217.601092
911.100738,-9622.677246,444.123565,3907.087040
911.101059,-9474.636058,518.144159,3677.258390
911.101380,-9252.574275,-370.102971,2987.772442
911.101700,-8364.327145,962.267725,1608.800546
911.102021,-8512.368333,740.205942,383.047749
911.102342,-8438.347739,-148.041188,-229.828649
911.102663,-9030.512492,-1036.288319,-229.828649
911.102983,-9252.574275,222.061783,76.609550
911.103304,-10288.862594,0.000000,229.828649
911.103625,-10214.842000,-222.061783,0.000000
911.103946,-10140.821405,-518.144159,-689.485948
911.104266,-10732.986159,-222.061783,-306.438199
911.104587,-10214.842000,592.164754,0.000000
911.104908,-10288.862594,0.000000,2298.286494
911.105229,-10140.821405,-444.123565,2987.772442
911.105549,-9918.759623,-740.205942,2604.724693
911.105870,-9992.780217,-592.164754,1838.629195
911.106191,-9474.636058,-888.247130,3140.991542
911.106512,-9030.512492,-962.267725,1225.752797
911.106832,-7994.224174,370.102971,306.438199
911.107153,-9252.574275,-222.061783,-536.266849
911.107474,-8808.450710,-1258.350101,995.924147
911.107795,-9326.594869,-2516.700203,0.000000
911.108116,-9622.677246,-2220.617826,-1225.752797
911.108436,-10436.903782,-1702.473667,-612.876398
911.108757,-11251.130318,-1628.453072,153.219100
911.109078,-10362.883188,-1258.350101,0.000000
911.109399,-10214.842000,-592.164754,-689.485948
911.109719,-9622.677246,370.102971,766.095498
911.110040,-10362.883188,-296.082377,1915.238745
911.110361,-9474.636058,-962.267725,4596.572988
911.110682,-9474.636058,-888.247130,2528.115143
911.111002,-8882.471304,0.000000,2681.334243
911.111323,-8512.368333,-74.020594,2451.505594
911.111644,-8808.450710,-740.205942,1838.629195
911.111965,-7105.977043,-148.041188,-153.219100
911.112285,-8512.368333,-444.123565,229.828649
911.112606,-8290.306550,-1258.350101,536.266849
911.112927,-9326.594869,-2072.576638,-536.266849
911.113248,-9770.718434,592.164754,919.314598
911.113568,-10881.027347,592.164754,1608.800546
911.113889,-10584.944971,0.000000,1608.800546
911.114210,-11029.068536,-740.205942,995.924147
911.114531,-10436.903782,-1036.288319,0.000000
911.114851,-9474.636058,-370.102971,-2221.676944
911.115172,-10436.903782,-296.082377,2681.334243
911.115493,-8808.450710,148.041188,2757.943793
911.115814,-8660.409521,1110.308913,2374.896044
911.116134,-8882.471304,1998.556043,2451.505594
911.116455,-8808.450710,1776.494261,3370.820191
911.116776,-9400.615463,0.000000,1915.238745
911.117097,-8290.306550,740.205942,842.705048
911.117417,-9030.512492,888.247130,612.876398
911.117738,-9326.594869,-814.226536,1532.190996
911.118059,-10584.944971,-1776.494261,76.609550
911.118380,-9992.780217,-888.247130,0.000000
911.118700,-10510.924376,148.041188,229.828649
911.119021,-11769.274478,-814.226536,1149.143247
911.119342,-10658.965565,-74.020594,-153.219100
911.119663,-11103.089130,-1332.370696,-1149.143247
911.119983,-9696.697840,-518.144159,-689.485948
911.120304,-8956.491898,-370.102971,459.657299
911.120625,-10066.800811,-296.082377,2604.724693
911.120946,-10510.924376,-222.061783,995.924147
911.121266,-9178.553681,666.185348,2987.772442
911.121587,-9992.780217,0.000000,2911.162892
911.121908,-8956.491898,444.123565,2221.676944
911.122229,-9400.615463,888.247130,1378.971896
911.122550,-8882.471304,1554.432478,1378.971896
911.122870,-8512.368333,0.000000,0.000000
911.123191,-8290.306550,-1184.329507,-995.924147
911.123512,-9178.553681,-1406.391290,-1608.800546
911.123833,-9622.677246,74.020594,0.000000
911.124153,-10658.965565,-1184.329507,459.657299
911.124474,-10214.842000,-666.185348,-536.266849
911.124795,-10584.944971,-148.041188,-612.876398
911.125116,-10510.924376,-962.267725,-536.266849
911.125436,-8364.327145,592.164754,0.000000
911.125757,-11547.212695,-2368.659014,3524.039291
