#time,accel_x,accel_y,accel_z
1123.249515,-9548.656652,-1184.329507,1532.190996
1123.249836,-9178.553681,-592.164754,1685.410096
1123.250157,-9548.656652,-1184.329507,1149.143247
1123.250477,-9474.636058,-962.267725,995.924147
1123.250798,-9548.656652,-888.247130,1072.533697
1123.251119,-9326.594869,-1184.329507,383.047749
1123.251440,-9474.636058,-962.267725,689.485948
1123.251760,-9696.697840,-592.164754,229.828649
1123.252081,-9548.656652,-592.164754,153.219100
1123.252402,-9770.718434,-74.020594,0.000000
1123.252722,-9474.636058,-518.144159,306.438199
1123.253043,-9622.677246,-222.061783,383.047749
1123.253364,-9844.739029,0.000000,0.000000
1123.253685,-9992.780217,296.082377,0.000000
1123.254005,-9326.594869,592.164754,1455.581446
1123.254326,-9770.718434,0.000000,153.219100
1123.254647,-10066.800811,148.041188,0.000000
1123.254968,-9696.697840,0.000000,459.657299
1123.255288,-9770.718434,0.000000,383.047749
1123.255609,-9548.656652,0.000000,766.095498
1123.255930,-9622.677246,-148.041188,919.314598
1123.256250,-9770.718434,-370.102971,1072.533697
1123.256571,-9696.697840,-148.041188,1149.143247
1123.256892,-9844.739029,-370.102971,1149.143247
1123.257213,-9548.656652,-518.144159,1608.800546
1123.257533,-9474.636058,-666.185348,1455.581446
1123.257854,-9474.636058,-370.102971,1302.362347
1123.258175,-8734.430116,222.061783,1915.238745
1123.258496,-9474.636058,-296.082377,1685.410096
1123.258816,-9474.636058,-296.082377,1532.190996
1123.259137,-9474.636058,0.000000,1532.190996
1123.259458,-9474.636058,74.020594,2528.115143
1123.259778,-9696.697840,296.082377,1532.190996
1123.260099,-9622.677246,74.020594,1608.800546
1123.260420,-9252.574275,0.000000,919.314598
1123.260741,-9474.636058,0.000000,995.924147
1123.261061,-9474.636058,370.102971,1225.752797
1123.261382,-9474.636058,222.061783,1225.752797
1123.261703,-9400.615463,0.000000,1225.752797
1123.262024,-9400.615463,74.020594,1378.971896
1123.262344,-8438.347739,-296.082377,1838.629195
1123.262665,-9474.636058,-222.061783,1685.410096
1123.262986,-9474.636058,-518.144159,1685.410096
1123.263306,-9474.636058,-444.123565,1608.800546
1123.263627,-9400.615463,-518.144159,1915.238745
1123.263948,-9400.615463,-370.102971,2068.457845
1123.264269,-9474.636058,-518.144159,2374.896044
1123.264589,-9622.677246,-518.144159,1915.238745
1123.264910,-9622.677246,-518.144159,1991.848295
1123.265231,-9770.718434,-518.144159,2221.676944
1123.265552,-9474.636058,-666.185348,1838.629195
1123.265872,-9622.677246,-740.205942,1685.410096
1123.266193,-9548.656652,-1036.288319,1762.019645
1123.266514,-9696.697840,-962.267725,1072.533697
1123.266834,-9474.636058,-1184.329507,1302.362347
1123.267155,-9770.718434,-962.267725,1455.581446
1123.267476,-9548.656652,-888.247130,1072.533697
1123.267797,-9548.656652,-888.247130,383.047749
1123.268117,-9622.677246,-666.185348,766.095498
1123.268438,-9770.718434,-444.123565,612.876398
1123.268759,-9844.739029,-222.061783,536.266849
1123.269079,-9918.759623,-518.144159,0.000000
1123.269400,-9474.636058,-444.123565,0.000000
1123.269721,-9474.636058,-518.144159,-536.266849
1123.270042,-9696.697840,0.000000,-153.219100
1123.270362,-9696.697840,0.000000,0.000000
1123.270683,-10066.800811,148.041188,-459.657299
1123.271004,-9548.656652,-148.041188,0.000000
1123.271325,-9622.677246,-296.082377,229.828649
1123.271645,-9696.697840,-148.041188,306.438199
1123.271966,-9770.718434,-148.041188,536.266849
1123.272287,-9400.615463,-518.144159,229.828649
1123.272607,-9474.636058,-296.082377,229.828649
1123.272928,-9474.636058,-296.082377,689.485948
1123.273249,-9548.656652,-296.082377,689.485948
1123.273570,-9548.656652,-148.041188,1225.752797
1123.273890,-9548.656652,-222.061783,766.095498
1123.274211,-9474.636058,0.000000,919.314598
1123.274532,-9696.697840,-222.061783,1225.752797
1123.274853,-9992.780217,74.020594,1838.629195
1123.275173,-9548.656652,-370.102971,1302.362347
1123.275494,-9696.697840,-444.123565,1838.629195
1123.275815,-9770.718434,-296.082377,1915.238745
1123.276135,-9474.636058,-666.185348,1991.848295
1123.276456,-9622.677246,-740.205942,1608.800546
1123.276777,-9474.636058,-296.082377,1762.019645
1123.277098,-9400.615463,0.000000,1225.752797
1123.277418,-9622.677246,0.000000,1762.019645
1123.277739,-9696.697840,0.000000,1149.143247
1123.278060,-9474.636058,0.000000,1149.143247
1123.278381,-9400.615463,74.020594,995.924147
1123.278701,-9770.718434,148.041188,1149.143247
1123.279022,-10140.821405,888.247130,1302.362347
1123.279343,-9548.656652,370.102971,1225.752797
1123.279663,-9770.718434,222.061783,1225.752797
1123.279984,-9548.656652,74.020594,1072.533697
1123.280305,-9696.697840,0.000000,1302.362347
1123.280626,-9770.718434,-296.082377,1455.581446
1123.280946,-9622.677246,-370.102971,1608.800546
1123.281267,-9548.656652,-444.123565,1685.410096
1123.281588,-9548.656652,-296.082377,1915.238745
1123.281909,-9918.759623,74.020594,1455.581446
1123.282229,-9548.656652,-296.082377,1455.581446
1123.282550,-9474.636058,-518.144159,1608.800546
1123.282871,-9548.656652,-222.061783,1685.410096
1123.283191,-8882.471304,-296.082377,1608.800546
1123.283512,-9474.636058,-666.185348,1838.629195
1123.283833,-9474.636058,-888.247130,1685.410096
1123.284154,-9474.636058,-740.205942,1685.410096
1123.284474,-9474.636058,-888.247130,1378.971896
1123.284795,-9474.636058,-1184.329507,1685.410096
1123.285116,-10066.800811,-1036.288319,1762.019645
1123.285437,-9474.636058,-1110.308913,1378.971896
1123.285757,-9474.636058,-888.247130,995.924147
1123.286078,-9400.615463,-666.185348,1608.800546
1123.286399,-9474.636058,-888.247130,689.485948
1123.286719,-9474.636058,-740.205942,229.828649
1123.287040,-9474.636058,-814.226536,76.609550
1123.287361,-9326.594869,-592.164754,1532.190996
1123.287682,-9622.677246,-518.144159,153.219100
1123.288002,-9474.636058,-444.123565,0.000000
1123.288323,-9622.677246,-222.061783,0.000000
1123.288644,-9770.718434,74.020594,76.609550
1123.288964,-9844.739029,74.020594,306.438199
1123.289285,-9844.739029,-222.061783,536.266849
1123.289606,-9918.759623,0.000000,383.047749
1123.289927,-9770.718434,-148.041188,612.876398
1123.290247,-9770.718434,74.020594,995.924147
1123.290568,-9622.677246,-296.082377,919.314598
1123.290889,-9696.697840,-148.041188,1302.362347
1123.291210,-9474.636058,-370.102971,766.095498
1123.291530,-10288.862594,370.102971,612.876398
1123.291851,-9474.636058,-370.102971,1072.533697
1123.292172,-9770.718434,-296.082377,1532.190996
1123.292492,-9622.677246,-518.144159,1532.190996
1123.292813,-9474.636058,-592.164754,1532.190996
1123.293134,-9548.656652,-370.102971,1532.190996
1123.293455,-9622.677246,-444.123565,1685.410096
1123.293775,-9770.718434,-370.102971,1838.629195
1123.294096,-9770.718434,-444.123565,1762.019645
1123.294417,-9622.677246,0.000000,766.095498
1123.294738,-9548.656652,-148.041188,995.924147
1123.295058,-9474.636058,0.000000,995.924147
1123.295379,-9474.636058,-222.061783,1149.143247
1123.295700,-9770.718434,-370.102971,1838.629195
1123.296020,-9474.636058,-148.041188,229.828649
1123.296341,-9474.636058,-74.020594,536.266849
1123.296662,-9696.697840,0.000000,766.095498
1123.296983,-9622.677246,0.000000,1072.533697
1123.297303,-9548.656652,0.000000,1225.752797
1123.297624,-9770.718434,74.020594,1378.971896
1123.297945,-9622.677246,-222.061783,1225.752797
1123.298266,-9770.718434,-296.082377,1532.190996
1123.298586,-9696.697840,-666.185348,1762.019645
1123.298907,-9474.636058,-296.082377,1225.752797
1123.299228,-9474.636058,-370.102971,1225.752797
1123.299548,-9400.615463,-444.123565,1608.800546
1123.299869,-9770.718434,370.102971,1378.971896
1123.300190,-9548.656652,-444.123565,1532.190996
1123.300511,-9474.636058,-740.205942,1685.410096
1123.300831,-9548.656652,-666.185348,1685.410096
1123.301152,-9622.677246,-740.205942,2221.676944
1123.301473,-9326.594869,-1110.308913,1762.019645
1123.301794,-9696.697840,-962.267725,2068.457845
1123.302114,-9770.718434,-888.247130,1685.410096
1123.302435,-9696.697840,-740.205942,1608.800546
1123.302756,-9770.718434,-1036.288319,1225.752797
1123.303076,-9400.615463,-962.267725,766.095498
1123.303397,-9548.656652,-444.123565,689.485948
1123.303718,-9474.636058,-370.102971,612.876398
1123.304039,-9104.533087,0.000000,1149.143247
1123.304359,-9548.656652,-148.041188,306.438199
1123.304680,-9474.636058,-370.102971,0.000000
1123.305001,-9548.656652,-222.061783,76.609550
1123.305321,-9844.739029,0.000000,0.000000
1123.305642,-9844.739029,-148.041188,383.047749
1123.305963,-9992.780217,0.000000,689.485948
1123.306284,-9992.780217,0.000000,459.657299
1123.306604,-9770.718434,-222.061783,383.047749
1123.306925,-9474.636058,-370.102971,995.924147
1123.307246,-9474.636058,-296.082377,459.657299
1123.307567,-9252.574275,-370.102971,76.609550
1123.307887,-9252.574275,-148.041188,459.657299
1123.308208,-9178.553681,-296.082377,229.828649
1123.308529,-9474.636058,0.000000,766.095498
1123.308849,-9548.656652,0.000000,766.095498
1123.309170,-9696.697840,296.082377,995.924147
1123.309491,-9918.759623,296.082377,1225.752797
1123.309812,-9696.697840,0.000000,1302.362347
1123.310132,-9992.780217,0.000000,1608.800546
1123.310453,-9474.636058,-296.082377,1532.190996
1123.310774,-9474.636058,-296.082377,1838.629195
1123.311095,-10214.842000,-296.082377,995.924147
1123.311415,-9474.636058,-296.082377,1455.581446
1123.311736,-9178.553681,-444.123565,1302.362347
1123.312057,-9178.553681,-370.102971,1225.752797
1123.312377,-9178.553681,740.205942,459.657299
1123.312698,-9326.594869,0.000000,1149.143247
1123.313019,-9252.574275,-148.041188,1072.533697
1123.313340,-9548.656652,0.000000,995.924147
1123.313660,-9474.636058,0.000000,919.314598
1123.313981,-9474.636058,74.020594,1149.143247
1123.314302,-9770.718434,222.061783,1302.362347
1123.314623,-9622.677246,148.041188,612.876398
1123.314943,-9770.718434,74.020594,1225.752797
1123.315264,-9474.636058,0.000000,919.314598
1123.315585,-9622.677246,148.041188,1302.362347
1123.315905,-9474.636058,0.000000,1455.581446
1123.316226,-9400.615463,-518.144159,1302.362347
1123.316547,-9474.636058,-1480.411884,842.705048
1123.316868,-9400.615463,-814.226536,1608.800546
1123.317188,-9548.656652,-666.185348,1838.629195
1123.317509,-9474.636058,-666.185348,1991.848295
1123.317830,-9622.677246,-666.185348,2068.457845
1123.318151,-9770.718434,-592.164754,2221.676944
1123.318471,-9622.677246,-518.144159,2068.457845
1123.318792,-9918.759623,-740.205942,1838.629195
1123.319113,-9696.697840,-666.185348,1915.238745
1123.319433,-9474.636058,-888.247130,2221.676944
1123.319754,-9696.697840,-814.226536,1532.190996
1123.320075,-9844.739029,-962.267725,1608.800546
1123.320396,-9622.677246,-814.226536,1608.800546
1123.320716,-9992.780217,-444.123565,2068.457845
1123.321037,-9474.636058,-666.185348,766.095498
1123.321358,-9548.656652,-814.226536,995.924147
1123.321678,-9622.677246,-740.205942,1072.533697
1123.321999,-9770.718434,-888.247130,536.266849
1123.322320,-9548.656652,-444.123565,612.876398
1123.322641,-9622.677246,-592.164754,229.828649
1123.322961,-9844.739029,-296.082377,0.000000
1123.323282,-9844.739029,0.000000,153.219100
1123.323603,-10066.800811,296.082377,0.000000
1123.323924,-9622.677246,0.000000,-229.828649
1123.324244,-9696.697840,0.000000,-306.438199
1123.324565,-9696.697840,222.061783,0.000000
1123.324886,-9474.636058,-296.082377,1455.581446
1123.325206,-9474.636058,-222.061783,229.828649
1123.325527,-9622.677246,-370.102971,-153.219100
1123.325848,-9548.656652,-148.041188,76.609550
1123.326169,-9696.697840,-296.082377,536.266849
1123.326489,-9622.677246,-370.102971,689.485948
1123.326810,-9622.677246,-444.123565,766.095498
1123.327131,-9474.636058,-222.061783,1149.143247
1123.327452,-9770.718434,-148.041188,1225.752797
1123.327772,-9844.739029,-296.082377,1378.971896
1123.328093,-9474.636058,-444.123565,1302.362347
1123.328414,-9474.636058,-814.226536,1302.362347
1123.328734,-9474.636058,-222.061783,1455.581446
1123.329055,-8882.471304,296.082377,2374.896044
1123.329376,-9770.718434,0.000000,1685.410096
1123.329697,-9326.594869,0.000000,1455.581446
1123.330017,-9770.718434,148.041188,1685.410096
1123.330338,-9252.574275,0.000000,1532.190996
1123.330659,-9548.656652,0.000000,1455.581446
1123.330979,-9696.697840,0.000000,995.924147
1123.331300,-9474.636058,148.041188,995.924147
1123.331621,-9474.636058,370.102971,995.924147
1123.331942,-9474.636058,740.205942,1378.971896
1123.332262,-9548.656652,370.102971,1302.362347
1123.332583,-9474.636058,0.000000,1378.971896
1123.332904,-9696.697840,148.041188,1149.143247
1123.333224,-9400.615463,-148.041188,2068.457845
1123.333545,-9844.739029,0.000000,1685.410096
1123.333866,-9474.636058,-296.082377,1685.410096
1123.334187,-9474.636058,-518.144159,1838.629195
1123.334507,-9474.636058,-592.164754,1762.019645
1123.334828,-9696.697840,-296.082377,1991.848295
1123.335149,-9696.697840,-592.164754,1838.629195
1123.335470,-9474.636058,-740.205942,1915.238745
1123.335790,-9622.677246,-740.205942,1762.019645
1123.336111,-9770.718434,-296.082377,1608.800546
1123.336432,-9696.697840,-888.247130,1915.238745
1123.336752,-9622.677246,-962.267725,1762.019645
1123.337073,-9474.636058,-1184.329507,1302.362347
1123.337394,-9474.636058,-962.267725,689.485948
1123.337715,-9474.636058,-888.247130,1532.190996
1123.338035,-9548.656652,-518.144159,1072.533697
1123.338356,-9474.636058,-1110.308913,1149.143247
1123.338677,-9474.636058,-814.226536,689.485948
1123.338997,-9474.636058,-740.205942,689.485948
1123.339318,-9696.697840,-740.205942,536.266849
1123.339639,-9622.677246,-592.164754,229.828649
1123.339960,-9474.636058,-370.102971,0.000000
1123.340280,-9696.697840,-370.102971,-229.828649
1123.340601,-9474.636058,-370.102971,0.000000
1123.340922,-9622.677246,0.000000,0.000000
1123.341243,-9622.677246,-370.102971,-229.828649
1123.341563,-9548.656652,148.041188,-995.924147
1123.341884,-9696.697840,-148.041188,-306.438199
1123.342205,-9844.739029,0.000000,76.609550
1123.342525,-9696.697840,0.000000,153.219100
1123.342846,-9696.697840,-296.082377,76.609550
1123.343167,-9474.636058,-370.102971,76.609550
1123.343488,-9770.718434,-74.020594,612.876398
1123.343808,-9622.677246,0.000000,536.266849
1123.344129,-9622.677246,0.000000,842.705048
1123.344450,-8808.450710,-592.164754,842.705048
1123.344770,-9696.697840,0.000000,995.924147
1123.345091,-9770.718434,74.020594,1072.533697
1123.345412,-10066.800811,-222.061783,1378.971896
1123.345733,-9770.718434,-370.102971,919.314598
1123.346053,-9548.656652,-518.144159,1838.629195
1123.346374,-9770.718434,-444.123565,1608.800546
1123.346695,-9770.718434,-370.102971,1991.848295
1123.347015,-9622.677246,-518.144159,1532.190996
1123.347336,-9548.656652,0.000000,1532.190996
1123.347657,-9474.636058,0.000000,1455.581446
1123.347978,-9474.636058,-296.082377,1685.410096
1123.348298,-9474.636058,0.000000,1378.971896
1123.348619,-9474.636058,-370.102971,1302.362347
1123.348940,-9474.636058,0.000000,1378.971896
1123.349261,-9474.636058,-148.041188,1455.581446
1123.349581,-9622.677246,74.020594,1302.362347
1123.349902,-9474.636058,74.020594,919.314598
1123.350223,-9400.615463,0.000000,1072.533697
1123.350543,-9548.656652,0.000000,1225.752797
1123.350864,-9474.636058,0.000000,1455.581446
1123.351185,-9622.677246,-148.041188,1762.019645
1123.351506,-9474.636058,-148.041188,1762.019645
1123.351826,-9622.677246,-222.061783,1608.800546
1123.352147,-9696.697840,-592.164754,1991.848295
1123.352468,-9474.636058,-518.144159,1685.410096
1123.352788,-9400.615463,-518.144159,1991.848295
1123.353109,-9252.574275,-518.144159,1455.581446
1123.353430,-9474.636058,-370.102971,1532.190996
1123.353751,-9474.636058,-296.082377,1608.800546
1123.354071,-9474.636058,-296.082377,1608.800546
1123.354392,-9400.615463,-592.164754,1378.971896
1123.354713,-9548.656652,-888.247130,1455.581446
1123.355033,-10066.800811,-1110.308913,1685.410096
1123.355354,-9992.780217,-740.205942,1762.019645
1123.355675,-9992.780217,-1110.308913,1455.581446
1123.355996,-9696.697840,-1036.288319,1302.362347
1123.356316,-9622.677246,-888.247130,919.314598
1123.356637,-9622.677246,-740.205942,919.314598
1123.356958,-9770.718434,-1184.329507,919.314598
1123.357279,-9474.636058,-814.226536,229.828649
1123.357599,-9474.636058,-740.205942,0.000000
1123.357920,-9474.636058,-444.123565,-536.266849
1123.358241,-9548.656652,0.000000,1072.533697
1123.358561,-9918.759623,0.000000,0.000000
1123.358882,-9844.739029,0.000000,0.000000
1123.359203,-9992.780217,148.041188,0.000000
1123.359524,-9844.739029,0.000000,0.000000
1123.359844,-9696.697840,-148.041188,-76.609550
1123.360165,-9770.718434,0.000000,76.609550
1123.360486,-9770.718434,0.000000,76.609550
1123.360806,-9548.656652,0.000000,383.047749
1123.361127,-9252.574275,296.082377,229.828649
1123.361448,-9400.615463,0.000000,612.876398
1123.361769,-9548.656652,-222.061783,612.876398
1123.362089,-9474.636058,-296.082377,919.314598
1123.362410,-8438.347739,-1406.391290,229.828649
1123.362731,-9400.615463,-222.061783,919.314598
1123.363052,-9770.718434,-74.020594,1532.190996
1123.363372,-9622.677246,-222.061783,1762.019645
1123.363693,-9622.677246,-666.185348,1838.629195
1123.364014,-9474.636058,-666.185348,1762.019645
1123.364334,-9622.677246,-444.123565,1608.800546
1123.364655,-9770.718434,0.000000,1991.848295
1123.364976,-9548.656652,-148.041188,1915.238745
1123.365297,-8364.327145,-666.185348,2221.676944
1123.365617,-9400.615463,-148.041188,1532.190996
1123.365938,-9548.656652,222.061783,1378.971896
1123.366259,-9548.656652,222.061783,1685.410096
1123.366579,-9400.615463,-592.164754,-536.266849
1123.366900,-9474.636058,148.041188,995.924147
1123.367221,-9844.739029,296.082377,1302.362347
