#time,accel_x,accel_y,accel_z
852.697169,-9104.533087,296.082377,229.828649
852.697490,-9474.636058,-444.123565,459.657299
852.697810,-9696.697840,-592.164754,766.095498
852.698131,-9548.656652,-296.082377,1378.971896
852.698452,-10214.842000,296.082377,2451.505594
852.698772,-10288.862594,1036.288319,3140.991542
852.699093,-10362.883188,888.247130,3983.696590
852.699414,-10214.842000,148.041188,2987.772442
852.699735,-9622.677246,-962.267725,1532.190996
852.700055,-9252.574275,-740.205942,383.047749
852.700376,-9474.636058,-222.061783,1072.533697
852.700697,-8808.450710,-518.144159,383.047749
852.701017,-8882.471304,-814.226536,383.047749
852.701338,-8734.430116,-962.267725,-229.828649
852.701659,-9104.533087,-1258.350101,-229.828649
852.701979,-9548.656652,-1036.288319,612.876398
852.702300,-10140.821405,-296.082377,1685.410096
852.702621,-10510.924376,0.000000,2604.724693
852.702942,-10140.821405,148.041188,2681.334243
852.703262,-9918.759623,-148.041188,2145.067394
852.703583,-9992.780217,-592.164754,1225.752797
852.703904,-9252.574275,-518.144159,383.047749
852.704224,-8808.450710,-518.144159,-536.266849
852.704545,-8438.347739,0.000000,-229.828649
852.704866,-8660.409521,-666.185348,0.000000
852.705187,-9178.553681,0.000000,-153.219100
852.705507,-9474.636058,-592.164754,229.828649
852.705828,-9622.677246,-518.144159,919.314598
852.706149,-10140.821405,-148.041188,1685.410096
852.706469,-10362.883188,74.020594,2528.115143
852.706790,-10362.883188,518.144159,2604.724693
852.707111,-10436.903782,888.247130,3064.381992
852.707431,-10510.924376,0.000000,1455.581446
852.707752,-9326.594869,296.082377,383.047749
852.708073,-9474.636058,-148.041188,-1072.533697
852.708394,-8956.491898,0.000000,306.438199
852.708714,-8956.491898,-740.205942,-153.219100
852.709035,-9178.553681,-888.247130,229.828649
852.709356,-9326.594869,-1480.411884,-306.438199
852.709676,-9400.615463,-962.267725,612.876398
852.709997,-10214.842000,-148.041188,1532.190996
852.710318,-10066.800811,296.082377,1915.238745
852.710639,-10214.842000,666.185348,1915.238745
852.710959,-10510.924376,148.041188,2298.286494
852.711280,-9326.594869,-888.247130,766.095498
852.711601,-9918.759623,-888.247130,383.047749
852.711921,-9622.677246,-296.082377,229.828649
852.712242,-8364.327145,370.102971,76.609550
852.712563,-9400.615463,296.082377,766.095498
852.712883,-9400.615463,-370.102971,1072.533697
852.713204,-9474.636058,-1406.391290,1149.143247
852.713525,-9918.759623,-1702.473667,1685.410096
852.713846,-9770.718434,-1036.288319,1915.238745
852.714166,-9696.697840,0.000000,1991.848295
852.714487,-10140.821405,0.000000,3677.258390
852.714808,-9918.759623,296.082377,3447.429741
852.715128,-9696.697840,-518.144159,2528.115143
852.715449,-9252.574275,-1776.494261,842.705048
852.715770,-9326.594869,-1406.391290,-1149.143247
852.716091,-8956.491898,-1332.370696,-153.219100
852.716411,-8586.388927,-444.123565,153.219100
852.716732,-8734.430116,-518.144159,76.609550
852.717053,-9030.512492,-740.205942,-229.828649
852.717373,-9400.615463,-1850.514855,-612.876398
852.717694,-9622.677246,-1628.453072,842.705048
852.718015,-10510.924376,-1406.391290,1532.190996
852.718335,-10584.944971,-888.247130,2145.067394
852.718656,-10288.862594,0.000000,2757.943793
852.718977,-10436.903782,74.020594,1838.629195
852.719298,-9770.718434,-296.082377,1225.752797
852.719618,-9400.615463,-296.082377,459.657299
852.719939,-8882.471304,0.000000,-229.828649
852.720260,-8512.368333,518.144159,-153.219100
852.720580,-8882.471304,0.000000,-612.876398
852.720901,-8882.471304,0.000000,0.000000
852.721222,-9844.739029,-222.061783,459.657299
852.721543,-9918.759623,222.061783,1455.581446
852.721863,-10362.883188,222.061783,2987.772442
852.722184,-10881.027347,444.123565,3217.601092
852.722505,-10955.047942,148.041188,3140.991542
852.722825,-10658.965565,518.144159,3140.991542
852.723146,-9918.759623,74.020594,1685.410096
852.723467,-9400.615463,0.000000,995.924147
852.723787,-9030.512492,0.000000,-306.438199
852.724108,-8512.368333,296.082377,-229.828649
852.724429,-9104.533087,-222.061783,0.000000
852.724750,-8882.471304,-962.267725,0.000000
852.725070,-8290.306550,-1776.494261,229.828649
852.725391,-9622.677246,-1480.411884,306.438199
852.725712,-9918.759623,-1036.288319,995.924147
852.726032,-10140.821405,0.000000,2221.676944
852.726353,-10214.842000,370.102971,2681.334243
852.726674,-10140.821405,666.185348,2987.772442
852.726995,-10066.800811,-444.123565,2221.676944
852.727315,-9548.656652,-222.061783,995.924147
852.727636,-9178.553681,-444.123565,153.219100
852.727957,-8290.306550,0.000000,-766.095498
852.728277,-8734.430116,0.000000,383.047749
852.728598,-8882.471304,-888.247130,766.095498
852.728919,-9252.574275,-1554.432478,536.266849
852.729239,-9548.656652,-1332.370696,842.705048
852.729560,-9030.512492,-1406.391290,1991.848295
852.729881,-10288.862594,518.144159,2604.724693
852.730202,-10362.883188,592.164754,3217.601092
852.730522,-10436.903782,740.205942,3217.601092
852.730843,-9770.718434,0.000000,1991.848295
852.731164,-9104.533087,-1480.411884,919.314598
852.731484,-8660.409521,-962.267725,0.000000
852.731805,-9030.512492,0.000000,-306.438199
852.732126,-8734.430116,296.082377,0.000000
852.732446,-8364.327145,0.000000,-229.828649
852.732767,-9178.553681,-592.164754,-995.924147
852.733088,-9474.636058,-1036.288319,-689.485948
852.733409,-9918.759623,-888.247130,0.000000
852.733729,-10732.986159,-296.082377,1608.800546
852.734050,-9844.739029,0.000000,995.924147
852.734371,-10510.924376,-222.061783,2374.896044
852.734691,-10362.883188,0.000000,2604.724693
852.735012,-10362.883188,-148.041188,1455.581446
852.735333,-9918.759623,0.000000,766.095498
852.735654,-9252.574275,740.205942,766.095498
852.735974,-8438.347739,0.000000,-612.876398
852.736295,-9252.574275,-296.082377,0.000000
852.736616,-9104.533087,-592.164754,766.095498
852.736936,-9252.574275,-1184.329507,612.876398
852.737257,-10436.903782,-814.226536,1991.848295
852.737578,-10510.924376,-814.226536,2374.896044
852.737898,-10881.027347,-296.082377,2604.724693
852.738219,-11029.068536,518.144159,3217.601092
852.738540,-10807.006753,370.102971,3217.601092
852.738861,-9918.759623,-296.082377,919.314598
852.739181,-9178.553681,-296.082377,383.047749
852.739502,-8660.409521,-370.102971,-612.876398
852.739823,-8586.388927,-148.041188,0.000000
852.740143,-8808.450710,-296.082377,536.266849
852.740464,-8660.409521,-592.164754,689.485948
852.740785,-8808.450710,-740.205942,459.657299
852.741106,-9622.677246,-1036.288319,919.314598
852.741426,-9474.636058,-592.164754,2374.896044
852.741747,-10066.800811,-888.247130,995.924147
852.742068,-9696.697840,-740.205942,3370.820191
852.742388,-9992.780217,-444.123565,3140.991542
852.742709,-10066.800811,-1110.308913,2451.505594
852.743030,-9474.636058,-666.185348,1378.971896
852.743350,-9030.512492,-148.041188,0.000000
852.743671,-8734.430116,444.123565,229.828649
852.743992,-8808.450710,222.061783,229.828649
852.744313,-8586.388927,296.082377,383.047749
852.744633,-9252.574275,-740.205942,459.657299
852.744954,-9548.656652,-296.082377,919.314598
852.745275,-9992.780217,-1110.308913,1685.410096
852.745595,-10066.800811,-296.082377,1838.629195
852.745916,-10436.903782,592.164754,2451.505594
852.746237,-10436.903782,962.267725,2911.162892
852.746558,-10658.965565,962.267725,1302.362347
852.746878,-9844.739029,296.082377,766.095498
852.747199,-9178.553681,0.000000,-383.047749
852.747520,-9104.533087,0.000000,-1149.143247
852.747840,-9252.574275,222.061783,-459.657299
852.748161,-9178.553681,0.000000,0.000000
852.748482,-9622.677246,-222.061783,-689.485948
852.748802,-9770.718434,0.000000,-612.876398
852.749123,-10140.821405,-370.102971,-153.219100
852.749444,-10732.986159,148.041188,995.924147
852.749765,-10510.924376,296.082377,2145.067394
852.750085,-10510.924376,0.000000,2068.457845
852.750406,-10436.903782,0.000000,1915.238745
852.750727,-10214.842000,-592.164754,1378.971896
852.751047,-9992.780217,-444.123565,1302.362347
852.751368,-9400.615463,-222.061783,-306.438199
852.751689,-8660.409521,-222.061783,-229.828649
852.752010,-8882.471304,-740.205942,-229.828649
852.752330,-8956.491898,-888.247130,229.828649
852.752651,-10066.800811,-518.144159,689.485948
852.752972,-9400.615463,-592.164754,842.705048
852.753292,-9844.739029,0.000000,1838.629195
852.753613,-9918.759623,444.123565,2911.162892
852.753934,-10362.883188,444.123565,3677.258390
852.754254,-10510.924376,-370.102971,3677.258390
852.754575,-9474.636058,-888.247130,2145.067394
852.754896,-9252.574275,-1406.391290,612.876398
852.755217,-8660.409521,-1184.329507,306.438199
852.755537,-8438.347739,-518.144159,612.876398
852.755858,-8660.409521,-962.267725,842.705048
852.756179,-8290.306550,-962.267725,1072.533697
852.756499,-9326.594869,-2072.576638,536.266849
852.756820,-9474.636058,-1924.535449,306.438199
852.757141,-9474.636058,-592.164754,1072.533697
852.757462,-9548.656652,74.020594,2528.115143
852.757782,-10066.800811,-296.082377,2911.162892
852.758103,-9622.677246,-444.123565,2757.943793
852.758424,-10214.842000,-1258.350101,2145.067394
852.758744,-10066.800811,-1332.370696,1608.800546
852.759065,-9622.677246,-814.226536,689.485948
852.759386,-9030.512492,0.000000,383.047749
852.759706,-9030.512492,148.041188,229.828649
852.760027,-9030.512492,0.000000,536.266849
852.760348,-9770.718434,-296.082377,1072.533697
852.760669,-9696.697840,-1332.370696,612.876398
852.760989,-10436.903782,-1036.288319,1608.800546
852.761310,-10732.986159,-888.247130,2145.067394
852.761631,-10510.924376,74.020594,2451.505594
852.761951,-9844.739029,962.267725,2604.724693
852.762272,-10214.842000,148.041188,1685.410096
852.762593,-9918.759623,222.061783,766.095498
852.762914,-9844.739029,-518.144159,0.000000
852.763234,-9030.512492,-296.082377,-306.438199
852.763555,-9252.574275,-148.041188,-229.828649
852.763876,-9474.636058,-740.205942,-536.266849
852.764196,-9252.574275,-888.247130,-766.095498
852.764517,-9104.533087,-814.226536,-1378.971896
852.764838,-9326.594869,518.144159,-229.828649
852.765158,-9548.656652,1036.288319,306.438199
852.765479,-10436.903782,1258.350101,1685.410096
852.765800,-10584.944971,1332.370696,2757.943793
852.766121,-10436.903782,592.164754,2681.334243
852.766441,-10510.924376,-518.144159,2834.553343
852.766762,-9548.656652,-666.185348,766.095498
852.767083,-9030.512492,-370.102971,153.219100
852.767403,-8882.471304,-74.020594,306.438199
852.767724,-8364.327145,-148.041188,383.047749
852.768045,-8586.388927,-888.247130,0.000000
852.768365,-9030.512492,-1332.370696,536.266849
852.768686,-9474.636058,0.000000,1762.019645
852.769007,-10436.903782,74.020594,2451.505594
852.769327,-9918.759623,1184.329507,3217.601092
852.769648,-9992.780217,666.185348,3294.210641
852.769969,-9696.697840,296.082377,3370.820191
852.770289,-10214.842000,-444.123565,2911.162892
852.770610,-9548.656652,-962.267725,1149.143247
852.770931,-9104.533087,-222.061783,459.657299
852.771251,-8734.430116,444.123565,76.609550
852.771572,-8808.450710,444.123565,459.657299
852.771893,-9030.512492,296.082377,153.219100
852.772213,-9548.656652,-592.164754,229.828649
852.772534,-9474.636058,-592.164754,306.438199
852.772854,-10066.800811,-1110.308913,919.314598
852.773175,-10436.903782,-592.164754,2374.896044
852.773496,-10584.944971,-444.123565,2451.505594
852.773816,-10362.883188,0.000000,3140.991542
852.774137,-9844.739029,-962.267725,1532.190996
852.774458,-9474.636058,-1036.288319,689.485948
852.774778,-8734.430116,-888.247130,0.000000
852.775099,-8660.409521,-666.185348,-153.219100
852.775420,-8660.409521,74.020594,-306.438199
852.775740,-9548.656652,1332.370696,612.876398
852.776061,-9178.553681,-222.061783,612.876398
852.776382,-9696.697840,-962.267725,995.924147
852.776702,-10066.800811,-666.185348,1608.800546
852.777023,-10584.944971,-296.082377,1991.848295
852.777344,-10732.986159,592.164754,1608.800546
852.777664,-10436.903782,518.144159,2604.724693
852.777985,-9992.780217,444.123565,2145.067394
852.778306,-9622.677246,0.000000,766.095498
852.778626,-8956.491898,-370.102971,76.609550
852.778947,-8882.471304,-296.082377,-842.705048
852.779268,-9030.512492,-888.247130,0.000000
852.779588,-9326.594869,-888.247130,0.000000
852.779909,-9474.636058,-1110.308913,0.000000
852.780230,-9400.615463,-1258.350101,153.219100
852.780550,-9622.677246,-518.144159,919.314598
852.780871,-10214.842000,-222.061783,1532.190996
852.781192,-10362.883188,-296.082377,2451.505594
852.781512,-10362.883188,0.000000,2451.505594
852.781833,-10807.006753,-444.123565,2068.457845
852.782153,-9918.759623,-1184.329507,842.705048
852.782474,-9252.574275,-666.185348,306.438199
852.782795,-9326.594869,0.000000,76.609550
852.783115,-8734.430116,0.000000,0.000000
852.783436,-8956.491898,0.000000,1455.581446
852.783757,-8956.491898,-962.267725,766.095498
852.784077,-9400.615463,-1258.350101,536.266849
852.784398,-9992.780217,-814.226536,1455.581446
852.784719,-9918.759623,-296.082377,2374.896044
852.785039,-9474.636058,296.082377,3600.648841
852.785360,-10436.903782,592.164754,2911.162892
852.785681,-10066.800811,222.061783,2987.772442
852.786001,-9844.739029,-370.102971,1915.238745
852.786322,-9548.656652,-666.185348,459.657299
852.786643,-9326.594869,-222.061783,-1072.533697
852.786963,-8956.491898,0.000000,-383.047749
852.787284,-8882.471304,0.000000,-76.609550
852.787605,-9030.512492,0.000000,-383.047749
852.787925,-9326.594869,-592.164754,-153.219100
852.788246,-9770.718434,-518.144159,153.219100
852.788567,-10140.821405,-370.102971,919.314598
852.788887,-10362.883188,0.000000,2068.457845
852.789208,-10362.883188,296.082377,2451.505594
852.789529,-10214.842000,888.247130,2911.162892
852.789849,-9992.780217,-296.082377,1838.629195
852.790170,-9474.636058,0.000000,919.314598
852.790491,-9474.636058,-296.082377,0.000000
852.790811,-8808.450710,296.082377,-229.828649
852.791132,-9474.636058,740.205942,1072.533697
852.791452,-8956.491898,0.000000,229.828649
852.791773,-9474.636058,-296.082377,842.705048
852.792094,-9918.759623,-666.185348,1378.971896
852.792414,-10436.903782,-814.226536,2145.067394
852.792735,-11103.089130,962.267725,3217.601092
852.793056,-10732.986159,296.082377,2987.772442
852.793376,-10658.965565,0.000000,2757.943793
852.793697,-9548.656652,370.102971,2451.505594
852.794018,-9844.739029,-1554.432478,1072.533697
852.794338,-7994.224174,-1110.308913,459.657299
852.794659,-8734.430116,-1480.411884,-612.876398
852.794980,-8882.471304,-1184.329507,0.000000
852.795300,-9030.512492,-1332.370696,0.000000
852.795621,-9400.615463,-814.226536,2298.286494
852.795942,-9474.636058,-1554.432478,383.047749
852.796262,-9622.677246,-1406.391290,842.705048
852.796583,-10288.862594,-740.205942,1915.238745
852.796904,-10066.800811,-962.267725,2298.286494
852.797224,-9918.759623,-1184.329507,1838.629195
852.797545,-9696.697840,-962.267725,2298.286494
852.797866,-9326.594869,-888.247130,842.705048
852.798186,-9030.512492,-296.082377,0.000000
852.798507,-8956.491898,74.020594,0.000000
852.798828,-8882.471304,740.205942,-306.438199
852.799148,-9178.553681,74.020594,689.485948
852.799469,-9474.636058,0.000000,1149.143247
852.799789,-9770.718434,-592.164754,1838.629195
852.800110,-10214.842000,-518.144159,2298.286494
852.800431,-10288.862594,148.041188,3217.601092
852.800751,-10288.862594,740.205942,3600.648841
852.801072,-10510.924376,592.164754,3600.648841
852.801393,-10436.903782,444.123565,3370.820191
852.801713,-9918.759623,-666.185348,1608.800546
852.802034,-8956.491898,-888.247130,76.609550
852.802355,-9030.512492,-888.247130,-229.828649
852.802675,-8660.409521,-666.185348,-612.876398
852.802996,-9252.574275,-814.226536,-689.485948
852.803317,-8660.409521,-370.102971,-995.924147
852.803637,-8956.491898,-814.226536,-1072.533697
852.803958,-9400.615463,-444.123565,-689.485948
852.804279,-9918.759623,-518.144159,0.000000
852.804599,-10436.903782,74.020594,919.314598
852.804920,-10288.862594,814.226536,1378.971896
852.805241,-10584.944971,-370.102971,2911.162892
852.805561,-10066.800811,-1110.308913,2145.067394
852.805882,-9696.697840,-1036.288319,766.095498
852.806203,-9474.636058,-444.123565,229.828649
852.806523,-9030.512492,1628.453072,306.438199
852.806844,-8660.409521,148.041188,-536.266849
852.807165,-8734.430116,222.061783,0.000000
852.807485,-9030.512492,-592.164754,0.000000
852.807806,-9104.533087,-888.247130,459.657299
852.808127,-9696.697840,-518.144159,2681.334243
852.808447,-10288.862594,592.164754,2757.943793
852.808768,-10732.986159,666.185348,3677.258390
852.809088,-10732.986159,1258.350101,3677.258390
852.809409,-10214.842000,222.061783,2757.943793
852.809730,-9104.533087,-592.164754,766.095498
852.810050,-8660.409521,0.000000,0.000000
852.810371,-8734.430116,-370.102971,-536.266849
852.810692,-8290.306550,0.000000,-229.828649
852.811012,-8808.450710,-370.102971,0.000000
852.811333,-8956.491898,-518.144159,76.609550
