#time,accel_x,accel_y,accel_z
1253.898495,-8586.388927,-1850.514855,-2298.286494
1253.898816,-10955.047942,-740.205942,919.314598
1253.899137,-10955.047942,74.020594,3370.820191
1253.899457,-10955.047942,148.041188,2451.505594
1253.899778,-9548.656652,666.185348,689.485948
1253.900099,-8512.368333,888.247130,-995.924147
1253.900420,-9622.677246,1850.514855,383.047749
1253.900741,-11769.274478,518.144159,3370.820191
1253.901061,-9400.615463,-518.144159,2911.162892
1253.901382,-9030.512492,-1998.556043,919.314598
1253.901703,-8068.244768,-2960.823768,689.485948
1253.902024,-8734.430116,-962.267725,689.485948
1253.902344,-10362.883188,0.000000,2757.943793
1253.902665,-9622.677246,222.061783,2298.286494
1253.902986,-8142.265362,222.061783,0.000000
1253.903307,-8438.347739,1332.370696,-919.314598
1253.903627,-9326.594869,814.226536,1302.362347
1253.903948,-10955.047942,370.102971,3064.381992
1253.904269,-10214.842000,-740.205942,2681.334243
1253.904590,-8956.491898,-1258.350101,689.485948
1253.904911,-8512.368333,-1850.514855,76.609550
1253.905231,-9844.739029,-1776.494261,1532.190996
1253.905552,-10214.842000,-740.205942,2987.772442
1253.905873,-9400.615463,-518.144159,1072.533697
1253.906194,-9104.533087,666.185348,-306.438199
1253.906514,-7846.182985,1406.391290,-766.095498
1253.906835,-10214.842000,888.247130,1302.362347
1253.907156,-11103.089130,444.123565,3064.381992
1253.907477,-9992.780217,-1036.288319,2298.286494
1253.907797,-8438.347739,-3330.926739,-3294.210641
1253.908118,-9400.615463,-1924.535449,306.438199
1253.908439,-10436.903782,-1110.308913,2068.457845
1253.908760,-9844.739029,-222.061783,2757.943793
1253.909081,-9400.615463,-370.102971,842.705048
1253.909401,-8586.388927,0.000000,-1302.362347
1253.909722,-9622.677246,666.185348,76.609550
1253.910043,-10955.047942,666.185348,2451.505594
1253.910364,-10807.006753,518.144159,3217.601092
1253.910684,-10214.842000,-814.226536,2145.067394
1253.911005,-8956.491898,-1258.350101,76.609550
1253.911326,-9474.636058,-1184.329507,306.438199
1253.911647,-10288.862594,-666.185348,1608.800546
1253.911967,-9548.656652,-814.226536,1455.581446
1253.912288,-8290.306550,-592.164754,0.000000
1253.912609,-8216.285956,0.000000,-2145.067394
1253.912930,-8956.491898,1924.535449,0.000000
1253.913251,-10807.006753,1258.350101,2374.896044
1253.913571,-10584.944971,0.000000,2987.772442
1253.913892,-10584.944971,-1406.391290,1072.533697
1253.914213,-9178.553681,-2886.803174,-383.047749
1253.914534,-9400.615463,-1924.535449,1072.533697
1253.914854,-10362.883188,-962.267725,2604.724693
1253.915175,-9252.574275,-296.082377,2221.676944
1253.915496,-8660.409521,74.020594,-842.705048
1253.915817,-8512.368333,1036.288319,-1991.848295
1253.916137,-9622.677246,2368.659014,76.609550
1253.916458,-11029.068536,2146.597232,1838.629195
1253.916779,-10140.821405,888.247130,1225.752797
1253.917100,-9622.677246,-888.247130,536.266849
1253.917421,-8660.409521,-1184.329507,153.219100
1253.917741,-9918.759623,-1480.411884,1378.971896
1253.918062,-10362.883188,-740.205942,3677.258390
1253.918383,-9474.636058,-2294.638420,689.485948
1253.918704,-7772.162391,-666.185348,-536.266849
1253.919024,-9030.512492,444.123565,-229.828649
1253.919345,-10140.821405,1036.288319,2221.676944
1253.919666,-11473.192101,148.041188,4290.134789
1253.919987,-10510.924376,-1850.514855,3447.429741
1253.920307,-9252.574275,-2664.741391,383.047749
1253.920628,-9400.615463,-1924.535449,229.828649
1253.920949,-10362.883188,-1110.308913,1838.629195
1253.921270,-9474.636058,0.000000,1378.971896
1253.921591,-8808.450710,-740.205942,0.000000
1253.921911,-7402.059420,74.020594,-2145.067394
1253.922232,-8956.491898,1480.411884,-1532.190996
1253.922553,-10584.944971,2146.597232,1838.629195
1253.922874,-11029.068536,2664.741391,2834.553343
1253.923194,-10066.800811,-148.041188,1838.629195
1253.923515,-9474.636058,-1924.535449,-153.219100
1253.923836,-9474.636058,-1628.453072,383.047749
1253.924157,-9918.759623,-1628.453072,2451.505594
1253.924477,-9992.780217,-1406.391290,2451.505594
1253.924798,-8734.430116,0.000000,0.000000
1253.925119,-7846.182985,888.247130,-1455.581446
1253.925440,-9326.594869,1850.514855,-306.438199
1253.925761,-10658.965565,2220.617826,2451.505594
1253.926081,-11029.068536,0.000000,3600.648841
1253.926402,-9844.739029,-2220.617826,2068.457845
1253.926723,-9252.574275,-2960.823768,306.438199
1253.927044,-9844.739029,-2220.617826,1072.533697
1253.927364,-10214.842000,-1258.350101,2757.943793
1253.927685,-9252.574275,0.000000,2068.457845
1253.928006,-8438.347739,-148.041188,-612.876398
1253.928327,-7772.162391,592.164754,-2374.896044
1253.928647,-9326.594869,1628.453072,-689.485948
1253.928968,-11251.130318,1332.370696,2451.505594
1253.929289,-10658.965565,-370.102971,3064.381992
1253.929610,-10066.800811,-2220.617826,1608.800546
1253.929931,-9474.636058,-2516.700203,919.314598
1253.930251,-9918.759623,-1258.350101,1685.410096
1253.930572,-10436.903782,-1184.329507,3064.381992
1253.930893,-9474.636058,-740.205942,1838.629195
1253.931214,-8364.327145,222.061783,-995.924147
1253.931534,-8364.327145,2146.597232,-1762.019645
1253.931855,-9474.636058,3034.844362,-612.876398
1253.932176,-10658.965565,1258.350101,2681.334243
1253.932497,-10362.883188,-1332.370696,2451.505594
1253.932817,-9178.553681,-2516.700203,229.828649
1253.933138,-9548.656652,-2664.741391,0.000000
1253.933459,-10066.800811,-2072.576638,2298.286494
1253.933780,-10658.965565,592.164754,3294.210641
1253.934101,-9400.615463,444.123565,1455.581446
1253.934421,-8364.327145,888.247130,-1378.971896
1253.934742,-8808.450710,592.164754,-1378.971896
1253.935063,-9622.677246,1110.308913,612.876398
1253.935384,-10658.965565,-148.041188,2451.505594
1253.935704,-9844.739029,-814.226536,2145.067394
1253.936025,-9622.677246,-1628.453072,842.705048
1253.936346,-9622.677246,-1184.329507,689.485948
1253.936667,-10510.924376,-740.205942,2298.286494
1253.936987,-10436.903782,-296.082377,3370.820191
1253.937308,-9622.677246,-518.144159,919.314598
1253.937629,-8142.265362,0.000000,-1532.190996
1253.937950,-8734.430116,888.247130,-1225.752797
1253.938271,-9474.636058,1998.556043,1149.143247
1253.938591,-10436.903782,1110.308913,2681.334243
1253.938912,-9770.718434,-1036.288319,1838.629195
1253.939233,-9252.574275,-2738.761985,76.609550
1253.939554,-9548.656652,-2738.761985,459.657299
1253.939874,-10214.842000,-1776.494261,2451.505594
1253.940195,-10362.883188,-592.164754,2911.162892
1253.940516,-8956.491898,-296.082377,1072.533697
1253.940837,-8216.285956,296.082377,-536.266849
1253.941157,-8808.450710,444.123565,-612.876398
1253.941478,-9696.697840,888.247130,1838.629195
1253.941799,-10807.006753,-148.041188,3217.601092
1253.942120,-9548.656652,-1554.432478,2145.067394
1253.942441,-9178.553681,-1554.432478,153.219100
1253.942761,-9770.718434,-2368.659014,1378.971896
1253.943082,-9844.739029,-962.267725,2451.505594
1253.943403,-9918.759623,-666.185348,2221.676944
1253.943724,-8586.388927,222.061783,0.000000
1253.944044,-7698.141797,1406.391290,0.000000
1253.944365,-9844.739029,1924.535449,0.000000
1253.944686,-10214.842000,1776.494261,1991.848295
1253.945007,-10214.842000,-148.041188,2298.286494
1253.945327,-9474.636058,-2368.659014,1225.752797
1253.945648,-9252.574275,-2294.638420,1455.581446
1253.945969,-10140.821405,-1628.453072,1762.019645
1253.946290,-10066.800811,-740.205942,2911.162892
1253.946611,-9770.718434,-592.164754,1838.629195
1253.946931,-8660.409521,-370.102971,919.314598
1253.947252,-8512.368333,592.164754,-1378.971896
1253.947573,-9622.677246,2072.576638,0.000000
1253.947894,-10955.047942,1554.432478,2298.286494
1253.948214,-10066.800811,0.000000,2221.676944
1253.948535,-9400.615463,-1332.370696,2221.676944
1253.948856,-8882.471304,-2368.659014,0.000000
1253.949177,-9770.718434,-1406.391290,842.705048
1253.949497,-10214.842000,-740.205942,2145.067394
1253.949818,-9548.656652,148.041188,459.657299
1253.950139,-9400.615463,592.164754,-842.705048
1253.950460,-8882.471304,2072.576638,-1225.752797
1253.950781,-10288.862594,2072.576638,1072.533697
1253.951101,-10807.006753,148.041188,2757.943793
1253.951422,-9918.759623,-2738.761985,1762.019645
1253.951743,-7920.203579,-5255.462188,-1685.410096
1253.952064,-9104.533087,-3108.864956,229.828649
1253.952384,-9918.759623,-1480.411884,2221.676944
1253.952705,-10288.862594,222.061783,3294.210641
1253.953026,-9178.553681,0.000000,1762.019645
1253.953347,-7846.182985,74.020594,-919.314598
1253.953667,-8216.285956,444.123565,-612.876398
1253.953988,-9770.718434,740.205942,1149.143247
1253.954309,-10584.944971,296.082377,3140.991542
1253.954630,-10140.821405,-1184.329507,2298.286494
1253.954951,-9178.553681,-1628.453072,383.047749
1253.955271,-9770.718434,-592.164754,995.924147
1253.955592,-10658.965565,370.102971,2528.115143
1253.955913,-9992.780217,740.205942,2374.896044
1253.956234,-10362.883188,444.123565,-1378.971896
1253.956554,-8512.368333,1184.329507,-1455.581446
1253.956875,-9178.553681,1850.514855,0.000000
1253.957196,-10214.842000,1554.432478,2528.115143
1253.957517,-11029.068536,-370.102971,3753.867940
1253.957837,-9770.718434,-2516.700203,2374.896044
1253.958158,-9474.636058,-2516.700203,383.047749
1253.958479,-9622.677246,-888.247130,1378.971896
1253.958800,-10214.842000,148.041188,2834.553343
1253.959121,-9992.780217,296.082377,2374.896044
1253.959441,-8660.409521,444.123565,-459.657299
1253.959762,-8734.430116,1036.288319,-1991.848295
1253.960083,-9474.636058,1406.391290,-383.047749
1253.960404,-10955.047942,1184.329507,2451.505594
1253.960724,-10732.986159,-592.164754,2528.115143
1253.961045,-9770.718434,-1628.453072,1225.752797
1253.961366,-9474.636058,-2146.597232,229.828649
1253.961687,-9770.718434,-2146.597232,919.314598
1253.962007,-9918.759623,-1184.329507,1915.238745
1253.962328,-10658.965565,0.000000,1149.143247
1253.962649,-8586.388927,0.000000,-1302.362347
1253.962970,-8586.388927,1332.370696,-2145.067394
1253.963291,-9548.656652,1998.556043,0.000000
1253.963611,-10214.842000,1258.350101,2451.505594
1253.963932,-10807.006753,-1110.308913,2834.553343
1253.964253,-9918.759623,-2960.823768,1532.190996
1253.964574,-9548.656652,-2664.741391,689.485948
1253.964894,-9992.780217,-1998.556043,1378.971896
1253.965215,-9252.574275,0.000000,842.705048
1253.965536,-8808.450710,0.000000,383.047749
1253.965857,-6883.915261,592.164754,-2451.505594
1253.966177,-7476.080014,888.247130,-2911.162892
1253.966498,-8808.450710,1628.453072,-229.828649
1253.966819,-10658.965565,740.205942,1915.238745
1253.967140,-9770.718434,-1184.329507,2604.724693
1253.967460,-9622.677246,-3330.926739,76.609550
1253.967781,-8216.285956,-2294.638420,766.095498
1253.968102,-10584.944971,-1554.432478,2068.457845
1253.968423,-9696.697840,0.000000,2834.553343
1253.968743,-9326.594869,0.000000,1838.629195
1253.969064,-9030.512492,518.144159,0.000000
1253.969385,-8438.347739,1332.370696,0.000000
1253.969705,-10732.986159,1480.411884,1762.019645
1253.970026,-10732.986159,0.000000,4673.182538
1253.970347,-9548.656652,-1776.494261,2451.505594
1253.970668,-9696.697840,-2146.597232,459.657299
1253.970988,-9400.615463,-888.247130,919.314598
1253.971309,-9474.636058,74.020594,1991.848295
1253.971630,-10955.047942,888.247130,2987.772442
1253.971950,-9178.553681,962.267725,689.485948
1253.972271,-8734.430116,1554.432478,-1225.752797
1253.972592,-9622.677246,1998.556043,0.000000
1253.972913,-9992.780217,1850.514855,1149.143247
1253.973233,-11251.130318,0.000000,3830.477490
1253.973554,-10436.903782,-1702.473667,2757.943793
1253.973875,-9400.615463,-2368.659014,459.657299
1253.974196,-10066.800811,-1998.556043,1915.238745
1253.974516,-9992.780217,-740.205942,3064.381992
1253.974837,-9992.780217,74.020594,2681.334243
1253.975158,-9252.574275,222.061783,0.000000
1253.975478,-8216.285956,962.267725,-1225.752797
1253.975799,-9030.512492,1036.288319,1838.629195
1253.976120,-10732.986159,0.000000,2374.896044
1253.976441,-10807.006753,-1998.556043,2911.162892
1253.976761,-9474.636058,-3404.947333,1072.533697
1253.977082,-9030.512492,-3182.885551,-383.047749
1253.977403,-9400.615463,-1332.370696,-306.438199
1253.977724,-9548.656652,-444.123565,1532.190996
1253.978044,-9178.553681,-814.226536,1685.410096
1253.978365,-8438.347739,-1258.350101,-1608.800546
1253.978686,-7254.018232,296.082377,-2681.334243
1253.979006,-9992.780217,0.000000,-76.609550
1253.979327,-9474.636058,1110.308913,2068.457845
1253.979648,-10362.883188,-296.082377,2528.115143
1253.979969,-9252.574275,-1924.535449,689.485948
1253.980289,-8290.306550,-1184.329507,0.000000
1253.980610,-9770.718434,-888.247130,1608.800546
1253.980931,-10066.800811,-592.164754,2298.286494
1253.981252,-9548.656652,-740.205942,842.705048
1253.981572,-8068.244768,0.000000,-1685.410096
1253.981893,-8216.285956,1924.535449,-1532.190996
1253.982214,-9770.718434,2294.638420,2451.505594
1253.982534,-10658.965565,518.144159,2681.334243
1253.982855,-10584.944971,-1184.329507,2451.505594
1253.983176,-9696.697840,-1924.535449,229.828649
1253.983497,-9844.739029,-1184.329507,1072.533697
1253.983817,-11103.089130,-740.205942,2604.724693
1253.984138,-10066.800811,0.000000,3370.820191
1253.984459,-9622.677246,-962.267725,1378.971896
1253.984780,-8512.368333,0.000000,-1072.533697
1253.985100,-9400.615463,740.205942,-1149.143247
1253.985421,-10214.842000,1110.308913,1685.410096
1253.985742,-10955.047942,740.205942,3064.381992
1253.986062,-10362.883188,-444.123565,2145.067394
1253.986383,-9474.636058,-1924.535449,383.047749
1253.986704,-9400.615463,-1184.329507,689.485948
1253.987025,-11029.068536,-814.226536,2757.943793
1253.987345,-9992.780217,-666.185348,2757.943793
1253.987666,-9030.512492,-296.082377,766.095498
1253.987987,-8290.306550,222.061783,-536.266849
1253.988308,-8142.265362,888.247130,-306.438199
1253.988628,-10584.944971,1184.329507,3064.381992
1253.988949,-10584.944971,-666.185348,3524.039291
1253.989270,-9770.718434,-1924.535449,1915.238745
1253.989590,-9622.677246,-1332.370696,689.485948
1253.989911,-9474.636058,-592.164754,1072.533697
1253.990232,-10288.862594,296.082377,2987.772442
1253.990553,-9474.636058,222.061783,2068.457845
1253.990873,-8068.244768,444.123565,-229.828649
1253.991194,-8438.347739,666.185348,-2068.457845
1253.991515,-8660.409521,1110.308913,-766.095498
1253.991836,-10140.821405,962.267725,1762.019645
1253.992156,-10066.800811,-518.144159,2298.286494
1253.992477,-9252.574275,-1480.411884,919.314598
1253.992798,-8660.409521,-2072.576638,306.438199
1253.993118,-9400.615463,-1924.535449,1378.971896
1253.993439,-10288.862594,-1406.391290,2298.286494
1253.993760,-9326.594869,-740.205942,1225.752797
1253.994081,-8882.471304,-148.041188,-919.314598
1253.994401,-8586.388927,1480.411884,-995.924147
1253.994722,-9992.780217,1480.411884,842.705048
1253.995043,-10658.965565,888.247130,2604.724693
1253.995363,-10436.903782,-814.226536,2451.505594
1253.995684,-9696.697840,-1480.411884,842.705048
1253.996005,-9400.615463,-1036.288319,153.219100
1253.996326,-10140.821405,-592.164754,1225.752797
1253.996646,-10584.944971,740.205942,1915.238745
1253.996967,-9474.636058,1110.308913,766.095498
1253.997288,-8734.430116,1628.453072,-1455.581446
1253.997609,-8734.430116,1110.308913,-1991.848295
1253.997929,-10140.821405,814.226536,0.000000
1253.998250,-10658.965565,0.000000,1685.410096
1253.998571,-10955.047942,-592.164754,1915.238745
1253.998891,-9992.780217,-1184.329507,1302.362347
1253.999212,-10584.944971,-1184.329507,1455.581446
1253.999533,-11251.130318,-666.185348,3064.381992
1253.999854,-10510.924376,-444.123565,3294.210641
1254.000174,-9548.656652,-518.144159,689.485948
1254.000495,-8512.368333,74.020594,-689.485948
1254.000816,-8660.409521,1110.308913,-306.438199
1254.001137,-9548.656652,1554.432478,1608.800546
1254.001457,-9622.677246,962.267725,2681.334243
1254.001778,-9104.533087,-1406.391290,2451.505594
1254.002099,-9030.512492,-2072.576638,612.876398
1254.002419,-9474.636058,-1998.556043,1762.019645
1254.002740,-10362.883188,-1184.329507,3370.820191
1254.003061,-10066.800811,-814.226536,3447.429741
1254.003382,-8364.327145,-666.185348,1302.362347
1254.003702,-7698.141797,0.000000,-459.657299
1254.004023,-8586.388927,888.247130,0.000000
1254.004344,-9548.656652,1036.288319,2221.676944
1254.004665,-9696.697840,370.102971,2987.772442
1254.004985,-9252.574275,-1480.411884,1302.362347
1254.005306,-9030.512492,-2516.700203,536.266849
1254.005627,-9474.636058,-2220.617826,1532.190996
1254.005947,-10288.862594,-1480.411884,2987.772442
1254.006268,-9696.697840,-1924.535449,2834.553343
1254.006589,-8808.450710,-814.226536,229.828649
1254.006910,-8290.306550,148.041188,-766.095498
1254.007230,-9326.594869,1036.288319,0.000000
1254.007551,-10066.800811,666.185348,1608.800546
1254.007872,-10066.800811,0.000000,2068.457845
1254.008193,-9622.677246,-1924.535449,689.485948
1254.008513,-9474.636058,-2072.576638,76.609550
1254.008834,-10436.903782,-1702.473667,919.314598
1254.009155,-10140.821405,-1776.494261,1149.143247
1254.009475,-9992.780217,-518.144159,995.924147
1254.009796,-9104.533087,0.000000,-766.095498
1254.010117,-9252.574275,962.267725,-1915.238745
1254.010438,-9992.780217,1850.514855,0.000000
1254.010758,-10881.027347,962.267725,2221.676944
1254.011079,-10510.924376,148.041188,1532.190996
1254.011400,-10288.862594,-1258.350101,383.047749
1254.011721,-10214.842000,-1258.350101,383.047749
1254.012041,-10362.883188,-592.164754,1532.190996
1254.012362,-10658.965565,-1110.308913,2528.115143
1254.012683,-9474.636058,-1110.308913,1072.533697
1254.013003,-8956.491898,-592.164754,-536.266849
1254.013324,-8882.471304,962.267725,-689.485948
