#time,accel_x,accel_y,accel_z
1009.872873,-8734.430116,518.144159,-1915.238745
1009.873193,-11325.150913,0.000000,536.266849
1009.873514,-9474.636058,148.041188,1072.533697
1009.873835,-10288.862594,-1036.288319,1149.143247
1009.874156,-10288.862594,-1480.411884,-766.095498
1009.874476,-9326.594869,-222.061783,-689.485948
1009.874797,-11769.274478,666.185348,1991.848295
1009.875118,-8882.471304,962.267725,1838.629195
1009.875439,-10436.903782,-296.082377,-153.219100
1009.875759,-8882.471304,-592.164754,-1378.971896
1009.876080,-7328.038826,-1184.329507,-3217.601092
1009.876401,-9548.656652,1110.308913,536.266849
1009.876721,-9326.594869,1924.535449,2068.457845
1009.877042,-11103.089130,-444.123565,3370.820191
1009.877363,-11399.171507,-2146.597232,3830.477490
1009.877684,-10510.924376,-4367.215058,2911.162892
1009.878004,-11547.212695,-3701.029710,4060.306139
1009.878325,-10214.842000,-2664.741391,4060.306139
1009.878646,-8882.471304,-962.267725,1149.143247
1009.878967,-6883.915261,814.226536,0.000000
1009.879287,-6143.709319,-888.247130,-2221.676944
1009.879608,-7328.038826,0.000000,153.219100
1009.879929,-9696.697840,-1184.329507,995.924147
1009.880250,-10658.965565,-1480.411884,1838.629195
1009.880570,-9252.574275,74.020594,2681.334243
1009.880891,-9548.656652,-1110.308913,2987.772442
1009.881212,-11843.295072,0.000000,4903.011187
1009.881533,-10288.862594,-370.102971,3983.696590
1009.881853,-10214.842000,-518.144159,2221.676944
1009.882174,-8808.450710,-74.020594,766.095498
1009.882495,-7772.162391,0.000000,-1455.581446
1009.882815,-9918.759623,1628.453072,0.000000
1009.883136,-8142.265362,2220.617826,2681.334243
1009.883457,-11917.315666,3034.844362,1608.800546
1009.883778,-10584.944971,1406.391290,1762.019645
1009.884098,-9548.656652,-1998.556043,383.047749
1009.884419,-12065.356855,-296.082377,2911.162892
1009.884740,-10584.944971,-518.144159,2221.676944
1009.885061,-9770.718434,-1184.329507,2451.505594
1009.885381,-9104.533087,592.164754,612.876398
1009.885702,-9252.574275,-814.226536,-842.705048
1009.886023,-10436.903782,0.000000,1225.752797
1009.886344,-9622.677246,222.061783,1991.848295
1009.886664,-9400.615463,-3182.885551,229.828649
1009.886985,-8586.388927,-3182.885551,-612.876398
1009.887306,-7772.162391,-2294.638420,-1608.800546
1009.887627,-10362.883188,962.267725,1532.190996
1009.887947,-10584.944971,1184.329507,2451.505594
1009.888268,-9400.615463,-148.041188,766.095498
1009.888589,-9622.677246,-1406.391290,-995.924147
1009.888909,-9474.636058,-1702.473667,-1225.752797
1009.889230,-11251.130318,814.226536,766.095498
1009.889551,-10362.883188,666.185348,2911.162892
1009.889872,-9252.574275,370.102971,689.485948
1009.890192,-8438.347739,0.000000,-1378.971896
1009.890513,-7920.203579,-962.267725,-689.485948
1009.890834,-8882.471304,888.247130,689.485948
1009.891155,-10140.821405,0.000000,2528.115143
1009.891475,-9400.615463,-1110.308913,689.485948
1009.891796,-8734.430116,74.020594,0.000000
1009.892117,-9252.574275,-740.205942,-1072.533697
1009.892438,-9696.697840,1702.473667,2145.067394
1009.892758,-9696.697840,1628.453072,4060.306139
1009.893079,-9696.697840,-518.144159,995.924147
1009.893400,-9474.636058,0.000000,459.657299
1009.893721,-9326.594869,-1332.370696,-459.657299
1009.894041,-9474.636058,740.205942,2145.067394
1009.894362,-10658.965565,592.164754,3064.381992
1009.894683,-9622.677246,222.061783,2374.896044
1009.895003,-8734.430116,0.000000,-229.828649
1009.895324,-9326.594869,-296.082377,-1072.533697
1009.895645,-10807.006753,592.164754,1915.238745
1009.895966,-10362.883188,148.041188,2911.162892
1009.896286,-10658.965565,-666.185348,1685.410096
1009.896607,-10214.842000,-666.185348,995.924147
1009.896928,-8956.491898,-888.247130,-153.219100
1009.897249,-10362.883188,814.226536,2834.553343
1009.897569,-11325.150913,1924.535449,3983.696590
1009.897890,-10362.883188,222.061783,2068.457845
1009.898211,-8512.368333,-592.164754,-919.314598
1009.898532,-8882.471304,-666.185348,-1455.581446
1009.898852,-9622.677246,814.226536,2451.505594
1009.899173,-9992.780217,222.061783,3524.039291
1009.899494,-10066.800811,-814.226536,1991.848295
1009.899815,-9696.697840,-814.226536,1149.143247
1009.900135,-9622.677246,-1258.350101,459.657299
1009.900456,-9992.780217,0.000000,3217.601092
1009.900777,-9696.697840,-518.144159,4060.306139
1009.901097,-10807.006753,-3775.050304,1532.190996
1009.901418,-7105.977043,-2368.659014,-1149.143247
1009.901739,-6365.771101,-1998.556043,-1532.190996
1009.902060,-10658.965565,-148.041188,1378.971896
1009.902380,-10362.883188,1998.556043,4290.134789
1009.902701,-10732.986159,-888.247130,2451.505594
1009.903022,-8216.285956,-814.226536,383.047749
1009.903343,-9104.533087,-3478.967927,-536.266849
1009.903663,-11177.109724,-2664.741391,1685.410096
1009.903984,-9030.512492,-148.041188,2221.676944
1009.904305,-8956.491898,74.020594,0.000000
1009.904626,-7402.059420,1628.453072,-842.705048
1009.904946,-8216.285956,222.061783,-1762.019645
1009.905267,-9548.656652,-148.041188,-153.219100
1009.905588,-9992.780217,0.000000,612.876398
1009.905909,-9474.636058,0.000000,1225.752797
1009.906229,-9622.677246,-666.185348,0.000000
1009.906550,-9992.780217,-814.226536,306.438199
1009.906871,-10955.047942,-1480.411884,2145.067394
1009.907191,-9548.656652,0.000000,3753.867940
1009.907512,-11029.068536,-666.185348,612.876398
1009.907833,-8438.347739,592.164754,-995.924147
1009.908154,-9030.512492,592.164754,-1455.581446
1009.908474,-10510.924376,1628.453072,1455.581446
1009.908795,-9770.718434,1554.432478,1838.629195
1009.909116,-9992.780217,-814.226536,919.314598
1009.909437,-9252.574275,-1110.308913,-76.609550
1009.909757,-9770.718434,-1480.411884,0.000000
1009.910078,-11325.150913,-2146.597232,2298.286494
1009.910399,-8586.388927,-296.082377,3983.696590
1009.910720,-10436.903782,-2294.638420,1455.581446
1009.911040,-9178.553681,-222.061783,689.485948
1009.911361,-8660.409521,-296.082377,153.219100
1009.911682,-10658.965565,518.144159,3064.381992
1009.912003,-9770.718434,1776.494261,3064.381992
1009.912323,-9844.739029,74.020594,2221.676944
1009.912644,-8734.430116,888.247130,1762.019645
1009.912965,-9844.739029,-296.082377,2374.896044
1009.913285,-11547.212695,-370.102971,4596.572988
1009.913606,-10436.903782,-1480.411884,5132.839837
1009.913927,-9474.636058,-2368.659014,689.485948
1009.914248,-7105.977043,370.102971,76.609550
1009.914568,-7105.977043,740.205942,-2068.457845
1009.914889,-8216.285956,3330.926739,153.219100
1009.915210,-8290.306550,2368.659014,1378.971896
1009.915531,-8734.430116,592.164754,229.828649
1009.915851,-8438.347739,-1924.535449,-1072.533697
1009.916172,-10584.944971,-2442.679609,995.924147
1009.916493,-13249.686362,-1332.370696,4903.011187
1009.916814,-12139.377449,0.000000,6052.154434
1009.917134,-11029.068536,148.041188,4136.915689
1009.917455,-9474.636058,-370.102971,0.000000
1009.917776,-8364.327145,-888.247130,-995.924147
1009.918097,-9474.636058,-1628.453072,0.000000
1009.918417,-9178.553681,666.185348,3447.429741
1009.918738,-8808.450710,-1850.514855,-1685.410096
1009.919059,-8290.306550,-1036.288319,-1685.410096
1009.919379,-8660.409521,-814.226536,-1302.362347
1009.919700,-11325.150913,222.061783,1072.533697
1009.920021,-11399.171507,1628.453072,3600.648841
1009.920342,-10807.006753,-1184.329507,1608.800546
1009.920662,-11029.068536,-1036.288319,0.000000
1009.920983,-11547.212695,-666.185348,-536.266849
1009.921304,-11103.089130,1406.391290,689.485948
1009.921625,-10584.944971,1628.453072,2221.676944
1009.921945,-8586.388927,0.000000,-612.876398
1009.922266,-7105.977043,-1258.350101,-2068.457845
1009.922587,-8660.409521,-1332.370696,-3140.991542
1009.922908,-9178.553681,-1036.288319,229.828649
1009.923228,-9770.718434,-740.205942,1915.238745
1009.923549,-10140.821405,-1258.350101,1532.190996
1009.923870,-8808.450710,0.000000,536.266849
1009.924191,-10066.800811,-222.061783,383.047749
1009.924511,-10955.047942,1036.288319,2451.505594
1009.924832,-10214.842000,1406.391290,4136.915689
1009.925153,-10362.883188,-1554.432478,2068.457845
1009.925473,-8068.244768,-740.205942,995.924147
1009.925794,-8586.388927,-1702.473667,-153.219100
1009.926115,-9030.512492,-444.123565,995.924147
1009.926436,-9104.533087,1776.494261,2987.772442
1009.926756,-8956.491898,740.205942,2757.943793
1009.927077,-9178.553681,-296.082377,1378.971896
1009.927398,-9030.512492,-1480.411884,766.095498
1009.927719,-9992.780217,-1776.494261,2604.724693
1009.928039,-10584.944971,-1258.350101,4673.182538
1009.928360,-9770.718434,-1628.453072,3753.867940
1009.928681,-9548.656652,-1628.453072,2145.067394
1009.929002,-8364.327145,-296.082377,76.609550
1009.929322,-9844.739029,814.226536,2068.457845
1009.929643,-9030.512492,1258.350101,2068.457845
1009.929964,-8956.491898,370.102971,229.828649
1009.930285,-8734.430116,-1036.288319,-2451.505594
1009.930605,-7328.038826,1332.370696,-1991.848295
1009.930926,-10955.047942,1184.329507,612.876398
1009.931247,-11177.109724,518.144159,5822.325785
1009.931567,-12583.501014,-2738.761985,4673.182538
1009.931888,-9992.780217,-2590.720797,2911.162892
1009.932209,-9844.739029,-2812.782580,766.095498
1009.932530,-10140.821405,-1184.329507,1762.019645
1009.932850,-9474.636058,1850.514855,3524.039291
1009.933171,-8438.347739,222.061783,76.609550
1009.933492,-7698.141797,296.082377,-1608.800546
1009.933813,-6735.874072,-962.267725,-2681.334243
1009.934133,-11547.212695,-1036.288319,536.266849
1009.934454,-11103.089130,-888.247130,2757.943793
1009.934775,-9918.759623,0.000000,2451.505594
1009.935096,-10881.027347,-1184.329507,2145.067394
1009.935416,-8808.450710,-444.123565,459.657299
1009.935737,-11473.192101,-296.082377,2451.505594
1009.936058,-8956.491898,0.000000,2145.067394
1009.936379,-8734.430116,-518.144159,-536.266849
1009.936699,-8364.327145,-296.082377,-2681.334243
1009.937020,-7105.977043,-222.061783,-3524.039291
1009.937341,-9474.636058,222.061783,-383.047749
1009.937661,-9844.739029,1332.370696,2374.896044
1009.937982,-10510.924376,-518.144159,1149.143247
1009.938303,-10955.047942,-1702.473667,689.485948
1009.938624,-9326.594869,-888.247130,612.876398
1009.938944,-11769.274478,-740.205942,2604.724693
1009.939265,-9770.718434,740.205942,3217.601092
1009.939586,-9548.656652,-888.247130,919.314598
1009.939907,-7772.162391,-296.082377,-2451.505594
1009.940227,-7179.997637,0.000000,-2604.724693
1009.940548,-9622.677246,370.102971,-229.828649
1009.940869,-9992.780217,518.144159,2451.505594
1009.941190,-9992.780217,74.020594,1608.800546
1009.941510,-10214.842000,-296.082377,2068.457845
1009.941831,-9252.574275,-1110.308913,383.047749
1009.942152,-10881.027347,-1480.411884,2834.553343
1009.942472,-9918.759623,-1480.411884,3447.429741
1009.942793,-9104.533087,-2664.741391,383.047749
1009.943114,-8808.450710,-1776.494261,-229.828649
1009.943435,-8068.244768,-74.020594,306.438199
1009.943755,-10214.842000,74.020594,2298.286494
1009.944076,-10510.924376,2220.617826,4290.134789
1009.944397,-10066.800811,1036.288319,2757.943793
1009.944718,-9770.718434,74.020594,1838.629195
1009.945038,-9400.615463,222.061783,459.657299
1009.945359,-11029.068536,-296.082377,1915.238745
1009.945680,-9992.780217,-74.020594,2451.505594
1009.946001,-8364.327145,370.102971,995.924147
1009.946321,-9178.553681,-740.205942,-842.705048
1009.946642,-7846.182985,740.205942,-842.705048
1009.946963,-10436.903782,1036.288319,1302.362347
1009.947284,-10732.986159,1776.494261,4060.306139
1009.947604,-10214.842000,-296.082377,919.314598
1009.947925,-9622.677246,-814.226536,1302.362347
1009.948246,-9474.636058,-592.164754,1532.190996
1009.948566,-11325.150913,0.000000,3217.601092
1009.948887,-10807.006753,1628.453072,6435.202183
1009.949208,-10066.800811,-1406.391290,2681.334243
1009.949529,-8956.491898,-2886.803174,-1762.019645
1009.949849,-7402.059420,-1776.494261,-2834.553343
1009.950170,-8660.409521,-444.123565,-1685.410096
1009.950491,-8216.285956,2812.782580,842.705048
1009.950812,-7994.224174,1332.370696,-766.095498
1009.951132,-8586.388927,444.123565,-842.705048
1009.951453,-9770.718434,-1258.350101,-1225.752797
1009.951774,-12509.480420,-1332.370696,1378.971896
1009.952095,-12657.521608,-1332.370696,5975.544884
1009.952415,-12065.356855,-2738.761985,3140.991542
1009.952736,-10362.883188,-1628.453072,1378.971896
1009.953057,-8808.450710,-2072.576638,-1532.190996
1009.953378,-9104.533087,-1110.308913,-689.485948
1009.953698,-8438.347739,-296.082377,229.828649
1009.954019,-8068.244768,-1480.411884,-1149.143247
1009.954340,-7550.100608,-1628.453072,-3064.381992
1009.954660,-8438.347739,-444.123565,-612.876398
1009.954981,-10732.986159,-592.164754,1225.752797
1009.955302,-10066.800811,0.000000,3294.210641
1009.955623,-11029.068536,-2146.597232,1455.581446
1009.955943,-9548.656652,-2146.597232,0.000000
1009.956264,-9030.512492,-1258.350101,-919.314598
1009.956585,-10955.047942,1036.288319,1532.190996
1009.956906,-10881.027347,3330.926739,3140.991542
1009.957226,-10066.800811,1702.473667,1762.019645
1009.957547,-8216.285956,740.205942,-1149.143247
1009.957868,-7476.080014,0.000000,-2298.286494
1009.958189,-9548.656652,-666.185348,0.000000
1009.958509,-9474.636058,1184.329507,2528.115143
1009.958830,-10066.800811,296.082377,2068.457845
1009.959151,-9770.718434,-148.041188,459.657299
1009.959472,-8956.491898,592.164754,-306.438199
1009.959792,-11251.130318,592.164754,1685.410096
1009.960113,-11251.130318,2886.803174,5439.278036
1009.960434,-11029.068536,-148.041188,3524.039291
1009.960754,-10288.862594,-370.102971,1915.238745
1009.961075,-9474.636058,-1184.329507,459.657299
1009.961396,-10140.821405,-1480.411884,1149.143247
1009.961717,-9400.615463,1184.329507,2757.943793
1009.962037,-9400.615463,-222.061783,995.924147
1009.962358,-8364.327145,-592.164754,-383.047749
1009.962679,-7846.182985,-1924.535449,-766.095498
1009.963000,-9474.636058,-1332.370696,919.314598
1009.963320,-10955.047942,-888.247130,4749.792088
1009.963641,-10881.027347,-2368.659014,3064.381992
1009.963962,-9252.574275,-962.267725,2834.553343
1009.964282,-9030.512492,-1628.453072,2681.334243
1009.964603,-9104.533087,-814.226536,2374.896044
1009.964924,-9696.697840,-518.144159,3983.696590
1009.965244,-7105.977043,-3034.844362,1072.533697
1009.965565,-6809.894666,-592.164754,-2757.943793
1009.965886,-6143.709319,-296.082377,-3064.381992
1009.966207,-7698.141797,2072.576638,-1762.019645
1009.966527,-10066.800811,3997.112087,2911.162892
1009.966848,-10362.883188,1850.514855,3830.477490
1009.967169,-10807.006753,-370.102971,2987.772442
1009.967489,-11547.212695,-3627.009116,3064.381992
1009.967810,-11621.233289,-3034.844362,2451.505594
1009.968131,-10955.047942,888.247130,4290.134789
1009.968451,-9252.574275,1998.556043,2298.286494
1009.968772,-8882.471304,2442.679609,-536.266849
1009.969093,-7105.977043,1776.494261,-2987.772442
1009.969413,-7698.141797,222.061783,-3447.429741
1009.969734,-9474.636058,296.082377,-1225.752797
1009.970055,-9992.780217,-518.144159,-612.876398
1009.970376,-10807.006753,-222.061783,766.095498
1009.970696,-11103.089130,0.000000,459.657299
1009.971017,-11399.171507,222.061783,1838.629195
1009.971338,-11103.089130,296.082377,3830.477490
1009.971658,-11029.068536,-1110.308913,2298.286494
1009.971979,-10066.800811,-1554.432478,0.000000
1009.972300,-8290.306550,-1406.391290,-2757.943793
1009.972620,-8512.368333,-962.267725,-2374.896044
1009.972941,-9696.697840,666.185348,842.705048
1009.973262,-9178.553681,518.144159,1838.629195
1009.973583,-10584.944971,-2220.617826,1149.143247
1009.973903,-9030.512492,-2664.741391,766.095498
1009.974224,-10140.821405,-3330.926739,1991.848295
1009.974545,-10362.883188,-370.102971,3600.648841
1009.974865,-10881.027347,148.041188,3907.087040
1009.975186,-9326.594869,-518.144159,1225.752797
1009.975507,-6217.729913,0.000000,459.657299
1009.975827,-8438.347739,518.144159,-1455.581446
1009.976148,-9474.636058,1628.453072,2528.115143
1009.976469,-9696.697840,0.000000,2145.067394
1009.976790,-10807.006753,0.000000,1915.238745
1009.977110,-8142.265362,0.000000,229.828649
1009.977431,-11251.130318,-2516.700203,919.314598
1009.977752,-8364.327145,3330.926739,4749.792088
1009.978072,-11917.315666,-1850.514855,2451.505594
1009.978393,-6883.915261,-740.205942,2451.505594
1009.978714,-7179.997637,-1850.514855,-1455.581446
1009.979034,-8660.409521,-1184.329507,229.828649
1009.979355,-9548.656652,1480.411884,1915.238745
1009.979676,-9844.739029,2220.617826,3370.820191
1009.979997,-9548.656652,-222.061783,1072.533697
1009.980317,-7920.203579,-1998.556043,-689.485948
1009.980638,-10955.047942,-1628.453072,842.705048
1009.980959,-10658.965565,-1036.288319,3830.477490
1009.981279,-9548.656652,0.000000,2298.286494
1009.981600,-11399.171507,-444.123565,995.924147
1009.981921,-7254.018232,-592.164754,-2221.676944
1009.982241,-9178.553681,-2368.659014,-1838.629195
1009.982562,-10066.800811,-148.041188,689.485948
1009.982883,-9992.780217,-1480.411884,1685.410096
1009.983204,-10510.924376,-2886.803174,306.438199
1009.983524,-8734.430116,-2294.638420,-383.047749
1009.983845,-10214.842000,-1258.350101,842.705048
1009.984166,-11251.130318,1406.391290,5209.449386
1009.984486,-9992.780217,1110.308913,5056.230287
1009.984807,-12065.356855,0.000000,2451.505594
1009.985128,-8586.388927,-1554.432478,-766.095498
1009.985448,-9474.636058,-2220.617826,-1532.190996
1009.985769,-9326.594869,-296.082377,0.000000
1009.986090,-8364.327145,148.041188,-383.047749
1009.986411,-7328.038826,1184.329507,-1378.971896
1009.986731,-6513.812290,1480.411884,-2528.115143
1009.987052,-9696.697840,-370.102971,-1225.752797
1009.987373,-9474.636058,370.102971,1838.629195
