#time,accel_x,accel_y,accel_z
1206.175256,-10807.006753,3404.947333,383.047749
1206.175576,-10881.027347,2516.700203,1378.971896
1206.175897,-10436.903782,814.226536,2528.115143
1206.176218,-10066.800811,-1258.350101,2834.553343
1206.176539,-10214.842000,-3478.967927,1991.848295
1206.176859,-9252.574275,-3923.091493,2451.505594
1206.177180,-8882.471304,-4219.173869,2068.457845
1206.177501,-8216.285956,-3404.947333,1378.971896
1206.177822,-7624.121203,-2294.638420,383.047749
1206.178143,-8438.347739,-370.102971,383.047749
1206.178463,-9252.574275,222.061783,76.609550
1206.178784,-9622.677246,1628.453072,1072.533697
1206.179105,-9918.759623,1702.473667,-1532.190996
1206.179426,-9696.697840,3034.844362,-1685.410096
1206.179747,-10510.924376,3775.050304,-1149.143247
1206.180067,-11029.068536,3404.947333,536.266849
1206.180388,-10584.944971,2072.576638,1762.019645
1206.180709,-10881.027347,-148.041188,2298.286494
1206.181030,-10288.862594,-2960.823768,2221.676944
1206.181350,-9918.759623,-4219.173869,2145.067394
1206.181671,-9400.615463,-4737.318029,2145.067394
1206.181992,-8512.368333,-3775.050304,1762.019645
1206.182313,-7772.162391,-2738.761985,919.314598
1206.182634,-7624.121203,-2072.576638,0.000000
1206.182954,-8660.409521,-296.082377,0.000000
1206.183275,-9474.636058,888.247130,153.219100
1206.183596,-9770.718434,1406.391290,0.000000
1206.183917,-9992.780217,2664.741391,-766.095498
1206.184238,-10066.800811,3478.967927,-612.876398
1206.184558,-10584.944971,3552.988522,76.609550
1206.184879,-10658.965565,2960.823768,1762.019645
1206.185200,-11029.068536,1036.288319,2221.676944
1206.185521,-10510.924376,-666.185348,2681.334243
1206.185841,-10140.821405,-2442.679609,2834.553343
1206.186162,-9844.739029,-3330.926739,3064.381992
1206.186483,-9400.615463,-3627.009116,2604.724693
1206.186804,-8142.265362,-3478.967927,2987.772442
1206.187125,-7476.080014,-3256.906145,1838.629195
1206.187445,-7920.203579,-1850.514855,1455.581446
1206.187766,-8882.471304,-1258.350101,995.924147
1206.188087,-9548.656652,518.144159,536.266849
1206.188408,-9474.636058,1628.453072,-306.438199
1206.188729,-10066.800811,3256.906145,-612.876398
1206.189049,-9770.718434,4441.235652,-536.266849
1206.189370,-10584.944971,4219.173869,459.657299
1206.189691,-11177.109724,3256.906145,2374.896044
1206.190012,-11325.150913,148.041188,2681.334243
1206.190332,-10658.965565,-2442.679609,3370.820191
1206.190653,-10658.965565,-4441.235652,3447.429741
1206.190974,-9474.636058,-4737.318029,2834.553343
1206.191295,-9104.533087,-4145.153275,2374.896044
1206.191616,-8068.244768,-2664.741391,1915.238745
1206.191936,-7698.141797,-1332.370696,612.876398
1206.192257,-7846.182985,-296.082377,0.000000
1206.192578,-9104.533087,74.020594,306.438199
1206.192899,-9474.636058,1110.308913,-306.438199
1206.193220,-10362.883188,1776.494261,-842.705048
1206.193540,-10436.903782,2812.782580,-1149.143247
1206.193861,-10584.944971,3552.988522,-383.047749
1206.194182,-11103.089130,3775.050304,1685.410096
1206.194503,-11251.130318,2442.679609,1608.800546
1206.194823,-11399.171507,-370.102971,2068.457845
1206.195144,-10066.800811,-1998.556043,2145.067394
1206.195465,-9844.739029,-4293.194464,2145.067394
1206.195786,-9252.574275,-4589.276840,3140.991542
1206.196107,-8364.327145,-4589.276840,2374.896044
1206.196427,-8216.285956,-4293.194464,1302.362347
1206.196748,-7254.018232,-2220.617826,383.047749
1206.197069,-8290.306550,-888.247130,612.876398
1206.197390,-8956.491898,444.123565,229.828649
1206.197710,-9252.574275,1332.370696,-612.876398
1206.198031,-10140.821405,1776.494261,-1608.800546
1206.198352,-9178.553681,3997.112087,-1532.190996
1206.198673,-10807.006753,4145.153275,-459.657299
1206.198994,-10584.944971,3775.050304,1149.143247
1206.199314,-11103.089130,1480.411884,2757.943793
1206.199635,-11177.109724,-1110.308913,3217.601092
1206.199956,-10436.903782,-3404.947333,3447.429741
1206.200277,-10288.862594,-4145.153275,3524.039291
1206.200598,-9326.594869,-4737.318029,3370.820191
1206.200918,-7846.182985,-3701.029710,2528.115143
1206.201239,-7624.121203,-2516.700203,1838.629195
1206.201560,-6957.935855,-1628.453072,842.705048
1206.201881,-8660.409521,962.267725,766.095498
1206.202201,-9474.636058,740.205942,919.314598
1206.202522,-9474.636058,1184.329507,0.000000
1206.202843,-10140.821405,2294.638420,-766.095498
1206.203164,-10658.965565,3552.988522,-536.266849
1206.203485,-11029.068536,3923.091493,0.000000
1206.203805,-11177.109724,2738.761985,1991.848295
1206.204126,-11251.130318,592.164754,2528.115143
1206.204447,-10584.944971,-1480.411884,2451.505594
1206.204768,-10362.883188,-3404.947333,2604.724693
1206.205089,-9844.739029,-3849.070898,3370.820191
1206.205409,-8734.430116,-3997.112087,2451.505594
1206.205730,-8068.244768,-3775.050304,1532.190996
1206.206051,-7550.100608,-2442.679609,76.609550
1206.206372,-7994.224174,-962.267725,-306.438199
1206.206692,-8660.409521,-148.041188,-153.219100
1206.207013,-9400.615463,740.205942,0.000000
1206.207334,-9844.739029,1776.494261,-995.924147
1206.207655,-10066.800811,3034.844362,-1532.190996
1206.207976,-10584.944971,3552.988522,-383.047749
1206.208296,-11325.150913,4589.276840,1072.533697
1206.208617,-11695.253884,2442.679609,2221.676944
1206.208938,-11325.150913,0.000000,1991.848295
1206.209259,-10362.883188,-2590.720797,2451.505594
1206.209580,-10214.842000,-3849.070898,1991.848295
1206.209900,-8956.491898,-4441.235652,2681.334243
1206.210221,-8068.244768,-4071.132681,2221.676944
1206.210542,-7550.100608,-2960.823768,1149.143247
1206.210863,-7328.038826,-1628.453072,0.000000
1206.211183,-8216.285956,0.000000,1302.362347
1206.211504,-9178.553681,370.102971,459.657299
1206.211825,-9992.780217,1332.370696,383.047749
1206.212146,-9992.780217,2220.617826,-459.657299
1206.212467,-10066.800811,3404.947333,-383.047749
1206.212787,-10584.944971,4145.153275,-306.438199
1206.213108,-11103.089130,3330.926739,1532.190996
1206.213429,-11251.130318,1628.453072,2298.286494
1206.213750,-10732.986159,-296.082377,2451.505594
1206.214070,-10214.842000,-2442.679609,2451.505594
1206.214391,-9252.574275,-3923.091493,2528.115143
1206.214712,-9178.553681,-4219.173869,2681.334243
1206.215033,-8290.306550,-4145.153275,2221.676944
1206.215354,-7328.038826,-3627.009116,919.314598
1206.215674,-7550.100608,-2220.617826,459.657299
1206.215995,-8586.388927,-1184.329507,689.485948
1206.216316,-9622.677246,148.041188,766.095498
1206.216637,-10214.842000,1554.432478,306.438199
1206.216958,-10436.903782,2812.782580,-612.876398
1206.217278,-10436.903782,4441.235652,-1072.533697
1206.217599,-10807.006753,3775.050304,306.438199
1206.217920,-11177.109724,2812.782580,1685.410096
1206.218241,-11029.068536,370.102971,2451.505594
1206.218561,-10362.883188,-1924.535449,2298.286494
1206.218882,-10140.821405,-3256.906145,2221.676944
1206.219203,-9474.636058,-4737.318029,2451.505594
1206.219524,-8586.388927,-4145.153275,2451.505594
1206.219845,-8142.265362,-3108.864956,1838.629195
1206.220165,-7698.141797,-2294.638420,766.095498
1206.220486,-8290.306550,-814.226536,689.485948
1206.220807,-9178.553681,-518.144159,153.219100
1206.221128,-9622.677246,962.267725,-459.657299
1206.221449,-9770.718434,2368.659014,-766.095498
1206.221769,-10140.821405,3849.070898,-1225.752797
1206.222090,-9844.739029,4589.276840,-1072.533697
1206.222411,-10807.006753,4293.194464,76.609550
1206.222732,-11177.109724,3108.864956,1225.752797
1206.223052,-10807.006753,74.020594,1685.410096
1206.223373,-9326.594869,-2368.659014,2987.772442
1206.223694,-10066.800811,-3552.988522,2757.943793
1206.224015,-9474.636058,-3997.112087,3140.991542
1206.224336,-9104.533087,-4145.153275,3447.429741
1206.224656,-8586.388927,-4071.132681,2757.943793
1206.224977,-7698.141797,-3108.864956,153.219100
1206.225298,-8364.327145,-1628.453072,1072.533697
1206.225619,-9474.636058,-444.123565,1072.533697
1206.225940,-9474.636058,1480.411884,689.485948
1206.226260,-9770.718434,1924.535449,-536.266849
1206.226581,-9400.615463,3552.988522,-995.924147
1206.226902,-10362.883188,4367.215058,-842.705048
1206.227223,-10955.047942,4293.194464,919.314598
1206.227543,-11399.171507,2368.659014,2757.943793
1206.227864,-11325.150913,-814.226536,2911.162892
1206.228185,-10658.965565,-2812.782580,3294.210641
1206.228506,-10288.862594,-4367.215058,3140.991542
1206.228827,-9474.636058,-4515.256246,3370.820191
1206.229147,-8364.327145,-4145.153275,2528.115143
1206.229468,-7550.100608,-3256.906145,1225.752797
1206.229789,-7179.997637,-1998.556043,-153.219100
1206.230110,-8216.285956,-370.102971,-459.657299
1206.230431,-9178.553681,740.205942,76.609550
1206.230751,-9696.697840,1776.494261,-153.219100
1206.231072,-10807.006753,2886.803174,-689.485948
1206.231393,-10510.924376,3552.988522,-459.657299
1206.231714,-10732.986159,3923.091493,459.657299
1206.232034,-11325.150913,3478.967927,2068.457845
1206.232355,-11547.212695,1332.370696,2604.724693
1206.232676,-10214.842000,-296.082377,2987.772442
1206.232997,-9992.780217,-2664.741391,2145.067394
1206.233318,-9326.594869,-3701.029710,2068.457845
1206.233638,-8734.430116,-4219.173869,2298.286494
1206.233959,-8068.244768,-4145.153275,1915.238745
1206.234280,-7402.059420,-3627.009116,0.000000
1206.234601,-8216.285956,-2146.597232,229.828649
1206.234921,-9178.553681,-962.267725,0.000000
1206.235242,-9178.553681,888.247130,0.000000
1206.235563,-10436.903782,1998.556043,0.000000
1206.235884,-10066.800811,3108.864956,-1532.190996
1206.236205,-10510.924376,4367.215058,-1378.971896
1206.236525,-10732.986159,4293.194464,-536.266849
1206.236846,-11251.130318,3182.885551,1149.143247
1206.237167,-11769.274478,74.020594,2528.115143
1206.237488,-10436.903782,-1850.514855,1915.238745
1206.237809,-9992.780217,-3997.112087,2528.115143
1206.238129,-9400.615463,-4959.379811,2298.286494
1206.238450,-8512.368333,-4811.338623,2374.896044
1206.238771,-8142.265362,-3330.926739,919.314598
1206.239092,-7105.977043,-2590.720797,383.047749
1206.239412,-7624.121203,-962.267725,306.438199
1206.239733,-8956.491898,0.000000,612.876398
1206.240054,-9326.594869,740.205942,76.609550
1206.240375,-10510.924376,2368.659014,-306.438199
1206.240696,-10214.842000,2812.782580,-383.047749
1206.241016,-10732.986159,3849.070898,306.438199
1206.241337,-11251.130318,3627.009116,2145.067394
1206.241658,-11473.192101,1850.514855,2757.943793
1206.241979,-10955.047942,-296.082377,2911.162892
1206.242300,-9992.780217,-2664.741391,2911.162892
1206.242620,-9252.574275,-3997.112087,2374.896044
1206.242941,-8586.388927,-4145.153275,2451.505594
1206.243262,-8290.306550,-3923.091493,3600.648841
1206.243583,-7550.100608,-3404.947333,2068.457845
1206.243903,-7476.080014,-2590.720797,919.314598
1206.244224,-8438.347739,-1554.432478,995.924147
1206.244545,-9326.594869,-592.164754,459.657299
1206.244866,-10066.800811,962.267725,919.314598
1206.245187,-10288.862594,2368.659014,-766.095498
1206.245507,-9622.677246,3404.947333,-1225.752797
1206.245828,-10214.842000,4145.153275,-612.876398
1206.246149,-10955.047942,3627.009116,919.314598
1206.246470,-11325.150913,1924.535449,1608.800546
1206.246791,-10658.965565,-888.247130,1915.238745
1206.247111,-10288.862594,-3182.885551,1838.629195
1206.247432,-10066.800811,-4367.215058,2221.676944
1206.247753,-9770.718434,-4293.194464,2528.115143
1206.248074,-8808.450710,-3552.988522,2374.896044
1206.248394,-7772.162391,-2886.803174,536.266849
1206.248715,-7698.141797,-1184.329507,0.000000
1206.249036,-9030.512492,-148.041188,0.000000
1206.249357,-9474.636058,666.185348,-306.438199
1206.249678,-9918.759623,1850.514855,-229.828649
1206.249998,-9770.718434,2516.700203,-766.095498
1206.250319,-10066.800811,3330.926739,-1455.581446
1206.250640,-11177.109724,4071.132681,-306.438199
1206.250961,-11103.089130,2590.720797,1302.362347
1206.251281,-10362.883188,962.267725,2681.334243
1206.251602,-10362.883188,-1036.288319,2374.896044
1206.251923,-10288.862594,-3330.926739,2451.505594
1206.252244,-9474.636058,-4441.235652,2757.943793
1206.252564,-9400.615463,-4811.338623,2604.724693
1206.252885,-8142.265362,-5255.462188,1838.629195
1206.253206,-7402.059420,-3330.926739,383.047749
1206.253527,-8216.285956,-1480.411884,842.705048
1206.253847,-8808.450710,-444.123565,612.876398
1206.254168,-9400.615463,518.144159,0.000000
1206.254489,-9326.594869,962.267725,-1455.581446
1206.254810,-9622.677246,3256.906145,-1378.971896
1206.255130,-10362.883188,4293.194464,-612.876398
1206.255451,-10658.965565,4367.215058,766.095498
1206.255772,-10732.986159,2886.803174,2221.676944
1206.256093,-10807.006753,962.267725,2068.457845
1206.256413,-10362.883188,-1702.473667,2681.334243
1206.256734,-9918.759623,-3256.906145,2681.334243
1206.257055,-9252.574275,-3997.112087,2528.115143
1206.257376,-8364.327145,-3701.029710,2374.896044
1206.257696,-7920.203579,-2738.761985,1302.362347
1206.258017,-7698.141797,-1332.370696,995.924147
1206.258338,-8586.388927,148.041188,1302.362347
1206.258659,-9474.636058,518.144159,766.095498
1206.258980,-9474.636058,1036.288319,76.609550
1206.259300,-10288.862594,1332.370696,0.000000
1206.259621,-10362.883188,1998.556043,-229.828649
1206.259942,-10510.924376,2886.803174,306.438199
1206.260263,-10658.965565,3034.844362,1685.410096
1206.260583,-11029.068536,1110.308913,1532.190996
1206.260904,-10436.903782,0.000000,2451.505594
1206.261225,-10066.800811,-2368.659014,2374.896044
1206.261546,-9696.697840,-3552.988522,2374.896044
1206.261866,-9400.615463,-3849.070898,2374.896044
1206.262187,-8438.347739,-3627.009116,2451.505594
1206.262508,-7772.162391,-3923.091493,919.314598
1206.262829,-7920.203579,-2442.679609,459.657299
1206.263149,-8586.388927,-962.267725,689.485948
1206.263470,-9474.636058,74.020594,383.047749
1206.263791,-9844.739029,1776.494261,0.000000
1206.264112,-9992.780217,2590.720797,-1072.533697
1206.264432,-9918.759623,4071.132681,-1455.581446
1206.264753,-10732.986159,4219.173869,-306.438199
1206.265074,-10807.006753,3478.967927,1072.533697
1206.265395,-11029.068536,962.267725,2068.457845
1206.265715,-10362.883188,-1924.535449,2145.067394
1206.266036,-9770.718434,-3923.091493,1838.629195
1206.266357,-9474.636058,-4737.318029,1915.238745
1206.266678,-9104.533087,-4145.153275,3370.820191
1206.266998,-8068.244768,-3552.988522,1762.019645
1206.267319,-7698.141797,-2294.638420,536.266849
1206.267640,-7772.162391,-666.185348,229.828649
1206.267961,-9178.553681,-148.041188,1072.533697
1206.268281,-9622.677246,148.041188,2221.676944
1206.268602,-9844.739029,962.267725,0.000000
1206.268923,-10066.800811,1776.494261,-995.924147
1206.269244,-10214.842000,3404.947333,-919.314598
1206.269564,-10881.027347,3627.009116,689.485948
1206.269885,-10214.842000,2368.659014,1608.800546
1206.270206,-10881.027347,518.144159,1915.238745
1206.270527,-10362.883188,-1332.370696,1915.238745
1206.270847,-10288.862594,-3404.947333,2298.286494
1206.271168,-9622.677246,-4219.173869,3830.477490
1206.271489,-8882.471304,-4441.235652,2834.553343
1206.271810,-8364.327145,-4071.132681,2068.457845
1206.272130,-7920.203579,-2738.761985,1072.533697
1206.272451,-8586.388927,-962.267725,1302.362347
1206.272772,-8956.491898,0.000000,1072.533697
1206.273093,-9474.636058,1332.370696,-229.828649
1206.273413,-9696.697840,1776.494261,-612.876398
1206.273734,-9992.780217,3108.864956,-842.705048
1206.274055,-10214.842000,3849.070898,-612.876398
1206.274376,-11547.212695,4293.194464,1915.238745
1206.274696,-10955.047942,2220.617826,2221.676944
1206.275017,-10881.027347,0.000000,2528.115143
1206.275338,-10510.924376,-1702.473667,2911.162892
1206.275659,-10066.800811,-3108.864956,2911.162892
1206.275979,-8808.450710,-4663.297435,2757.943793
1206.276300,-8734.430116,-3849.070898,2528.115143
1206.276621,-7624.121203,-3256.906145,919.314598
1206.276942,-7698.141797,-1776.494261,76.609550
1206.277262,-8290.306550,-592.164754,536.266849
1206.277583,-9400.615463,814.226536,-689.485948
1206.277904,-9622.677246,1776.494261,76.609550
1206.278225,-10066.800811,2516.700203,-459.657299
1206.278545,-10140.821405,3627.009116,-612.876398
1206.278866,-10510.924376,3330.926739,0.000000
1206.279187,-10658.965565,2812.782580,1149.143247
1206.279508,-10658.965565,888.247130,1302.362347
1206.279828,-10214.842000,-1110.308913,1608.800546
1206.280149,-9844.739029,-2738.761985,2068.457845
1206.280470,-9622.677246,-3552.988522,1838.629195
1206.280791,-8882.471304,-3923.091493,2374.896044
1206.281111,-7994.224174,-3404.947333,2374.896044
1206.281432,-7772.162391,-2960.823768,1072.533697
1206.281753,-7846.182985,-1406.391290,919.314598
1206.282074,-8808.450710,-962.267725,842.705048
1206.282394,-9326.594869,74.020594,306.438199
1206.282715,-9992.780217,1036.288319,-842.705048
1206.283036,-9770.718434,2368.659014,-1455.581446
1206.283357,-10066.800811,4441.235652,-919.314598
1206.283677,-10955.047942,4367.215058,383.047749
1206.283998,-11029.068536,3256.906145,1838.629195
1206.284319,-10732.986159,740.205942,2451.505594
1206.284640,-10362.883188,-2072.576638,2145.067394
1206.284960,-10140.821405,-3923.091493,2451.505594
1206.285281,-9844.739029,-4515.256246,2757.943793
1206.285602,-9252.574275,-4219.173869,2451.505594
1206.285923,-7402.059420,-2960.823768,1378.971896
1206.286243,-7920.203579,-1628.453072,919.314598
1206.286564,-7994.224174,-370.102971,1149.143247
1206.286885,-9252.574275,0.000000,689.485948
1206.287206,-9696.697840,888.247130,536.266849
1206.287526,-9844.739029,1110.308913,-153.219100
1206.287847,-9992.780217,2220.617826,-612.876398
1206.288168,-10436.903782,2590.720797,0.000000
1206.288489,-10732.986159,3330.926739,919.314598
1206.288809,-11029.068536,1998.556043,2145.067394
1206.289130,-10658.965565,-296.082377,2911.162892
