#time,accel_x,accel_y,accel_z
1302.336173,-9770.718434,-1480.411884,1302.362347
1302.336494,-9844.739029,-1702.473667,919.314598
1302.336815,-10288.862594,-592.164754,919.314598
1302.337136,-9474.636058,370.102971,919.314598
1302.337456,-9474.636058,592.164754,1072.533697
1302.337777,-8660.409521,1406.391290,995.924147
1302.338098,-9622.677246,-518.144159,919.314598
1302.338418,-9622.677246,-1480.411884,689.485948
1302.338739,-9326.594869,-2220.617826,306.438199
1302.339060,-9844.739029,-1406.391290,-153.219100
1302.339380,-9474.636058,0.000000,-76.609550
1302.339701,-8438.347739,814.226536,-842.705048
1302.340022,-8586.388927,1776.494261,-459.657299
1302.340343,-10066.800811,1184.329507,383.047749
1302.340663,-10066.800811,0.000000,1608.800546
1302.340984,-10436.903782,-1776.494261,1302.362347
1302.341305,-10510.924376,-1406.391290,1532.190996
1302.341625,-10881.027347,-222.061783,2987.772442
1302.341946,-11029.068536,-74.020594,3140.991542
1302.342267,-9696.697840,444.123565,3600.648841
1302.342588,-9326.594869,222.061783,2298.286494
1302.342908,-8956.491898,0.000000,1302.362347
1302.343229,-8882.471304,-296.082377,766.095498
1302.343550,-8290.306550,0.000000,-306.438199
1302.343870,-8586.388927,666.185348,-689.485948
1302.344191,-8290.306550,2072.576638,-383.047749
1302.344512,-8734.430116,2072.576638,76.609550
1302.344833,-9770.718434,2664.741391,2068.457845
1302.345153,-11621.233289,592.164754,2604.724693
1302.345474,-10140.821405,-666.185348,2451.505594
1302.345795,-11103.089130,-962.267725,2145.067394
1302.346115,-11473.192101,-518.144159,2145.067394
1302.346436,-9474.636058,666.185348,1915.238745
1302.346757,-9030.512492,592.164754,1608.800546
1302.347078,-9400.615463,-222.061783,1072.533697
1302.347398,-8586.388927,-1924.535449,229.828649
1302.347719,-8660.409521,-2516.700203,459.657299
1302.348040,-8956.491898,-2220.617826,689.485948
1302.348360,-10140.821405,-1184.329507,842.705048
1302.348681,-9548.656652,0.000000,1532.190996
1302.349002,-9178.553681,962.267725,919.314598
1302.349322,-10140.821405,1702.473667,1608.800546
1302.349643,-10732.986159,-1110.308913,1915.238745
1302.349964,-9548.656652,-2590.720797,1149.143247
1302.350285,-9474.636058,-2368.659014,153.219100
1302.350605,-9918.759623,-1258.350101,0.000000
1302.350926,-9474.636058,296.082377,1302.362347
1302.351247,-9400.615463,-296.082377,1149.143247
1302.351567,-9104.533087,148.041188,536.266849
1302.351888,-9992.780217,-592.164754,842.705048
1302.352209,-9400.615463,-1554.432478,1149.143247
1302.352530,-9992.780217,-2072.576638,612.876398
1302.352850,-9918.759623,-962.267725,383.047749
1302.353171,-9178.553681,-296.082377,0.000000
1302.353492,-8734.430116,814.226536,383.047749
1302.353812,-8808.450710,1110.308913,76.609550
1302.354133,-9548.656652,0.000000,689.485948
1302.354454,-8882.471304,-1776.494261,459.657299
1302.354775,-8956.491898,-2664.741391,-459.657299
1302.355095,-9474.636058,-1406.391290,-689.485948
1302.355416,-9548.656652,0.000000,766.095498
1302.355737,-9844.739029,0.000000,1915.238745
1302.356057,-9918.759623,0.000000,2068.457845
1302.356378,-10436.903782,-962.267725,1991.848295
1302.356699,-10214.842000,-1480.411884,2528.115143
1302.357019,-10288.862594,-1850.514855,1685.410096
1302.357340,-10436.903782,-888.247130,919.314598
1302.357661,-9400.615463,296.082377,383.047749
1302.357982,-7920.203579,1702.473667,-536.266849
1302.358302,-8734.430116,1554.432478,306.438199
1302.358623,-9696.697840,222.061783,689.485948
1302.358944,-10066.800811,-2812.782580,612.876398
1302.359264,-8956.491898,-1258.350101,1838.629195
1302.359585,-10288.862594,-592.164754,1378.971896
1302.359906,-10510.924376,0.000000,2145.067394
1302.360227,-9992.780217,888.247130,2528.115143
1302.360547,-9696.697840,1110.308913,2528.115143
1302.360868,-9918.759623,-296.082377,1685.410096
1302.361189,-9548.656652,-1480.411884,1915.238745
1302.361509,-10140.821405,-2146.597232,1225.752797
1302.361830,-9696.697840,-1036.288319,1072.533697
1302.362151,-9622.677246,0.000000,1532.190996
1302.362472,-8734.430116,962.267725,995.924147
1302.362792,-8956.491898,2072.576638,689.485948
1302.363113,-10362.883188,2220.617826,1302.362347
1302.363434,-9104.533087,370.102971,2221.676944
1302.363754,-9992.780217,-222.061783,1149.143247
1302.364075,-9622.677246,-888.247130,229.828649
1302.364396,-9178.553681,518.144159,612.876398
1302.364717,-9770.718434,1036.288319,1915.238745
1302.365037,-9178.553681,888.247130,2145.067394
1302.365358,-9844.739029,814.226536,2145.067394
1302.365679,-10066.800811,-296.082377,1532.190996
1302.365999,-8956.491898,0.000000,995.924147
1302.366320,-10288.862594,0.000000,1302.362347
1302.366641,-9622.677246,-444.123565,842.705048
1302.366961,-8660.409521,-740.205942,0.000000
1302.367282,-8734.430116,592.164754,459.657299
1302.367603,-8956.491898,222.061783,2374.896044
1302.367924,-10140.821405,-740.205942,1685.410096
1302.368244,-9696.697840,-962.267725,1378.971896
1302.368565,-9178.553681,148.041188,842.705048
1302.368886,-10436.903782,518.144159,1149.143247
1302.369206,-9548.656652,-148.041188,1149.143247
1302.369527,-8808.450710,-1110.308913,0.000000
1302.369848,-8956.491898,-222.061783,153.219100
1302.370169,-10066.800811,-888.247130,1302.362347
1302.370489,-9622.677246,-1332.370696,1838.629195
1302.370810,-9400.615463,-1406.391290,1225.752797
1302.371131,-9992.780217,-1184.329507,612.876398
1302.371451,-9622.677246,0.000000,1225.752797
1302.371772,-9844.739029,222.061783,1072.533697
1302.372093,-10066.800811,-1036.288319,1532.190996
1302.372414,-9252.574275,-1406.391290,1608.800546
1302.372734,-9622.677246,-3256.906145,919.314598
1302.373055,-8808.450710,0.000000,919.314598
1302.373376,-12509.480420,-2146.597232,919.314598
1302.373696,-8438.347739,592.164754,153.219100
1302.374017,-8956.491898,666.185348,-306.438199
1302.374338,-10807.006753,1850.514855,383.047749
1302.374658,-8882.471304,1110.308913,1762.019645
1302.374979,-11103.089130,-1628.453072,2374.896044
1302.375300,-9992.780217,-2516.700203,2298.286494
1302.375621,-8882.471304,-3627.009116,-766.095498
1302.375941,-11769.274478,-1110.308913,1991.848295
1302.376262,-7476.080014,-296.082377,536.266849
1302.376583,-9918.759623,2220.617826,536.266849
1302.376903,-10066.800811,740.205942,2145.067394
1302.377224,-8216.285956,-1332.370696,-306.438199
1302.377545,-9696.697840,-2220.617826,-229.828649
1302.377866,-11029.068536,-1480.411884,689.485948
1302.378186,-9474.636058,-296.082377,1302.362347
1302.378507,-9918.759623,-222.061783,1608.800546
1302.378828,-9400.615463,296.082377,1455.581446
1302.379148,-9400.615463,888.247130,1762.019645
1302.379469,-10658.965565,-1184.329507,1455.581446
1302.379790,-9104.533087,-1480.411884,612.876398
1302.380111,-8956.491898,-1184.329507,0.000000
1302.380431,-9474.636058,-666.185348,2221.676944
1302.380752,-8956.491898,74.020594,1608.800546
1302.381073,-8956.491898,518.144159,1762.019645
1302.381393,-9696.697840,-740.205942,1838.629195
1302.381714,-9696.697840,-962.267725,1838.629195
1302.382035,-9992.780217,-2368.659014,689.485948
1302.382356,-9844.739029,-444.123565,766.095498
1302.382676,-9474.636058,1258.350101,1608.800546
1302.382997,-9104.533087,592.164754,1225.752797
1302.383318,-9178.553681,1258.350101,1225.752797
1302.383638,-9770.718434,444.123565,919.314598
1302.383959,-9918.759623,-370.102971,1225.752797
1302.384280,-10140.821405,-1258.350101,1378.971896
1302.384600,-9474.636058,-666.185348,-689.485948
1302.384921,-10066.800811,-888.247130,229.828649
1302.385242,-9474.636058,444.123565,995.924147
1302.385563,-9474.636058,1258.350101,1455.581446
1302.385883,-9992.780217,148.041188,2068.457845
1302.386204,-9918.759623,-1406.391290,1608.800546
1302.386525,-9474.636058,-1184.329507,919.314598
1302.386845,-9474.636058,-518.144159,306.438199
1302.387166,-10066.800811,666.185348,612.876398
1302.387487,-9252.574275,1628.453072,919.314598
1302.387808,-9326.594869,1702.473667,1072.533697
1302.388128,-9918.759623,1406.391290,1378.971896
1302.388449,-10214.842000,296.082377,2145.067394
1302.388770,-9474.636058,-1850.514855,3370.820191
1302.389090,-9622.677246,-2146.597232,383.047749
1302.389411,-9252.574275,-296.082377,306.438199
1302.389732,-9474.636058,1258.350101,536.266849
1302.390053,-9030.512492,2072.576638,1302.362347
1302.390373,-9104.533087,1776.494261,1532.190996
1302.390694,-10732.986159,-666.185348,1915.238745
1302.391015,-9178.553681,-2146.597232,919.314598
1302.391335,-9622.677246,-2146.597232,842.705048
1302.391656,-9030.512492,-1036.288319,229.828649
1302.391977,-8660.409521,518.144159,-153.219100
1302.392298,-8290.306550,1480.411884,0.000000
1302.392618,-8956.491898,1628.453072,766.095498
1302.392939,-9696.697840,592.164754,229.828649
1302.393260,-10510.924376,-1702.473667,2298.286494
1302.393580,-10732.986159,-2886.803174,2528.115143
1302.393901,-11103.089130,-1702.473667,2757.943793
1302.394222,-11399.171507,-2146.597232,2681.334243
1302.394542,-8660.409521,-666.185348,1838.629195
1302.394863,-9252.574275,-296.082377,995.924147
1302.395184,-9548.656652,0.000000,1302.362347
1302.395505,-8512.368333,-1480.411884,306.438199
1302.395825,-9252.574275,-1480.411884,-1455.581446
1302.396146,-9548.656652,-814.226536,0.000000
1302.396467,-9400.615463,-148.041188,-229.828649
1302.396787,-9400.615463,148.041188,1532.190996
1302.397108,-10584.944971,962.267725,2068.457845
1302.397429,-10807.006753,-518.144159,1915.238745
1302.397750,-10436.903782,-1776.494261,2451.505594
1302.398070,-9918.759623,-1998.556043,1532.190996
1302.398391,-9918.759623,-1702.473667,459.657299
1302.398712,-9770.718434,-296.082377,-459.657299
1302.399032,-8660.409521,740.205942,76.609550
1302.399353,-8956.491898,444.123565,612.876398
1302.399674,-9474.636058,74.020594,995.924147
1302.399995,-9252.574275,-2368.659014,2221.676944
1302.400315,-9474.636058,-3256.906145,383.047749
1302.400636,-10066.800811,-2442.679609,536.266849
1302.400957,-10066.800811,-888.247130,766.095498
1302.401277,-8956.491898,962.267725,3064.381992
1302.401598,-9474.636058,2220.617826,1838.629195
1302.401919,-10140.821405,1406.391290,2145.067394
1302.402239,-10066.800811,-444.123565,842.705048
1302.402560,-9252.574275,-1554.432478,689.485948
1302.402881,-9992.780217,-2146.597232,459.657299
1302.403202,-9622.677246,-296.082377,536.266849
1302.403522,-9178.553681,222.061783,1149.143247
1302.403843,-8956.491898,1406.391290,919.314598
1302.404164,-9992.780217,1628.453072,1225.752797
1302.404484,-10288.862594,-888.247130,1838.629195
1302.404805,-10288.862594,-1554.432478,2145.067394
1302.405126,-9992.780217,-962.267725,689.485948
1302.405447,-9844.739029,0.000000,1149.143247
1302.405767,-9548.656652,370.102971,1532.190996
1302.406088,-9030.512492,740.205942,995.924147
1302.406409,-9474.636058,814.226536,689.485948
1302.406729,-10288.862594,-74.020594,1302.362347
1302.407050,-9474.636058,-888.247130,689.485948
1302.407371,-9918.759623,-962.267725,0.000000
1302.407692,-9992.780217,0.000000,229.828649
1302.408012,-8956.491898,1184.329507,0.000000
1302.408333,-9252.574275,1332.370696,1072.533697
1302.408654,-9474.636058,740.205942,842.705048
1302.408974,-9770.718434,-1258.350101,306.438199
1302.409295,-9474.636058,-2220.617826,842.705048
1302.409616,-9844.739029,-2146.597232,1608.800546
1302.409937,-10732.986159,-148.041188,1608.800546
1302.410257,-10214.842000,74.020594,1991.848295
1302.410578,-9474.636058,296.082377,1378.971896
1302.410899,-9622.677246,814.226536,459.657299
1302.411219,-10066.800811,370.102971,919.314598
1302.411540,-9252.574275,-370.102971,383.047749
1302.411861,-8882.471304,-222.061783,0.000000
1302.412181,-9474.636058,-666.185348,-383.047749
1302.412502,-8808.450710,0.000000,-459.657299
1302.412823,-8956.491898,518.144159,612.876398
1302.413144,-9992.780217,1258.350101,2068.457845
1302.413464,-10362.883188,444.123565,2451.505594
1302.413785,-10436.903782,-1850.514855,1915.238745
1302.414106,-9178.553681,-518.144159,1455.581446
1302.414426,-9474.636058,-296.082377,459.657299
1302.414747,-9252.574275,740.205942,1455.581446
1302.415068,-8882.471304,518.144159,1608.800546
1302.415389,-8290.306550,222.061783,995.924147
1302.415709,-9474.636058,-370.102971,1072.533697
1302.416030,-10140.821405,-592.164754,2145.067394
1302.416351,-9622.677246,-592.164754,2221.676944
1302.416671,-10955.047942,-296.082377,2298.286494
1302.416992,-9696.697840,370.102971,2068.457845
1302.417313,-9474.636058,0.000000,2068.457845
1302.417634,-10584.944971,-1480.411884,2145.067394
1302.417954,-8956.491898,-2664.741391,2987.772442
1302.418275,-8660.409521,-2812.782580,919.314598
1302.418596,-9252.574275,-2738.761985,0.000000
1302.418916,-9178.553681,148.041188,229.828649
1302.419237,-10214.842000,148.041188,995.924147
1302.419558,-8734.430116,740.205942,536.266849
1302.419879,-9474.636058,1110.308913,1072.533697
1302.420199,-11251.130318,-740.205942,995.924147
1302.420520,-10510.924376,-1184.329507,1608.800546
1302.420841,-10214.842000,-2368.659014,1455.581446
1302.421161,-9548.656652,-2590.720797,612.876398
1302.421482,-9918.759623,-1332.370696,383.047749
1302.421803,-9474.636058,0.000000,766.095498
1302.422123,-9548.656652,-296.082377,76.609550
1302.422444,-9474.636058,222.061783,1225.752797
1302.422765,-9548.656652,-1850.514855,766.095498
1302.423086,-8808.450710,-1702.473667,0.000000
1302.423406,-8956.491898,-592.164754,-459.657299
1302.423727,-9178.553681,-518.144159,229.828649
1302.424048,-7994.224174,74.020594,306.438199
1302.424368,-8660.409521,-148.041188,-153.219100
1302.424689,-9548.656652,592.164754,612.876398
1302.425010,-10955.047942,518.144159,1225.752797
1302.425331,-10807.006753,-370.102971,2451.505594
1302.425651,-9622.677246,-666.185348,1378.971896
1302.425972,-10288.862594,-592.164754,306.438199
1302.426293,-8438.347739,-148.041188,766.095498
1302.426613,-8882.471304,518.144159,766.095498
1302.426934,-9400.615463,0.000000,995.924147
1302.427255,-9030.512492,-814.226536,842.705048
1302.427576,-9548.656652,-2368.659014,1225.752797
1302.427896,-9844.739029,-2442.679609,306.438199
1302.428217,-9696.697840,-1332.370696,689.485948
1302.428538,-10066.800811,-296.082377,2068.457845
1302.428859,-8956.491898,740.205942,1455.581446
1302.429179,-10066.800811,1628.453072,1455.581446
1302.429500,-9992.780217,444.123565,1838.629195
1302.429821,-9770.718434,-1036.288319,1302.362347
1302.430141,-9696.697840,-1480.411884,689.485948
1302.430462,-9992.780217,-1036.288319,1302.362347
1302.430783,-9770.718434,0.000000,229.828649
1302.431104,-9474.636058,1850.514855,1532.190996
1302.431424,-10288.862594,1110.308913,1915.238745
1302.431745,-10881.027347,-148.041188,2374.896044
1302.432066,-9400.615463,-2886.803174,1762.019645
1302.432387,-9548.656652,-2368.659014,383.047749
1302.432707,-9992.780217,-814.226536,1072.533697
1302.433028,-9474.636058,888.247130,1762.019645
1302.433349,-9178.553681,1850.514855,2298.286494
1302.433669,-8660.409521,2294.638420,1455.581446
1302.433990,-9770.718434,370.102971,1149.143247
1302.434311,-9548.656652,-1036.288319,1302.362347
1302.434632,-9474.636058,-1554.432478,153.219100
1302.434952,-9696.697840,-222.061783,459.657299
1302.435273,-9622.677246,1184.329507,1072.533697
1302.435594,-8882.471304,2294.638420,2298.286494
1302.435915,-9918.759623,1628.453072,2221.676944
1302.436235,-10214.842000,74.020594,2451.505594
1302.436556,-9770.718434,-1702.473667,1455.581446
1302.436877,-9474.636058,-1480.411884,766.095498
1302.437198,-9474.636058,-592.164754,229.828649
1302.437518,-9400.615463,1554.432478,1149.143247
1302.437839,-8364.327145,74.020594,995.924147
1302.438160,-8808.450710,0.000000,689.485948
1302.438480,-9622.677246,-740.205942,919.314598
1302.438801,-9548.656652,-1850.514855,1532.190996
1302.439122,-10066.800811,-2072.576638,1455.581446
1302.439443,-9918.759623,-1850.514855,153.219100
1302.439763,-9104.533087,0.000000,229.828649
1302.440084,-9030.512492,1110.308913,306.438199
1302.440405,-9104.533087,1184.329507,1072.533697
1302.440726,-9918.759623,-222.061783,1455.581446
1302.441046,-9770.718434,-2146.597232,1378.971896
1302.441367,-9474.636058,-2886.803174,306.438199
1302.441688,-9918.759623,-1998.556043,1685.410096
1302.442008,-10140.821405,-296.082377,1072.533697
1302.442329,-8956.491898,-518.144159,459.657299
1302.442650,-8142.265362,74.020594,-995.924147
1302.442971,-9252.574275,370.102971,-766.095498
1302.443291,-9104.533087,0.000000,229.828649
1302.443612,-10066.800811,-370.102971,2068.457845
1302.443933,-10732.986159,-518.144159,2681.334243
1302.444254,-11399.171507,-1480.411884,2528.115143
1302.444574,-9474.636058,-148.041188,2987.772442
1302.444895,-10881.027347,-740.205942,2757.943793
1302.445216,-9992.780217,0.000000,2834.553343
1302.445537,-9474.636058,-1036.288319,1378.971896
1302.445857,-7179.997637,-1628.453072,0.000000
1302.446178,-7994.224174,-592.164754,-1072.533697
1302.446499,-8438.347739,-666.185348,-306.438199
1302.446819,-8068.244768,-222.061783,0.000000
1302.447140,-8660.409521,-148.041188,153.219100
1302.447461,-10066.800811,222.061783,1455.581446
1302.447782,-10510.924376,-666.185348,2987.772442
1302.448102,-11177.109724,-1628.453072,3140.991542
1302.448423,-10214.842000,-1184.329507,1608.800546
1302.448744,-10732.986159,-222.061783,76.609550
1302.449065,-8808.450710,1776.494261,76.609550
1302.449385,-9400.615463,1850.514855,536.266849
1302.449706,-9844.739029,1258.350101,919.314598
1302.450027,-9104.533087,-518.144159,0.000000
1302.450347,-9326.594869,-2294.638420,0.000000
1302.450668,-10066.800811,-1036.288319,1149.143247
1302.450989,-10362.883188,-740.205942,1378.971896
1302.451310,-10140.821405,296.082377,3064.381992
