#time,accel_x,accel_y,accel_z
1145.801887,-9326.594869,-1332.370696,1455.581446
1145.802207,-9326.594869,-1480.411884,1685.410096
1145.802528,-9474.636058,-1628.453072,1455.581446
1145.802849,-9548.656652,-1184.329507,1378.971896
1145.803170,-9992.780217,-444.123565,1149.143247
1145.803490,-10214.842000,-296.082377,1149.143247
1145.803811,-9844.739029,148.041188,995.924147
1145.804132,-10214.842000,814.226536,306.438199
1145.804453,-9992.780217,814.226536,0.000000
1145.804773,-10066.800811,1184.329507,0.000000
1145.805094,-10066.800811,740.205942,0.000000
1145.805415,-9622.677246,370.102971,0.000000
1145.805736,-9400.615463,0.000000,153.219100
1145.806057,-9474.636058,-222.061783,383.047749
1145.806377,-9474.636058,-888.247130,1149.143247
1145.806698,-9400.615463,-1110.308913,1685.410096
1145.807019,-9474.636058,-1998.556043,1838.629195
1145.807340,-9548.656652,-666.185348,1838.629195
1145.807660,-9178.553681,-1850.514855,2068.457845
1145.807981,-9326.594869,-1850.514855,2221.676944
1145.808302,-9326.594869,-1554.432478,1915.238745
1145.808623,-9474.636058,-1036.288319,3294.210641
1145.808943,-9474.636058,-740.205942,1225.752797
1145.809264,-9548.656652,-222.061783,689.485948
1145.809585,-9770.718434,0.000000,0.000000
1145.809906,-9548.656652,518.144159,76.609550
1145.810226,-9770.718434,814.226536,-229.828649
1145.810547,-9696.697840,592.164754,-306.438199
1145.810868,-9474.636058,518.144159,-536.266849
1145.811189,-9770.718434,592.164754,0.000000
1145.811510,-10140.821405,1258.350101,0.000000
1145.811830,-9918.759623,0.000000,459.657299
1145.812151,-9622.677246,-518.144159,1149.143247
1145.812472,-9696.697840,-814.226536,1378.971896
1145.812793,-9474.636058,-1036.288319,2374.896044
1145.813113,-9474.636058,-1554.432478,1225.752797
1145.813434,-9622.677246,-1406.391290,1608.800546
1145.813755,-9622.677246,-1184.329507,1532.190996
1145.814076,-9474.636058,-740.205942,1225.752797
1145.814396,-10066.800811,74.020594,1838.629195
1145.814717,-9622.677246,592.164754,919.314598
1145.815038,-9918.759623,888.247130,536.266849
1145.815359,-9918.759623,1776.494261,306.438199
1145.815679,-9696.697840,1702.473667,0.000000
1145.816000,-10140.821405,1702.473667,459.657299
1145.816321,-9992.780217,1554.432478,766.095498
1145.816642,-9844.739029,962.267725,689.485948
1145.816963,-9844.739029,222.061783,995.924147
1145.817283,-9622.677246,-222.061783,2221.676944
1145.817604,-9548.656652,-962.267725,2451.505594
1145.817925,-9326.594869,-1850.514855,3064.381992
1145.818246,-9252.574275,-2072.576638,3370.820191
1145.818566,-9326.594869,-2590.720797,3370.820191
1145.818887,-9030.512492,-2368.659014,2987.772442
1145.819208,-9104.533087,-1702.473667,2681.334243
1145.819529,-9252.574275,-1332.370696,2451.505594
1145.819849,-8586.388927,-962.267725,1915.238745
1145.820170,-9474.636058,0.000000,1378.971896
1145.820491,-9622.677246,518.144159,766.095498
1145.820812,-9770.718434,740.205942,689.485948
1145.821132,-9696.697840,370.102971,153.219100
1145.821453,-9696.697840,518.144159,0.000000
1145.821774,-9548.656652,370.102971,-306.438199
1145.822095,-9622.677246,0.000000,153.219100
1145.822415,-9696.697840,-148.041188,459.657299
1145.822736,-9474.636058,-962.267725,1072.533697
1145.823057,-9474.636058,-962.267725,689.485948
1145.823378,-9474.636058,-1406.391290,842.705048
1145.823699,-9548.656652,-1554.432478,1302.362347
1145.824019,-8290.306550,-1258.350101,1149.143247
1145.824340,-9474.636058,-1036.288319,689.485948
1145.824661,-9474.636058,-814.226536,459.657299
1145.824982,-9844.739029,-74.020594,153.219100
1145.825302,-9770.718434,148.041188,-689.485948
1145.825623,-9844.739029,444.123565,-383.047749
1145.825944,-10066.800811,814.226536,-306.438199
1145.826265,-9918.759623,1110.308913,-612.876398
1145.826585,-10288.862594,1258.350101,-612.876398
1145.826906,-10066.800811,962.267725,459.657299
1145.827227,-9770.718434,444.123565,0.000000
1145.827548,-9918.759623,148.041188,536.266849
1145.827868,-9474.636058,-370.102971,919.314598
1145.828189,-9400.615463,-888.247130,842.705048
1145.828510,-9474.636058,-1628.453072,2145.067394
1145.828831,-9178.553681,-1998.556043,2451.505594
1145.829152,-9326.594869,-2146.597232,2298.286494
1145.829472,-9252.574275,-2220.617826,3753.867940
1145.829793,-9030.512492,-2146.597232,2757.943793
1145.830114,-9178.553681,-1702.473667,2374.896044
1145.830435,-9326.594869,-1480.411884,2068.457845
1145.830755,-9400.615463,-1036.288319,2068.457845
1145.831076,-9770.718434,0.000000,1455.581446
1145.831397,-9622.677246,-222.061783,1455.581446
1145.831718,-9696.697840,222.061783,1149.143247
1145.832038,-9770.718434,370.102971,612.876398
1145.832359,-9474.636058,1110.308913,842.705048
1145.832680,-9548.656652,666.185348,459.657299
1145.833001,-9696.697840,444.123565,536.266849
1145.833321,-9474.636058,222.061783,1302.362347
1145.833642,-9474.636058,0.000000,2451.505594
1145.833963,-9400.615463,-370.102971,1378.971896
1145.834284,-9548.656652,-962.267725,2221.676944
1145.834605,-9548.656652,-1184.329507,2221.676944
1145.834925,-9622.677246,-1480.411884,2145.067394
1145.835246,-9548.656652,-1332.370696,1838.629195
1145.835567,-9548.656652,-740.205942,1762.019645
1145.835888,-9770.718434,-222.061783,1378.971896
1145.836208,-9696.697840,222.061783,919.314598
1145.836529,-9326.594869,518.144159,0.000000
1145.836850,-9770.718434,1258.350101,153.219100
1145.837171,-9918.759623,1480.411884,0.000000
1145.837491,-9844.739029,1332.370696,-306.438199
1145.837812,-9844.739029,1332.370696,-459.657299
1145.838133,-9622.677246,1110.308913,-536.266849
1145.838453,-9770.718434,666.185348,229.828649
1145.838774,-9696.697840,0.000000,536.266849
1145.839095,-9622.677246,-370.102971,842.705048
1145.839416,-9622.677246,-1184.329507,1072.533697
1145.839736,-9548.656652,-1628.453072,1532.190996
1145.840057,-9474.636058,-1924.535449,1838.629195
1145.840378,-9178.553681,-1850.514855,1991.848295
1145.840699,-8586.388927,-2146.597232,2298.286494
1145.841019,-9178.553681,-1554.432478,1455.581446
1145.841340,-9474.636058,-888.247130,1225.752797
1145.841661,-9474.636058,-222.061783,766.095498
1145.841982,-9548.656652,444.123565,919.314598
1145.842302,-9918.759623,888.247130,842.705048
1145.842623,-9770.718434,1110.308913,612.876398
1145.842944,-10066.800811,888.247130,76.609550
1145.843265,-9844.739029,518.144159,229.828649
1145.843585,-10066.800811,74.020594,153.219100
1145.843906,-9622.677246,0.000000,612.876398
1145.844227,-9474.636058,-296.082377,842.705048
1145.844548,-9400.615463,-592.164754,995.924147
1145.844868,-9178.553681,-1110.308913,2757.943793
1145.845189,-9326.594869,-1332.370696,1685.410096
1145.845510,-9326.594869,-1702.473667,1838.629195
1145.845831,-9474.636058,-1776.494261,1915.238745
1145.846151,-9400.615463,-1480.411884,1991.848295
1145.846472,-9474.636058,-1110.308913,1149.143247
1145.846793,-9474.636058,-592.164754,1302.362347
1145.847114,-9844.739029,-296.082377,1072.533697
1145.847434,-9770.718434,222.061783,612.876398
1145.847755,-10066.800811,1184.329507,306.438199
1145.848076,-9844.739029,888.247130,306.438199
1145.848397,-9548.656652,888.247130,459.657299
1145.848717,-9992.780217,518.144159,229.828649
1145.849038,-10140.821405,1258.350101,0.000000
1145.849359,-9844.739029,0.000000,919.314598
1145.849680,-9622.677246,-296.082377,1762.019645
1145.850000,-9474.636058,-592.164754,1915.238745
1145.850321,-9474.636058,-1184.329507,2221.676944
1145.850642,-9252.574275,-1702.473667,2221.676944
1145.850963,-9252.574275,-1776.494261,2451.505594
1145.851283,-9400.615463,-1924.535449,2374.896044
1145.851604,-9400.615463,-1924.535449,2298.286494
1145.851925,-9548.656652,-962.267725,2068.457845
1145.852246,-9474.636058,-962.267725,1762.019645
1145.852566,-9474.636058,-148.041188,1532.190996
1145.852887,-9696.697840,0.000000,919.314598
1145.853208,-9992.780217,370.102971,2604.724693
1145.853529,-9918.759623,222.061783,612.876398
1145.853849,-9696.697840,0.000000,76.609550
1145.854170,-9844.739029,518.144159,76.609550
1145.854491,-9696.697840,296.082377,-306.438199
1145.854812,-9548.656652,296.082377,306.438199
1145.855132,-9548.656652,0.000000,536.266849
1145.855453,-9696.697840,-222.061783,919.314598
1145.855774,-9696.697840,-666.185348,919.314598
1145.856095,-9918.759623,-1184.329507,1762.019645
1145.856415,-9474.636058,-1332.370696,1608.800546
1145.856736,-9474.636058,-1480.411884,1608.800546
1145.857057,-9474.636058,-1628.453072,1532.190996
1145.857377,-9474.636058,-1184.329507,3677.258390
1145.857698,-9548.656652,-888.247130,1225.752797
1145.858019,-9474.636058,0.000000,842.705048
1145.858340,-9548.656652,592.164754,459.657299
1145.858660,-9918.759623,1110.308913,76.609550
1145.858981,-9844.739029,1406.391290,0.000000
1145.859302,-9770.718434,1110.308913,0.000000
1145.859623,-9696.697840,814.226536,0.000000
1145.859943,-9696.697840,1036.288319,153.219100
1145.860264,-9992.780217,1036.288319,76.609550
1145.860585,-9696.697840,74.020594,1378.971896
1145.860906,-9622.677246,-370.102971,1532.190996
1145.861226,-9474.636058,-962.267725,2221.676944
1145.861547,-9474.636058,-1110.308913,2145.067394
1145.861868,-9474.636058,-1924.535449,2604.724693
1145.862189,-9400.615463,-2146.597232,2451.505594
1145.862509,-9326.594869,-1998.556043,2681.334243
1145.862830,-9030.512492,-1332.370696,2221.676944
1145.863151,-9548.656652,-814.226536,1302.362347
1145.863472,-9474.636058,0.000000,1225.752797
1145.863792,-9474.636058,444.123565,1378.971896
1145.864113,-9770.718434,888.247130,766.095498
1145.864434,-10288.862594,1406.391290,76.609550
1145.864755,-9918.759623,740.205942,536.266849
1145.865075,-9992.780217,296.082377,76.609550
1145.865396,-9844.739029,222.061783,383.047749
1145.865717,-9696.697840,888.247130,459.657299
1145.866038,-9770.718434,-148.041188,1378.971896
1145.866358,-9400.615463,-370.102971,1302.362347
1145.866679,-9548.656652,-814.226536,1685.410096
1145.867000,-9474.636058,-1332.370696,1915.238745
1145.867321,-9030.512492,-1480.411884,2145.067394
1145.867641,-9474.636058,-1406.391290,2068.457845
1145.867962,-9400.615463,-1406.391290,1991.848295
1145.868283,-9474.636058,-962.267725,1685.410096
1145.868604,-9770.718434,-1110.308913,229.828649
1145.868924,-9548.656652,-296.082377,689.485948
1145.869245,-9696.697840,592.164754,306.438199
1145.869566,-9770.718434,1110.308913,153.219100
1145.869887,-9918.759623,1628.453072,383.047749
1145.870207,-9992.780217,1406.391290,0.000000
1145.870528,-9844.739029,1036.288319,-306.438199
1145.870849,-9696.697840,666.185348,0.000000
1145.871170,-9622.677246,296.082377,383.047749
1145.871490,-9326.594869,0.000000,1149.143247
1145.871811,-9548.656652,-740.205942,1685.410096
1145.872132,-9474.636058,-1184.329507,1762.019645
1145.872453,-9400.615463,-1702.473667,2145.067394
1145.872773,-9326.594869,-2220.617826,2911.162892
1145.873094,-9400.615463,-2146.597232,2068.457845
1145.873415,-9030.512492,-2220.617826,1838.629195
1145.873736,-9178.553681,-1850.514855,1532.190996
1145.874056,-9474.636058,-1332.370696,2145.067394
1145.874377,-9400.615463,-666.185348,1072.533697
1145.874698,-9548.656652,-222.061783,536.266849
1145.875019,-9696.697840,-148.041188,0.000000
1145.875339,-9844.739029,296.082377,229.828649
1145.875660,-9622.677246,296.082377,0.000000
1145.875981,-9918.759623,296.082377,-153.219100
1145.876302,-9770.718434,592.164754,-76.609550
1145.876622,-9844.739029,444.123565,0.000000
1145.876943,-10214.842000,592.164754,229.828649
1145.877264,-9548.656652,-222.061783,766.095498
1145.877584,-9548.656652,-1036.288319,1455.581446
1145.877905,-9770.718434,-1258.350101,1608.800546
1145.878226,-9696.697840,-1554.432478,1149.143247
1145.878547,-9474.636058,-1702.473667,1685.410096
1145.878867,-9474.636058,-1332.370696,1838.629195
1145.879188,-9770.718434,-740.205942,2068.457845
1145.879509,-9770.718434,-592.164754,1378.971896
1145.879830,-9326.594869,0.000000,1378.971896
1145.880150,-9696.697840,740.205942,383.047749
1145.880471,-9918.759623,1406.391290,229.828649
1145.880792,-9770.718434,1628.453072,76.609550
1145.881113,-9474.636058,888.247130,1915.238745
1145.881433,-9844.739029,1184.329507,383.047749
1145.881754,-9992.780217,888.247130,459.657299
1145.882075,-9844.739029,74.020594,919.314598
1145.882396,-9844.739029,-444.123565,1378.971896
1145.882716,-9696.697840,-962.267725,2068.457845
1145.883037,-9326.594869,-1702.473667,2374.896044
1145.883358,-9178.553681,-1998.556043,2604.724693
1145.883679,-9326.594869,-2664.741391,2834.553343
1145.883999,-9030.512492,-2812.782580,2528.115143
1145.884320,-9030.512492,-2146.597232,2298.286494
1145.884641,-9104.533087,-1628.453072,1915.238745
1145.884962,-9252.574275,-814.226536,1532.190996
1145.885282,-9474.636058,0.000000,995.924147
1145.885603,-9622.677246,296.082377,1072.533697
1145.885924,-9844.739029,740.205942,919.314598
1145.886245,-10066.800811,518.144159,612.876398
1145.886565,-9918.759623,592.164754,0.000000
1145.886886,-9474.636058,296.082377,76.609550
1145.887207,-9770.718434,222.061783,383.047749
1145.887528,-9622.677246,74.020594,536.266849
1145.887848,-9622.677246,-296.082377,842.705048
1145.888169,-8882.471304,-1036.288319,1455.581446
1145.888490,-9622.677246,-592.164754,1302.362347
1145.888811,-9548.656652,-962.267725,1455.581446
1145.889131,-9474.636058,-1258.350101,1532.190996
1145.889452,-9696.697840,-962.267725,1225.752797
1145.889773,-9326.594869,-814.226536,1302.362347
1145.890094,-9992.780217,-518.144159,995.924147
1145.890414,-9696.697840,0.000000,383.047749
1145.890735,-9844.739029,296.082377,0.000000
1145.891056,-10066.800811,518.144159,-383.047749
1145.891377,-9844.739029,1258.350101,-306.438199
1145.891697,-10066.800811,1406.391290,-229.828649
1145.892018,-10140.821405,1110.308913,-383.047749
1145.892339,-8734.430116,518.144159,-229.828649
1145.892660,-9696.697840,74.020594,229.828649
1145.892980,-9770.718434,-148.041188,612.876398
1145.893301,-9770.718434,-592.164754,1608.800546
1145.893622,-9622.677246,-888.247130,1838.629195
1145.893943,-9326.594869,-1480.411884,1685.410096
1145.894263,-8956.491898,-1702.473667,2298.286494
1145.894584,-9178.553681,-1850.514855,2145.067394
1145.894905,-9178.553681,-1998.556043,2451.505594
1145.895226,-9178.553681,-1480.411884,1915.238745
1145.895546,-9104.533087,-1332.370696,1685.410096
1145.895867,-9474.636058,-962.267725,1838.629195
1145.896188,-9474.636058,-518.144159,1378.971896
1145.896508,-9326.594869,296.082377,306.438199
1145.896829,-9844.739029,296.082377,919.314598
1145.897150,-9844.739029,666.185348,459.657299
1145.897471,-9918.759623,592.164754,536.266849
1145.897791,-9844.739029,666.185348,536.266849
1145.898112,-9770.718434,814.226536,383.047749
1145.898433,-9918.759623,444.123565,689.485948
1145.898754,-9474.636058,0.000000,919.314598
1145.899074,-9622.677246,-370.102971,1225.752797
1145.899395,-9326.594869,-740.205942,1685.410096
1145.899716,-9548.656652,-1258.350101,2068.457845
1145.900037,-9622.677246,-1554.432478,2298.286494
1145.900357,-9474.636058,-1628.453072,1991.848295
1145.900678,-9992.780217,-888.247130,2987.772442
1145.900999,-9696.697840,-1036.288319,1762.019645
1145.901320,-9770.718434,-518.144159,1302.362347
1145.901640,-9918.759623,0.000000,766.095498
1145.901961,-9844.739029,518.144159,76.609550
1145.902282,-10066.800811,1258.350101,-76.609550
1145.902603,-9918.759623,1406.391290,0.000000
1145.902923,-9918.759623,1406.391290,-306.438199
1145.903244,-9844.739029,1258.350101,-229.828649
1145.903565,-10214.842000,1184.329507,-153.219100
1145.903886,-9696.697840,518.144159,459.657299
1145.904206,-9622.677246,-74.020594,1225.752797
1145.904527,-9548.656652,-962.267725,1838.629195
1145.904848,-9548.656652,-1554.432478,2221.676944
1145.905169,-9400.615463,-2442.679609,2451.505594
1145.905489,-9104.533087,-2442.679609,2221.676944
1145.905810,-9178.553681,-2368.659014,2451.505594
1145.906131,-8956.491898,-1554.432478,1915.238745
1145.906452,-9030.512492,-888.247130,1838.629195
1145.906772,-9326.594869,-296.082377,1378.971896
1145.907093,-9400.615463,296.082377,919.314598
1145.907414,-9696.697840,740.205942,919.314598
1145.907735,-10732.986159,1332.370696,153.219100
1145.908055,-9918.759623,666.185348,306.438199
1145.908376,-9918.759623,592.164754,0.000000
1145.908697,-9474.636058,370.102971,-153.219100
1145.909018,-9548.656652,0.000000,3370.820191
1145.909338,-9622.677246,-148.041188,383.047749
1145.909659,-9770.718434,-222.061783,459.657299
1145.909980,-9548.656652,-296.082377,1072.533697
1145.910301,-9548.656652,-814.226536,1532.190996
1145.910621,-9770.718434,-1184.329507,1685.410096
1145.910942,-9474.636058,-1776.494261,2068.457845
1145.911263,-9474.636058,-1776.494261,1532.190996
1145.911584,-9400.615463,-1406.391290,1378.971896
1145.911904,-9474.636058,-1110.308913,766.095498
1145.912225,-9770.718434,-370.102971,842.705048
1145.912546,-9696.697840,0.000000,153.219100
1145.912867,-9548.656652,518.144159,229.828649
1145.913187,-9844.739029,814.226536,-306.438199
1145.913508,-10066.800811,814.226536,0.000000
1145.913829,-10066.800811,740.205942,383.047749
1145.914150,-9992.780217,444.123565,459.657299
1145.914470,-9770.718434,0.000000,842.705048
1145.914791,-9992.780217,-296.082377,1685.410096
1145.915112,-9622.677246,-814.226536,1915.238745
1145.915432,-9474.636058,-1036.288319,2298.286494
1145.915753,-9326.594869,-1628.453072,2221.676944
1145.916074,-8734.430116,-1406.391290,3753.867940
1145.916395,-8956.491898,-1776.494261,2298.286494
1145.916715,-8882.471304,-1776.494261,2528.115143
1145.917036,-9400.615463,-1702.473667,1991.848295
1145.917357,-9178.553681,-1258.350101,1991.848295
1145.917678,-9548.656652,-740.205942,1608.800546
1145.917998,-9622.677246,0.000000,1608.800546
