#time,accel_x,accel_y,accel_z
1172.965721,-9474.636058,0.000000,536.266849
1172.966042,-9326.594869,518.144159,459.657299
1172.966363,-9548.656652,666.185348,306.438199
1172.966683,-9548.656652,592.164754,459.657299
1172.967004,-9326.594869,0.000000,689.485948
1172.967325,-9770.718434,-296.082377,995.924147
1172.967646,-9622.677246,-962.267725,919.314598
1172.967966,-9622.677246,-962.267725,995.924147
1172.968287,-9844.739029,-1184.329507,1149.143247
1172.968608,-8956.491898,-888.247130,842.705048
1172.968929,-9474.636058,-666.185348,1225.752797
1172.969249,-9252.574275,-296.082377,1378.971896
1172.969570,-9474.636058,296.082377,1072.533697
1172.969891,-9548.656652,444.123565,2221.676944
1172.970212,-9622.677246,518.144159,2298.286494
1172.970532,-9622.677246,-296.082377,2374.896044
1172.970853,-9770.718434,-1036.288319,2145.067394
1172.971174,-9474.636058,-1554.432478,1915.238745
1172.971495,-9104.533087,-1924.535449,1608.800546
1172.971815,-9474.636058,-1480.411884,1302.362347
1172.972136,-9400.615463,-814.226536,919.314598
1172.972457,-9326.594869,-148.041188,536.266849
1172.972777,-9474.636058,666.185348,-383.047749
1172.973098,-9400.615463,1850.514855,0.000000
1172.973419,-9770.718434,1332.370696,0.000000
1172.973740,-9844.739029,1110.308913,306.438199
1172.974060,-9992.780217,148.041188,153.219100
1172.974381,-10214.842000,-148.041188,383.047749
1172.974702,-9622.677246,-444.123565,76.609550
1172.975023,-10066.800811,-740.205942,842.705048
1172.975343,-9548.656652,-1184.329507,919.314598
1172.975664,-9622.677246,-740.205942,995.924147
1172.975985,-9474.636058,-666.185348,766.095498
1172.976306,-9104.533087,-592.164754,919.314598
1172.976626,-9474.636058,-296.082377,1455.581446
1172.976947,-9622.677246,-370.102971,1532.190996
1172.977268,-9400.615463,-592.164754,1608.800546
1172.977589,-9474.636058,0.000000,766.095498
1172.977909,-9548.656652,-740.205942,2221.676944
1172.978230,-9326.594869,-888.247130,1838.629195
1172.978551,-9770.718434,-740.205942,1915.238745
1172.978872,-9622.677246,-814.226536,1608.800546
1172.979192,-10066.800811,0.000000,919.314598
1172.979513,-9474.636058,-592.164754,919.314598
1172.979834,-9548.656652,222.061783,383.047749
1172.980154,-9548.656652,962.267725,612.876398
1172.980475,-9622.677246,1554.432478,459.657299
1172.980796,-9326.594869,1776.494261,153.219100
1172.981117,-9992.780217,1184.329507,919.314598
1172.981437,-10140.821405,370.102971,1225.752797
1172.981758,-9918.759623,-370.102971,1685.410096
1172.982079,-9696.697840,-1480.411884,1149.143247
1172.982400,-9474.636058,-1480.411884,689.485948
1172.982720,-9474.636058,-1184.329507,842.705048
1172.983041,-9474.636058,-666.185348,1072.533697
1172.983362,-9474.636058,-518.144159,1225.752797
1172.983683,-9252.574275,-222.061783,-383.047749
1172.984003,-9622.677246,-592.164754,1302.362347
1172.984324,-9474.636058,-740.205942,1762.019645
1172.984645,-9548.656652,-962.267725,1991.848295
1172.984966,-9770.718434,-1924.535449,2068.457845
1172.985286,-9030.512492,-2220.617826,536.266849
1172.985607,-9326.594869,-2146.597232,1302.362347
1172.985928,-9474.636058,-1850.514855,1225.752797
1172.986248,-9770.718434,-888.247130,842.705048
1172.986569,-9400.615463,0.000000,459.657299
1172.986890,-9770.718434,1184.329507,766.095498
1172.987211,-9474.636058,1332.370696,0.000000
1172.987531,-9770.718434,1406.391290,0.000000
1172.987852,-10066.800811,1332.370696,536.266849
1172.988173,-10066.800811,592.164754,612.876398
1172.988494,-10214.842000,0.000000,919.314598
1172.988814,-9992.780217,-222.061783,459.657299
1172.989135,-9844.739029,-370.102971,1072.533697
1172.989456,-9696.697840,-444.123565,1149.143247
1172.989777,-9548.656652,-296.082377,1072.533697
1172.990097,-9844.739029,0.000000,1302.362347
1172.990418,-9474.636058,0.000000,1149.143247
1172.990739,-9326.594869,296.082377,1455.581446
1172.991060,-9474.636058,0.000000,1608.800546
1172.991380,-9252.574275,-148.041188,2374.896044
1172.991701,-9474.636058,-592.164754,1685.410096
1172.992022,-9548.656652,-888.247130,2068.457845
1172.992342,-9696.697840,-1258.350101,1838.629195
1172.992663,-9918.759623,-1258.350101,2298.286494
1172.992984,-9548.656652,-1480.411884,1762.019645
1172.993305,-9326.594869,-1110.308913,1532.190996
1172.993625,-9622.677246,-370.102971,919.314598
1172.993946,-9622.677246,296.082377,689.485948
1172.994267,-9474.636058,444.123565,766.095498
1172.994588,-9252.574275,1332.370696,153.219100
1172.994908,-9918.759623,1258.350101,842.705048
1172.995229,-9918.759623,370.102971,919.314598
1172.995550,-9992.780217,0.000000,995.924147
1172.995871,-9844.739029,-1036.288319,1072.533697
1172.996191,-9400.615463,-1628.453072,1532.190996
1172.996512,-9696.697840,-1480.411884,536.266849
1172.996833,-9474.636058,-888.247130,689.485948
1172.997154,-9474.636058,-444.123565,383.047749
1172.997474,-9400.615463,74.020594,229.828649
1172.997795,-9474.636058,518.144159,689.485948
1172.998116,-9548.656652,296.082377,995.924147
1172.998437,-9548.656652,0.000000,1378.971896
1172.998757,-9622.677246,-592.164754,1991.848295
1172.999078,-9548.656652,-1036.288319,1762.019645
1172.999399,-9696.697840,-1628.453072,2221.676944
1172.999719,-9400.615463,-1702.473667,1762.019645
1173.000040,-9474.636058,-1480.411884,1302.362347
1173.000361,-9474.636058,-1184.329507,689.485948
1173.000682,-9474.636058,-740.205942,153.219100
1173.001002,-9400.615463,148.041188,-306.438199
1173.001323,-9622.677246,888.247130,-383.047749
1173.001644,-9844.739029,1554.432478,-153.219100
1173.001965,-10066.800811,1406.391290,0.000000
1173.002285,-9622.677246,814.226536,0.000000
1173.002606,-10066.800811,222.061783,306.438199
1173.002927,-10066.800811,-222.061783,919.314598
1173.003248,-10066.800811,-740.205942,995.924147
1173.003568,-9770.718434,-1036.288319,1149.143247
1173.003889,-9992.780217,-1258.350101,919.314598
1173.004210,-9474.636058,-740.205942,1225.752797
1173.004531,-9474.636058,-444.123565,1532.190996
1173.004851,-9474.636058,0.000000,1915.238745
1173.005172,-9548.656652,-370.102971,1991.848295
1173.005493,-9474.636058,-740.205942,2451.505594
1173.005813,-9252.574275,-814.226536,1991.848295
1173.006134,-9400.615463,-1036.288319,2068.457845
1173.006455,-9548.656652,-1184.329507,1991.848295
1173.006776,-9548.656652,-1480.411884,2221.676944
1173.007096,-9622.677246,-1480.411884,2145.067394
1173.007417,-9474.636058,-1480.411884,1378.971896
1173.007738,-9770.718434,-444.123565,1225.752797
1173.008059,-9770.718434,148.041188,612.876398
1173.008379,-9474.636058,888.247130,1915.238745
1173.008700,-9622.677246,1110.308913,766.095498
1173.009021,-9474.636058,814.226536,1072.533697
1173.009342,-9696.697840,222.061783,995.924147
1173.009662,-9844.739029,-296.082377,1532.190996
1173.009983,-9104.533087,-888.247130,995.924147
1173.010304,-9548.656652,-1702.473667,1225.752797
1173.010625,-9474.636058,-1184.329507,1149.143247
1173.010945,-9326.594869,-962.267725,1149.143247
1173.011266,-9400.615463,-370.102971,1302.362347
1173.011587,-9104.533087,-148.041188,2451.505594
1173.011908,-9548.656652,222.061783,1378.971896
1173.012228,-9548.656652,444.123565,1455.581446
1173.012549,-9622.677246,0.000000,1762.019645
1173.012870,-9548.656652,-666.185348,1915.238745
1173.013190,-9474.636058,-1110.308913,1915.238745
1173.013511,-9548.656652,-1628.453072,1608.800546
1173.013832,-9474.636058,-2072.576638,1378.971896
1173.014153,-9474.636058,-1480.411884,383.047749
1173.014473,-9474.636058,-1110.308913,842.705048
1173.014794,-9252.574275,-888.247130,-229.828649
1173.015115,-9474.636058,370.102971,-919.314598
1173.015436,-9548.656652,1036.288319,-1149.143247
1173.015756,-9770.718434,1480.411884,-612.876398
1173.016077,-9104.533087,740.205942,-306.438199
1173.016398,-10066.800811,888.247130,76.609550
1173.016719,-10214.842000,0.000000,229.828649
1173.017039,-9992.780217,-518.144159,153.219100
1173.017360,-9992.780217,-740.205942,459.657299
1173.017681,-9622.677246,-518.144159,612.876398
1173.018002,-9548.656652,-666.185348,842.705048
1173.018322,-9474.636058,-518.144159,612.876398
1173.018643,-9326.594869,-148.041188,842.705048
1173.018964,-9400.615463,0.000000,919.314598
1173.019284,-9104.533087,-370.102971,919.314598
1173.019605,-9474.636058,-148.041188,1685.410096
1173.019926,-9400.615463,-370.102971,1838.629195
1173.020247,-9400.615463,-666.185348,1991.848295
1173.020567,-9548.656652,-592.164754,2145.067394
1173.020888,-9770.718434,-666.185348,2145.067394
1173.021209,-9622.677246,-592.164754,1991.848295
1173.021530,-9474.636058,-296.082377,1225.752797
1173.021850,-9474.636058,74.020594,1378.971896
1173.022171,-9548.656652,592.164754,1302.362347
1173.022492,-9548.656652,962.267725,995.924147
1173.022813,-9548.656652,1406.391290,995.924147
1173.023133,-9548.656652,1110.308913,1149.143247
1173.023454,-9770.718434,962.267725,1149.143247
1173.023775,-9992.780217,222.061783,1455.581446
1173.024096,-9844.739029,-740.205942,995.924147
1173.024416,-9696.697840,-1036.288319,1225.752797
1173.024737,-9474.636058,-1258.350101,1378.971896
1173.025058,-9548.656652,-1332.370696,1378.971896
1173.025378,-9548.656652,-1110.308913,2374.896044
1173.025699,-9400.615463,-74.020594,1532.190996
1173.026020,-9474.636058,296.082377,1608.800546
1173.026341,-9474.636058,592.164754,1915.238745
1173.026661,-9696.697840,148.041188,1838.629195
1173.026982,-9104.533087,-814.226536,1608.800546
1173.027303,-9474.636058,-1184.329507,1685.410096
1173.027624,-9548.656652,-1628.453072,2145.067394
1173.027944,-9474.636058,-1776.494261,1608.800546
1173.028265,-9400.615463,-1998.556043,995.924147
1173.028586,-8586.388927,-1554.432478,76.609550
1173.028907,-9400.615463,-518.144159,229.828649
1173.029227,-9622.677246,296.082377,0.000000
1173.029548,-9548.656652,1480.411884,-153.219100
1173.029869,-9770.718434,1924.535449,689.485948
1173.030190,-9770.718434,1924.535449,-306.438199
1173.030510,-9992.780217,1110.308913,76.609550
1173.030831,-9918.759623,222.061783,153.219100
1173.031152,-9918.759623,-444.123565,306.438199
1173.031473,-9844.739029,0.000000,536.266849
1173.031793,-9770.718434,-1184.329507,1072.533697
1173.032114,-9696.697840,-1184.329507,842.705048
1173.032435,-9252.574275,-1110.308913,536.266849
1173.032755,-9474.636058,-740.205942,689.485948
1173.033076,-8734.430116,-888.247130,1225.752797
1173.033397,-9104.533087,-592.164754,1532.190996
1173.033718,-9252.574275,-666.185348,1455.581446
1173.034038,-9326.594869,-888.247130,1532.190996
1173.034359,-9474.636058,-1332.370696,1915.238745
1173.034680,-9548.656652,-1332.370696,2068.457845
1173.035001,-9548.656652,-1702.473667,2068.457845
1173.035321,-9474.636058,-1776.494261,1762.019645
1173.035642,-9474.636058,-1480.411884,1455.581446
1173.035963,-9474.636058,-962.267725,1149.143247
1173.036284,-8956.491898,0.000000,1608.800546
1173.036604,-9474.636058,444.123565,459.657299
1173.036925,-9474.636058,962.267725,842.705048
1173.037246,-9770.718434,1110.308913,919.314598
1173.037567,-9770.718434,592.164754,1225.752797
1173.037887,-9474.636058,-148.041188,1608.800546
1173.038208,-9770.718434,-962.267725,919.314598
1173.038529,-9696.697840,-1184.329507,1302.362347
1173.038849,-9622.677246,-1036.288319,1532.190996
1173.039170,-8882.471304,-1184.329507,689.485948
1173.039491,-9252.574275,-814.226536,1072.533697
1173.039812,-9474.636058,0.000000,919.314598
1173.040132,-9548.656652,444.123565,1225.752797
1173.040453,-9844.739029,518.144159,1915.238745
1173.040774,-9696.697840,148.041188,2681.334243
1173.041095,-9622.677246,-962.267725,2374.896044
1173.041415,-9548.656652,-1480.411884,2145.067394
1173.041736,-9474.636058,-1850.514855,2068.457845
1173.042057,-9474.636058,-1850.514855,1838.629195
1173.042378,-10140.821405,-1110.308913,1225.752797
1173.042698,-9474.636058,-592.164754,459.657299
1173.043019,-9400.615463,0.000000,306.438199
1173.043340,-9474.636058,518.144159,-229.828649
1173.043661,-9474.636058,1258.350101,-76.609550
1173.043981,-9622.677246,1258.350101,-612.876398
1173.044302,-9918.759623,1332.370696,0.000000
1173.044623,-9992.780217,888.247130,0.000000
1173.044944,-10140.821405,370.102971,0.000000
1173.045264,-10066.800811,0.000000,76.609550
1173.045585,-10214.842000,-296.082377,306.438199
1173.045906,-9918.759623,-592.164754,153.219100
1173.046226,-9622.677246,-592.164754,229.828649
1173.046547,-9474.636058,-592.164754,536.266849
1173.046868,-9252.574275,-444.123565,1608.800546
1173.047189,-9326.594869,-222.061783,536.266849
1173.047509,-9474.636058,-222.061783,919.314598
1173.047830,-9326.594869,-222.061783,1685.410096
1173.048151,-9400.615463,-592.164754,1762.019645
1173.048472,-8956.491898,-740.205942,2604.724693
1173.048792,-9474.636058,-740.205942,1685.410096
1173.049113,-9548.656652,-1258.350101,1838.629195
1173.049434,-9548.656652,-1110.308913,1608.800546
1173.049755,-9474.636058,-962.267725,1685.410096
1173.050075,-8882.471304,-666.185348,1915.238745
1173.050396,-9474.636058,74.020594,689.485948
1173.050717,-9474.636058,888.247130,919.314598
1173.051038,-9548.656652,1406.391290,612.876398
1173.051358,-9474.636058,1924.535449,1225.752797
1173.051679,-10288.862594,1998.556043,1072.533697
1173.052000,-9770.718434,444.123565,1991.848295
1173.052320,-9622.677246,-888.247130,1532.190996
1173.052641,-9548.656652,-1110.308913,1838.629195
1173.052962,-9696.697840,-1184.329507,1991.848295
1173.053283,-9400.615463,-1258.350101,2374.896044
1173.053603,-9548.656652,-814.226536,2451.505594
1173.053924,-9326.594869,-296.082377,1915.238745
1173.054245,-9474.636058,222.061783,1685.410096
1173.054566,-9474.636058,0.000000,3447.429741
1173.054886,-9474.636058,0.000000,2221.676944
1173.055207,-9474.636058,-518.144159,2145.067394
1173.055528,-9474.636058,-1184.329507,1838.629195
1173.055849,-9474.636058,-1850.514855,1762.019645
1173.056169,-8956.491898,-1924.535449,2374.896044
1173.056490,-9474.636058,-2072.576638,1378.971896
1173.056811,-9474.636058,-1332.370696,689.485948
1173.057132,-9548.656652,-518.144159,229.828649
1173.057452,-9548.656652,222.061783,-383.047749
1173.057773,-9474.636058,1406.391290,612.876398
1173.058094,-9770.718434,1406.391290,-459.657299
1173.058415,-9844.739029,1480.411884,-612.876398
1173.058735,-10066.800811,888.247130,-306.438199
1173.059056,-9844.739029,222.061783,0.000000
1173.059377,-10140.821405,148.041188,0.000000
1173.059697,-9918.759623,-518.144159,306.438199
1173.060018,-9770.718434,-592.164754,689.485948
1173.060339,-9696.697840,-740.205942,612.876398
1173.060660,-9252.574275,-888.247130,689.485948
1173.060980,-9474.636058,-666.185348,689.485948
1173.061301,-9178.553681,-740.205942,842.705048
1173.061622,-9104.533087,-666.185348,919.314598
1173.061943,-9326.594869,-740.205942,1072.533697
1173.062263,-9400.615463,-666.185348,2451.505594
1173.062584,-9400.615463,-1332.370696,1838.629195
1173.062905,-9474.636058,-1480.411884,1608.800546
1173.063226,-9474.636058,-1258.350101,1762.019645
1173.063546,-9844.739029,-1036.288319,1608.800546
1173.063867,-9252.574275,-1184.329507,2068.457845
1173.064188,-9622.677246,-444.123565,1072.533697
1173.064509,-9474.636058,0.000000,459.657299
1173.064829,-9474.636058,592.164754,306.438199
1173.065150,-9696.697840,1110.308913,383.047749
1173.065471,-9622.677246,1554.432478,1149.143247
1173.065792,-10140.821405,1258.350101,1149.143247
1173.066113,-10066.800811,666.185348,1225.752797
1173.066433,-10066.800811,0.000000,1378.971896
1173.066754,-10066.800811,-518.144159,1685.410096
1173.067075,-9622.677246,-1110.308913,1838.629195
1173.067396,-9622.677246,-592.164754,1378.971896
1173.067717,-9474.636058,-666.185348,1378.971896
1173.068037,-9400.615463,0.000000,1378.971896
1173.068358,-9474.636058,518.144159,1532.190996
1173.068679,-9844.739029,666.185348,1225.752797
1173.069000,-9770.718434,444.123565,2298.286494
1173.069321,-9918.759623,-148.041188,2451.505594
1173.069641,-9844.739029,-740.205942,2681.334243
1173.069962,-9474.636058,-1628.453072,2528.115143
1173.070283,-9474.636058,-1702.473667,1838.629195
1173.070604,-9178.553681,-1924.535449,1225.752797
1173.070924,-9326.594869,-1332.370696,842.705048
1173.071245,-9474.636058,-444.123565,0.000000
1173.071566,-9326.594869,444.123565,0.000000
1173.071887,-9400.615463,962.267725,0.000000
1173.072208,-9622.677246,1480.411884,-383.047749
1173.072528,-9770.718434,1628.453072,-306.438199
1173.072849,-9992.780217,888.247130,0.000000
1173.073170,-10066.800811,666.185348,459.657299
1173.073491,-9918.759623,-296.082377,536.266849
1173.073812,-9696.697840,-814.226536,306.438199
1173.074132,-9622.677246,-814.226536,459.657299
1173.074453,-9548.656652,-814.226536,383.047749
1173.074774,-8586.388927,-814.226536,1838.629195
1173.075095,-9104.533087,-666.185348,612.876398
1173.075415,-9178.553681,-740.205942,766.095498
1173.075736,-9030.512492,-666.185348,1072.533697
1173.076057,-9400.615463,-888.247130,1532.190996
1173.076378,-9400.615463,-1036.288319,995.924147
1173.076699,-9474.636058,-1110.308913,1532.190996
1173.077019,-9548.656652,-740.205942,1915.238745
1173.077340,-9696.697840,-962.267725,1838.629195
1173.077661,-9548.656652,-962.267725,459.657299
1173.077982,-9474.636058,-1036.288319,919.314598
1173.078303,-9474.636058,-740.205942,842.705048
1173.078623,-9548.656652,-444.123565,536.266849
1173.078944,-9474.636058,148.041188,612.876398
1173.079265,-9622.677246,666.185348,766.095498
1173.079586,-9770.718434,740.205942,919.314598
1173.079906,-9696.697840,444.123565,1225.752797
1173.080227,-10066.800811,148.041188,1302.362347
1173.080548,-10066.800811,-296.082377,1915.238745
1173.080869,-9474.636058,-888.247130,1149.143247
1173.081190,-9622.677246,-1184.329507,1302.362347
