#time,accel_x,accel_y,accel_z
765.597505,-9992.780217,148.041188,919.314598
765.597826,-9770.718434,74.020594,459.657299
765.598147,-9548.656652,0.000000,842.705048
765.598467,-9548.656652,74.020594,919.314598
765.598788,-9770.718434,370.102971,459.657299
765.599109,-9696.697840,74.020594,766.095498
765.599429,-9696.697840,222.061783,1149.143247
765.599750,-9770.718434,444.123565,1532.190996
765.600071,-9918.759623,0.000000,1532.190996
765.600392,-9252.574275,-666.185348,1225.752797
765.600712,-9622.677246,-296.082377,1685.410096
765.601033,-9770.718434,-222.061783,1685.410096
765.601354,-9548.656652,-148.041188,1915.238745
765.601675,-9622.677246,370.102971,1455.581446
765.601995,-9400.615463,-370.102971,1302.362347
765.602316,-9548.656652,-444.123565,1762.019645
765.602637,-9474.636058,-222.061783,1532.190996
765.602957,-9548.656652,-518.144159,1685.410096
765.603278,-9326.594869,-518.144159,1762.019645
765.603599,-9474.636058,-666.185348,1608.800546
765.603920,-9474.636058,-444.123565,2145.067394
765.604240,-9622.677246,-592.164754,1991.848295
765.604561,-9474.636058,-592.164754,1991.848295
765.604882,-9622.677246,-518.144159,1915.238745
765.605203,-9474.636058,-222.061783,1838.629195
765.605523,-9474.636058,-222.061783,1838.629195
765.605844,-9474.636058,-148.041188,1762.019645
765.606165,-9252.574275,-518.144159,1225.752797
765.606486,-9400.615463,-296.082377,1072.533697
765.606806,-9252.574275,-222.061783,689.485948
765.607127,-9548.656652,-370.102971,612.876398
765.607448,-9474.636058,-370.102971,689.485948
765.607768,-9548.656652,-814.226536,229.828649
765.608089,-9696.697840,-814.226536,383.047749
765.608410,-9696.697840,-888.247130,0.000000
765.608731,-9696.697840,-740.205942,229.828649
765.609051,-9770.718434,-740.205942,-306.438199
765.609372,-9918.759623,-888.247130,0.000000
765.609693,-9844.739029,-888.247130,0.000000
765.610014,-9548.656652,-592.164754,-153.219100
765.610334,-9918.759623,-148.041188,76.609550
765.610655,-9770.718434,-444.123565,153.219100
765.610976,-9622.677246,-148.041188,536.266849
765.611297,-9770.718434,-296.082377,766.095498
765.611617,-9474.636058,-592.164754,919.314598
765.611938,-9918.759623,-370.102971,1072.533697
765.612259,-9696.697840,-296.082377,1455.581446
765.612579,-9770.718434,-444.123565,1455.581446
765.612900,-8956.491898,-962.267725,2374.896044
765.613221,-9622.677246,-518.144159,1455.581446
765.613542,-9474.636058,-592.164754,1072.533697
765.613862,-9918.759623,-518.144159,995.924147
765.614183,-9548.656652,-592.164754,842.705048
765.614504,-9770.718434,-666.185348,1225.752797
765.614825,-9474.636058,-740.205942,1302.362347
765.615145,-9622.677246,-592.164754,1302.362347
765.615466,-9548.656652,-666.185348,1302.362347
765.615787,-9400.615463,-962.267725,1072.533697
765.616107,-9474.636058,-666.185348,1532.190996
765.616428,-9548.656652,-370.102971,1762.019645
765.616749,-9770.718434,0.000000,2145.067394
765.617070,-9326.594869,-1036.288319,2451.505594
765.617390,-9474.636058,0.000000,2145.067394
765.617711,-9548.656652,148.041188,2221.676944
765.618032,-9474.636058,148.041188,2145.067394
765.618353,-9104.533087,148.041188,2068.457845
765.618673,-9326.594869,74.020594,1838.629195
765.618994,-9474.636058,0.000000,1762.019645
765.619315,-9178.553681,0.000000,1608.800546
765.619636,-9400.615463,0.000000,1378.971896
765.619956,-9178.553681,-296.082377,1302.362347
765.620277,-9474.636058,-370.102971,995.924147
765.620598,-9622.677246,-444.123565,612.876398
765.620918,-9696.697840,-592.164754,229.828649
765.621239,-9474.636058,-666.185348,0.000000
765.621560,-9696.697840,-592.164754,306.438199
765.621881,-9696.697840,-740.205942,153.219100
765.622201,-9622.677246,-370.102971,0.000000
765.622522,-9622.677246,-518.144159,229.828649
765.622843,-9474.636058,-370.102971,153.219100
765.623164,-9548.656652,-222.061783,459.657299
765.623484,-9696.697840,-148.041188,612.876398
765.623805,-9474.636058,-222.061783,766.095498
765.624126,-9474.636058,148.041188,842.705048
765.624447,-9844.739029,0.000000,919.314598
765.624767,-9770.718434,74.020594,1225.752797
765.625088,-9622.677246,148.041188,919.314598
765.625409,-9918.759623,148.041188,1225.752797
765.625729,-9844.739029,222.061783,1149.143247
765.626050,-9770.718434,0.000000,1225.752797
765.626371,-9622.677246,0.000000,995.924147
765.626692,-9770.718434,74.020594,995.924147
765.627012,-9548.656652,-296.082377,1072.533697
765.627333,-9770.718434,-148.041188,1532.190996
765.627654,-9622.677246,-370.102971,1455.581446
765.627975,-9474.636058,-370.102971,1302.362347
765.628295,-9622.677246,-370.102971,2374.896044
765.628616,-9474.636058,-518.144159,1532.190996
765.628937,-9400.615463,-592.164754,1455.581446
765.629257,-9474.636058,-222.061783,1455.581446
765.629578,-9770.718434,-518.144159,1378.971896
765.629899,-9474.636058,-444.123565,1991.848295
765.630220,-9474.636058,-518.144159,1838.629195
765.630540,-9474.636058,-592.164754,1608.800546
765.630861,-9548.656652,-222.061783,1608.800546
765.631182,-9474.636058,0.000000,2145.067394
765.631502,-9548.656652,0.000000,1838.629195
765.631823,-9400.615463,0.000000,1455.581446
765.632144,-9400.615463,-222.061783,1532.190996
765.632465,-8808.450710,-592.164754,1225.752797
765.632785,-9326.594869,-592.164754,995.924147
765.633106,-9474.636058,-888.247130,459.657299
765.633427,-9252.574275,-740.205942,536.266849
765.633747,-9474.636058,-962.267725,459.657299
765.634068,-9622.677246,-1110.308913,76.609550
765.634389,-9474.636058,-1184.329507,76.609550
765.634710,-9696.697840,-1184.329507,153.219100
765.635030,-9474.636058,-962.267725,0.000000
765.635351,-9918.759623,-666.185348,-153.219100
765.635672,-9696.697840,-962.267725,383.047749
765.635992,-9548.656652,-888.247130,536.266849
765.636313,-9696.697840,-666.185348,383.047749
765.636634,-8956.491898,148.041188,1608.800546
765.636955,-9622.677246,-370.102971,919.314598
765.637275,-9696.697840,-370.102971,1072.533697
765.637596,-9622.677246,74.020594,919.314598
765.637917,-9696.697840,0.000000,1072.533697
765.638237,-9844.739029,370.102971,1302.362347
765.638558,-9696.697840,0.000000,1378.971896
765.638879,-9622.677246,0.000000,1455.581446
765.639199,-9696.697840,-148.041188,1149.143247
765.639520,-9252.574275,-444.123565,689.485948
765.639841,-9548.656652,-296.082377,1149.143247
765.640162,-9622.677246,-370.102971,1072.533697
765.640482,-9844.739029,-518.144159,1225.752797
765.640803,-9770.718434,-296.082377,1455.581446
765.641124,-9770.718434,-592.164754,1532.190996
765.641444,-9622.677246,-888.247130,1532.190996
765.641765,-9622.677246,-740.205942,1608.800546
765.642086,-9474.636058,-444.123565,1915.238745
765.642407,-9400.615463,-370.102971,2145.067394
765.642727,-9548.656652,-148.041188,2068.457845
765.643048,-9474.636058,-370.102971,2068.457845
765.643369,-9474.636058,-222.061783,1991.848295
765.643689,-10066.800811,518.144159,2528.115143
765.644010,-9400.615463,0.000000,2068.457845
765.644331,-9474.636058,0.000000,1838.629195
765.644652,-9326.594869,-148.041188,1915.238745
765.644972,-9326.594869,-148.041188,1378.971896
765.645293,-9252.574275,0.000000,1378.971896
765.645614,-9622.677246,-444.123565,919.314598
765.645934,-9400.615463,-592.164754,766.095498
765.646255,-9474.636058,-740.205942,459.657299
765.646576,-9548.656652,-444.123565,0.000000
765.646896,-9770.718434,-370.102971,306.438199
765.647217,-9622.677246,-666.185348,229.828649
765.647538,-9622.677246,-518.144159,153.219100
765.647859,-9844.739029,-444.123565,-536.266849
765.648179,-9844.739029,-296.082377,76.609550
765.648500,-9770.718434,-370.102971,536.266849
765.648821,-9696.697840,-296.082377,229.828649
765.649141,-9696.697840,-814.226536,-612.876398
765.649462,-9548.656652,0.000000,842.705048
765.649783,-9474.636058,0.000000,995.924147
765.650104,-9844.739029,74.020594,842.705048
765.650424,-9844.739029,370.102971,842.705048
765.650745,-9474.636058,148.041188,1149.143247
765.651066,-9844.739029,444.123565,1302.362347
765.651386,-9992.780217,148.041188,1608.800546
765.651707,-9918.759623,222.061783,1378.971896
765.652028,-10288.862594,0.000000,1378.971896
765.652349,-9918.759623,0.000000,1838.629195
765.652669,-9770.718434,-444.123565,1762.019645
765.652990,-9770.718434,-444.123565,1225.752797
765.653311,-9696.697840,-666.185348,1532.190996
765.653631,-9326.594869,-592.164754,1225.752797
765.653952,-9474.636058,-592.164754,1608.800546
765.654273,-9252.574275,-592.164754,1455.581446
765.654593,-9548.656652,-592.164754,1378.971896
765.654914,-9178.553681,-296.082377,1608.800546
765.655235,-9400.615463,-740.205942,1455.581446
765.655556,-9548.656652,-666.185348,1302.362347
765.655876,-9696.697840,-518.144159,1685.410096
765.656197,-9622.677246,-518.144159,995.924147
765.656518,-9474.636058,-370.102971,1685.410096
765.656838,-9474.636058,-222.061783,1302.362347
765.657159,-9400.615463,-296.082377,1532.190996
765.657480,-9400.615463,-518.144159,1532.190996
765.657801,-9400.615463,-148.041188,1302.362347
765.658121,-9326.594869,-370.102971,995.924147
765.658442,-9326.594869,-592.164754,689.485948
765.658763,-9474.636058,-592.164754,76.609550
765.659083,-9400.615463,-444.123565,153.219100
765.659404,-9474.636058,-666.185348,153.219100
765.659725,-9474.636058,-592.164754,76.609550
765.660046,-9696.697840,-740.205942,-76.609550
765.660366,-10510.924376,0.000000,-383.047749
765.660687,-9918.759623,-740.205942,153.219100
765.661008,-9548.656652,-444.123565,0.000000
765.661328,-9844.739029,0.000000,536.266849
765.661649,-9770.718434,-592.164754,-536.266849
765.661970,-9696.697840,-148.041188,306.438199
765.662290,-9548.656652,-148.041188,306.438199
765.662611,-9622.677246,0.000000,612.876398
765.662932,-9474.636058,-296.082377,842.705048
765.663253,-9696.697840,74.020594,612.876398
765.663573,-9696.697840,0.000000,1225.752797
765.663894,-9770.718434,74.020594,1532.190996
765.664215,-9696.697840,-518.144159,1378.971896
765.664535,-10066.800811,-148.041188,2298.286494
765.664856,-9696.697840,-444.123565,1455.581446
765.665177,-9770.718434,-444.123565,1302.362347
765.665498,-9548.656652,-518.144159,1608.800546
765.665818,-9400.615463,-1184.329507,1225.752797
765.666139,-9474.636058,-814.226536,1225.752797
765.666460,-9548.656652,-518.144159,1378.971896
765.666780,-9474.636058,-814.226536,1532.190996
765.667101,-9696.697840,-518.144159,1762.019645
765.667422,-9622.677246,-888.247130,1685.410096
765.667743,-9548.656652,-592.164754,1915.238745
765.668063,-9548.656652,-444.123565,1838.629195
765.668384,-9548.656652,-444.123565,2298.286494
765.668705,-9178.553681,-222.061783,1532.190996
765.669025,-9622.677246,74.020594,1915.238745
765.669346,-9622.677246,0.000000,1838.629195
765.669667,-9400.615463,222.061783,2145.067394
765.669987,-9548.656652,962.267725,2298.286494
765.670308,-9400.615463,74.020594,1838.629195
765.670629,-9400.615463,-148.041188,1072.533697
765.670950,-9400.615463,0.000000,995.924147
765.671270,-9400.615463,0.000000,459.657299
765.671591,-9474.636058,0.000000,536.266849
765.671912,-9474.636058,-370.102971,76.609550
765.672232,-9474.636058,-592.164754,-76.609550
765.672553,-9474.636058,-666.185348,-612.876398
765.672874,-9252.574275,-592.164754,1532.190996
765.673195,-9770.718434,-740.205942,0.000000
765.673515,-9770.718434,-740.205942,0.000000
765.673836,-9622.677246,-888.247130,-229.828649
765.674157,-9844.739029,-518.144159,153.219100
765.674477,-9918.759623,-592.164754,383.047749
765.674798,-9770.718434,-444.123565,612.876398
765.675119,-9622.677246,-148.041188,612.876398
765.675439,-9622.677246,0.000000,383.047749
765.675760,-9548.656652,0.000000,612.876398
765.676081,-9622.677246,-370.102971,1072.533697
765.676402,-9622.677246,-148.041188,1378.971896
765.676722,-9696.697840,-222.061783,1302.362347
765.677043,-9844.739029,148.041188,1991.848295
765.677364,-9622.677246,-222.061783,1915.238745
765.677684,-9770.718434,-370.102971,1838.629195
765.678005,-9770.718434,-296.082377,1685.410096
765.678326,-9844.739029,-814.226536,1302.362347
765.678647,-9474.636058,-592.164754,1762.019645
765.678967,-9622.677246,-592.164754,1532.190996
765.679288,-9548.656652,-370.102971,1915.238745
765.679609,-9548.656652,-592.164754,1915.238745
765.679929,-9474.636058,-370.102971,1685.410096
765.680250,-9474.636058,-296.082377,1608.800546
765.680571,-9400.615463,-592.164754,1838.629195
765.680892,-9474.636058,-370.102971,1991.848295
765.681212,-8956.491898,-740.205942,2068.457845
765.681533,-9622.677246,-148.041188,1838.629195
765.681854,-9474.636058,-444.123565,1915.238745
765.682174,-9622.677246,-296.082377,1991.848295
765.682495,-8956.491898,-518.144159,1608.800546
765.682816,-9548.656652,-148.041188,1685.410096
765.683136,-9326.594869,0.000000,1378.971896
765.683457,-9474.636058,-148.041188,1072.533697
765.683778,-9400.615463,-222.061783,995.924147
765.684099,-9474.636058,-148.041188,689.485948
765.684419,-9400.615463,-296.082377,459.657299
765.684740,-9474.636058,-296.082377,76.609550
765.685061,-9622.677246,-592.164754,76.609550
765.685381,-9474.636058,-444.123565,1378.971896
765.685702,-9770.718434,-592.164754,76.609550
765.686023,-9622.677246,-444.123565,76.609550
765.686344,-9770.718434,-888.247130,-153.219100
765.686664,-9548.656652,-296.082377,-842.705048
765.686985,-10066.800811,-740.205942,-153.219100
765.687306,-9696.697840,-518.144159,153.219100
765.687626,-9622.677246,-518.144159,76.609550
765.687947,-9622.677246,-296.082377,0.000000
765.688268,-9548.656652,-222.061783,536.266849
765.688589,-9622.677246,0.000000,306.438199
765.688909,-9548.656652,0.000000,842.705048
765.689230,-9770.718434,148.041188,1072.533697
765.689551,-9474.636058,0.000000,2145.067394
765.689871,-9770.718434,0.000000,1455.581446
765.690192,-9696.697840,0.000000,1608.800546
765.690513,-9770.718434,0.000000,1455.581446
765.690833,-9622.677246,74.020594,1685.410096
765.691154,-9622.677246,74.020594,1608.800546
765.691475,-9474.636058,-222.061783,1225.752797
765.691796,-9548.656652,-148.041188,1225.752797
765.692116,-9474.636058,-222.061783,842.705048
765.692437,-9474.636058,-592.164754,995.924147
765.692758,-9474.636058,-296.082377,1302.362347
765.693078,-9844.739029,-518.144159,1532.190996
765.693399,-9474.636058,-222.061783,1685.410096
765.693720,-9104.533087,-518.144159,1225.752797
765.694041,-9622.677246,-148.041188,2374.896044
765.694361,-9696.697840,-370.102971,2451.505594
765.694682,-9474.636058,0.000000,2145.067394
765.695003,-9770.718434,370.102971,995.924147
765.695323,-9474.636058,0.000000,1991.848295
765.695644,-9252.574275,0.000000,1838.629195
765.695965,-9252.574275,74.020594,1838.629195
765.696286,-9474.636058,74.020594,1455.581446
765.696606,-8956.491898,-296.082377,1532.190996
765.696927,-9474.636058,-148.041188,689.485948
765.697248,-9400.615463,-222.061783,689.485948
765.697568,-9474.636058,-444.123565,76.609550
765.697889,-9326.594869,-296.082377,0.000000
765.698210,-9548.656652,-666.185348,153.219100
765.698530,-9770.718434,-814.226536,-153.219100
765.698851,-9622.677246,-740.205942,0.000000
765.699172,-9548.656652,-888.247130,-383.047749
765.699493,-9474.636058,-888.247130,0.000000
765.699813,-9918.759623,-370.102971,306.438199
765.700134,-9548.656652,-592.164754,229.828649
765.700455,-9622.677246,-444.123565,383.047749
765.700775,-9548.656652,-444.123565,306.438199
765.701096,-9548.656652,-518.144159,612.876398
765.701417,-9548.656652,-592.164754,536.266849
765.701738,-9474.636058,-370.102971,919.314598
765.702058,-9918.759623,0.000000,76.609550
765.702379,-9696.697840,0.000000,1149.143247
765.702700,-9696.697840,-370.102971,995.924147
765.703020,-9844.739029,-296.082377,1225.752797
765.703341,-9548.656652,-888.247130,1455.581446
765.703662,-9770.718434,-518.144159,1302.362347
765.703983,-9548.656652,-666.185348,1302.362347
765.704303,-9770.718434,-740.205942,1225.752797
765.704624,-9770.718434,-296.082377,1532.190996
765.704945,-9622.677246,-814.226536,1072.533697
765.705265,-9548.656652,-740.205942,1378.971896
765.705586,-9548.656652,-518.144159,1302.362347
765.705907,-9474.636058,-518.144159,1685.410096
765.706227,-9696.697840,-518.144159,1378.971896
765.706548,-9474.636058,-296.082377,1838.629195
765.706869,-9474.636058,-296.082377,1685.410096
765.707190,-9548.656652,-148.041188,1762.019645
765.707510,-9548.656652,0.000000,2374.896044
765.707831,-9622.677246,-148.041188,2298.286494
765.708152,-9622.677246,-222.061783,2068.457845
765.708472,-9474.636058,-74.020594,1685.410096
765.708793,-9474.636058,-148.041188,1762.019645
765.709114,-9474.636058,-148.041188,919.314598
765.709435,-9400.615463,0.000000,1225.752797
765.709755,-9400.615463,-148.041188,919.314598
765.710076,-9474.636058,-296.082377,766.095498
765.710397,-9400.615463,-148.041188,1072.533697
765.710717,-9622.677246,-370.102971,153.219100
765.711038,-9474.636058,-370.102971,76.609550
765.711359,-9622.677246,-444.123565,229.828649
765.711680,-9622.677246,-370.102971,1455.581446
765.712000,-9622.677246,-444.123565,229.828649
765.712321,-9696.697840,-592.164754,0.000000
765.712642,-9696.697840,-444.123565,0.000000
765.712962,-9770.718434,-444.123565,76.609550
765.713283,-9992.780217,0.000000,76.609550
