#time,accel_x,accel_y,accel_z
939.683829,-10362.883188,666.185348,2451.505594
939.684150,-9548.656652,222.061783,2221.676944
939.684471,-10881.027347,-296.082377,2145.067394
939.684792,-10510.924376,-444.123565,1149.143247
939.685113,-9548.656652,814.226536,1685.410096
939.685433,-9770.718434,1628.453072,1685.410096
939.685754,-9474.636058,1036.288319,995.924147
939.686075,-8660.409521,296.082377,842.705048
939.686396,-8290.306550,-222.061783,536.266849
939.686716,-10362.883188,-2146.597232,76.609550
939.687037,-9844.739029,-1184.329507,612.876398
939.687358,-9622.677246,-740.205942,536.266849
939.687679,-10066.800811,148.041188,1532.190996
939.687999,-10214.842000,518.144159,1915.238745
939.688320,-9622.677246,74.020594,2528.115143
939.688641,-10510.924376,-1036.288319,1915.238745
939.688962,-9548.656652,-1258.350101,919.314598
939.689282,-9770.718434,-1036.288319,1685.410096
939.689603,-9252.574275,-814.226536,689.485948
939.689924,-9474.636058,222.061783,229.828649
939.690245,-8512.368333,0.000000,689.485948
939.690565,-7994.224174,0.000000,459.657299
939.690886,-9844.739029,-1184.329507,383.047749
939.691207,-9844.739029,-2368.659014,-229.828649
939.691528,-9178.553681,-1554.432478,0.000000
939.691848,-9474.636058,0.000000,306.438199
939.692169,-10510.924376,0.000000,919.314598
939.692490,-9474.636058,1480.411884,2451.505594
939.692811,-10807.006753,296.082377,1915.238745
939.693131,-9474.636058,-592.164754,919.314598
939.693452,-9030.512492,-1110.308913,76.609550
939.693773,-9474.636058,-888.247130,383.047749
939.694094,-7846.182985,1924.535449,76.609550
939.694414,-9400.615463,962.267725,306.438199
939.694735,-7698.141797,1554.432478,919.314598
939.695056,-9030.512492,666.185348,383.047749
939.695377,-11251.130318,-592.164754,1608.800546
939.695697,-10807.006753,518.144159,1915.238745
939.696018,-11251.130318,0.000000,3140.991542
939.696339,-11177.109724,-814.226536,3140.991542
939.696660,-10214.842000,0.000000,3370.820191
939.696980,-9918.759623,-592.164754,2374.896044
939.697301,-9030.512492,-1258.350101,919.314598
939.697622,-8956.491898,-518.144159,-766.095498
939.697943,-8142.265362,1406.391290,-536.266849
939.698263,-7402.059420,1850.514855,-1072.533697
939.698584,-9400.615463,1702.473667,153.219100
939.698905,-9178.553681,296.082377,1149.143247
939.699226,-9400.615463,-1184.329507,1532.190996
939.699546,-10807.006753,-3330.926739,1762.019645
939.699867,-11029.068536,-3627.009116,1532.190996
939.700188,-10436.903782,-1924.535449,1302.362347
939.700509,-10288.862594,0.000000,1225.752797
939.700830,-9770.718434,1036.288319,1302.362347
939.701150,-8438.347739,1332.370696,1378.971896
939.701471,-9844.739029,-222.061783,842.705048
939.701792,-10214.842000,-1628.453072,76.609550
939.702113,-9400.615463,-2146.597232,536.266849
939.702433,-9548.656652,-1480.411884,1378.971896
939.702754,-10066.800811,-1110.308913,2451.505594
939.703075,-9474.636058,-1406.391290,2451.505594
939.703396,-9474.636058,222.061783,2528.115143
939.703716,-10140.821405,-1110.308913,2145.067394
939.704037,-9770.718434,-2294.638420,536.266849
939.704358,-9474.636058,-1998.556043,306.438199
939.704679,-8068.244768,-1110.308913,-842.705048
939.704999,-9030.512492,0.000000,-229.828649
939.705320,-8216.285956,740.205942,229.828649
939.705641,-8142.265362,296.082377,1378.971896
939.705962,-10140.821405,-592.164754,1072.533697
939.706282,-10807.006753,-888.247130,2298.286494
939.706603,-10584.944971,-888.247130,2528.115143
939.706924,-10732.986159,518.144159,2987.772442
939.707245,-10066.800811,518.144159,2604.724693
939.707565,-9178.553681,814.226536,2298.286494
939.707886,-8660.409521,-74.020594,919.314598
939.708207,-8216.285956,-740.205942,-612.876398
939.708528,-9326.594869,-1628.453072,-536.266849
939.708848,-8290.306550,0.000000,-536.266849
939.709169,-10658.965565,888.247130,536.266849
939.709490,-10140.821405,1924.535449,2145.067394
939.709811,-10436.903782,1184.329507,2911.162892
939.710131,-11177.109724,-888.247130,2681.334243
939.710452,-11103.089130,-2442.679609,995.924147
939.710773,-9992.780217,-1776.494261,383.047749
939.711094,-9548.656652,814.226536,1149.143247
939.711414,-9474.636058,1036.288319,536.266849
939.711735,-8512.368333,1702.473667,306.438199
939.712056,-8364.327145,518.144159,-153.219100
939.712377,-9178.553681,0.000000,-766.095498
939.712697,-10658.965565,-2812.782580,-306.438199
939.713018,-8956.491898,-2146.597232,-689.485948
939.713339,-8586.388927,-1332.370696,-766.095498
939.713660,-9400.615463,-740.205942,-1378.971896
939.713980,-9030.512492,1702.473667,1378.971896
939.714301,-10214.842000,370.102971,1838.629195
939.714622,-10658.965565,-444.123565,1838.629195
939.714943,-10510.924376,-1036.288319,2528.115143
939.715263,-10584.944971,-814.226536,2681.334243
939.715584,-10214.842000,-370.102971,3217.601092
939.715905,-9252.574275,444.123565,2604.724693
939.716226,-7846.182985,592.164754,1225.752797
939.716546,-8068.244768,-222.061783,-153.219100
939.716867,-8068.244768,-370.102971,-1532.190996
939.717188,-8438.347739,74.020594,-1608.800546
939.717509,-8734.430116,1406.391290,0.000000
939.717829,-9992.780217,1258.350101,1532.190996
939.718150,-10658.965565,592.164754,2374.896044
939.718471,-10510.924376,296.082377,3217.601092
939.718792,-11547.212695,-888.247130,3064.381992
939.719112,-11103.089130,-888.247130,3140.991542
939.719433,-10436.903782,74.020594,2451.505594
939.719754,-9030.512492,888.247130,1532.190996
939.720075,-8734.430116,1776.494261,1608.800546
939.720395,-8068.244768,1258.350101,1532.190996
939.720716,-8734.430116,-592.164754,1455.581446
939.721037,-9030.512492,-2738.761985,1225.752797
939.721358,-9474.636058,-3478.967927,0.000000
939.721678,-9844.739029,-2072.576638,1225.752797
939.721999,-10732.986159,-962.267725,2604.724693
939.722320,-10510.924376,-962.267725,3524.039291
939.722641,-10362.883188,-666.185348,2834.553343
939.722962,-9992.780217,-1702.473667,995.924147
939.723282,-10288.862594,-1332.370696,689.485948
939.723603,-9474.636058,-444.123565,1072.533697
939.723924,-9474.636058,296.082377,1378.971896
939.724245,-9178.553681,444.123565,536.266849
939.724565,-8216.285956,444.123565,459.657299
939.724886,-8438.347739,74.020594,1455.581446
939.725207,-9104.533087,-1184.329507,2298.286494
939.725528,-10140.821405,-1332.370696,995.924147
939.725848,-9252.574275,-370.102971,612.876398
939.726169,-9918.759623,518.144159,536.266849
939.726490,-10214.842000,296.082377,689.485948
939.726811,-9030.512492,592.164754,995.924147
939.727131,-9696.697840,-370.102971,689.485948
939.727452,-9918.759623,-1184.329507,0.000000
939.727773,-9992.780217,-370.102971,153.219100
939.728094,-9400.615463,518.144159,306.438199
939.728414,-9696.697840,1184.329507,1225.752797
939.728735,-9474.636058,1406.391290,1532.190996
939.729056,-8956.491898,444.123565,1302.362347
939.729377,-9622.677246,-1924.535449,919.314598
939.729697,-9400.615463,-2590.720797,76.609550
939.730018,-9474.636058,-3330.926739,-383.047749
939.730339,-8882.471304,-1036.288319,-76.609550
939.730660,-9918.759623,370.102971,612.876398
939.730980,-9622.677246,296.082377,2145.067394
939.731301,-9326.594869,370.102971,1762.019645
939.731622,-11325.150913,-1406.391290,995.924147
939.731943,-11103.089130,-1702.473667,919.314598
939.732263,-9844.739029,-1036.288319,995.924147
939.732584,-10066.800811,-740.205942,1149.143247
939.732905,-9178.553681,-222.061783,1378.971896
939.733226,-8512.368333,-592.164754,689.485948
939.733546,-8586.388927,-740.205942,1685.410096
939.733867,-9252.574275,-1850.514855,306.438199
939.734188,-9474.636058,-1776.494261,612.876398
939.734509,-9400.615463,-1480.411884,459.657299
939.734829,-8808.450710,666.185348,766.095498
939.735150,-10362.883188,518.144159,2068.457845
939.735471,-9400.615463,1702.473667,2451.505594
939.735792,-9770.718434,296.082377,2145.067394
939.736112,-10732.986159,-962.267725,766.095498
939.736433,-9030.512492,74.020594,153.219100
939.736754,-9770.718434,-148.041188,1072.533697
939.737075,-9474.636058,888.247130,1455.581446
939.737395,-9252.574275,888.247130,1072.533697
939.737716,-8142.265362,814.226536,1072.533697
939.738037,-9770.718434,148.041188,689.485948
939.738358,-9770.718434,-740.205942,76.609550
939.738678,-9474.636058,-148.041188,1149.143247
939.738999,-9696.697840,0.000000,995.924147
939.739320,-9474.636058,370.102971,1838.629195
939.739641,-10066.800811,148.041188,2221.676944
939.739961,-10214.842000,0.000000,2374.896044
939.740282,-9474.636058,-740.205942,612.876398
939.740603,-10510.924376,-962.267725,306.438199
939.740924,-8734.430116,296.082377,1149.143247
939.741244,-9548.656652,1258.350101,919.314598
939.741565,-9622.677246,1406.391290,1685.410096
939.741886,-8512.368333,370.102971,1302.362347
939.742207,-9548.656652,-1406.391290,383.047749
939.742527,-10140.821405,-2368.659014,306.438199
939.742848,-9992.780217,-2146.597232,612.876398
939.743169,-10658.965565,0.000000,2451.505594
939.743490,-10807.006753,0.000000,2451.505594
939.743810,-10140.821405,-814.226536,2911.162892
939.744131,-9770.718434,-592.164754,2681.334243
939.744452,-11029.068536,-2368.659014,1838.629195
939.744773,-9844.739029,-3034.844362,153.219100
939.745093,-7402.059420,-1776.494261,-766.095498
939.745414,-8734.430116,518.144159,-689.485948
939.745735,-7698.141797,1554.432478,-689.485948
939.746056,-7698.141797,1110.308913,-459.657299
939.746376,-8808.450710,888.247130,459.657299
939.746697,-9178.553681,-1258.350101,0.000000
939.747018,-10955.047942,-1776.494261,229.828649
939.747339,-10510.924376,-444.123565,2068.457845
939.747659,-9622.677246,296.082377,919.314598
939.747980,-10140.821405,518.144159,2145.067394
939.748301,-9252.574275,148.041188,2068.457845
939.748622,-9400.615463,-592.164754,612.876398
939.748942,-10807.006753,-1702.473667,153.219100
939.749263,-9104.533087,0.000000,383.047749
939.749584,-9474.636058,222.061783,1378.971896
939.749905,-9992.780217,444.123565,2068.457845
939.750225,-9400.615463,0.000000,1838.629195
939.750546,-9326.594869,-666.185348,1532.190996
939.750867,-9622.677246,-1998.556043,1225.752797
939.751188,-10510.924376,-1702.473667,536.266849
939.751508,-9844.739029,-222.061783,842.705048
939.751829,-10807.006753,814.226536,1608.800546
939.752150,-10214.842000,2368.659014,1608.800546
939.752471,-10807.006753,666.185348,2145.067394
939.752791,-9696.697840,-814.226536,1532.190996
939.753112,-9918.759623,-2442.679609,0.000000
939.753433,-9474.636058,-2368.659014,-306.438199
939.753754,-8808.450710,-1480.411884,306.438199
939.754074,-8586.388927,592.164754,229.828649
939.754395,-9178.553681,222.061783,153.219100
939.754716,-8660.409521,1110.308913,1455.581446
939.755037,-9252.574275,-518.144159,1455.581446
939.755357,-11251.130318,-2368.659014,1532.190996
939.755678,-10288.862594,-1776.494261,1532.190996
939.755999,-10140.821405,-962.267725,4519.963438
939.756320,-10140.821405,-222.061783,1532.190996
939.756640,-8882.471304,1184.329507,2221.676944
939.756961,-8734.430116,518.144159,1762.019645
939.757282,-9104.533087,0.000000,689.485948
939.757603,-9622.677246,-1480.411884,-995.924147
939.757923,-8290.306550,-370.102971,0.000000
939.758244,-9474.636058,222.061783,689.485948
939.758565,-9252.574275,962.267725,1685.410096
939.758886,-9252.574275,148.041188,2451.505594
939.759206,-9178.553681,-370.102971,2451.505594
939.759527,-9622.677246,-1850.514855,1149.143247
939.759848,-10510.924376,-1406.391290,689.485948
939.760169,-9474.636058,-296.082377,612.876398
939.760489,-9548.656652,888.247130,0.000000
939.760810,-9252.574275,2072.576638,536.266849
939.761131,-8808.450710,1184.329507,919.314598
939.761452,-9326.594869,-444.123565,306.438199
939.761772,-10066.800811,-2072.576638,-842.705048
939.762093,-9992.780217,-1332.370696,-919.314598
939.762414,-9474.636058,296.082377,153.219100
939.762735,-10584.944971,592.164754,1762.019645
939.763055,-10066.800811,1036.288319,1991.848295
939.763376,-9992.780217,-518.144159,3370.820191
939.763697,-10584.944971,-2220.617826,2451.505594
939.764018,-10807.006753,-2664.741391,1149.143247
939.764338,-9992.780217,-1554.432478,612.876398
939.764659,-9992.780217,0.000000,1072.533697
939.764980,-8956.491898,1258.350101,1072.533697
939.765301,-8586.388927,592.164754,1532.190996
939.765621,-9474.636058,-888.247130,919.314598
939.765942,-10732.986159,-740.205942,995.924147
939.766263,-10732.986159,-1332.370696,1302.362347
939.766584,-9770.718434,370.102971,2145.067394
939.766904,-10436.903782,444.123565,2374.896044
939.767225,-8956.491898,592.164754,2221.676944
939.767546,-8808.450710,-370.102971,995.924147
939.767867,-8734.430116,-666.185348,842.705048
939.768187,-9844.739029,-1628.453072,842.705048
939.768508,-9918.759623,-1110.308913,383.047749
939.768829,-8586.388927,0.000000,689.485948
939.769150,-9474.636058,444.123565,1302.362347
939.769470,-9992.780217,740.205942,2757.943793
939.769791,-9548.656652,-1036.288319,2911.162892
939.770112,-9474.636058,-1628.453072,1225.752797
939.770433,-10066.800811,-3256.906145,153.219100
939.770753,-9104.533087,-888.247130,229.828649
939.771074,-9918.759623,962.267725,1915.238745
939.771395,-9178.553681,1110.308913,919.314598
939.771716,-8216.285956,1110.308913,383.047749
939.772036,-8364.327145,0.000000,-229.828649
939.772357,-9326.594869,-1258.350101,-536.266849
939.772678,-10584.944971,-1406.391290,612.876398
939.772999,-9992.780217,-1258.350101,1378.971896
939.773319,-10066.800811,0.000000,1149.143247
939.773640,-10214.842000,740.205942,1149.143247
939.773961,-9548.656652,740.205942,2374.896044
939.774282,-9918.759623,-74.020594,766.095498
939.774602,-10807.006753,-2220.617826,1225.752797
939.774923,-9400.615463,-2368.659014,0.000000
939.775244,-8956.491898,-1628.453072,0.000000
939.775565,-9326.594869,-962.267725,766.095498
939.775885,-9474.636058,0.000000,1532.190996
939.776206,-9178.553681,-222.061783,1685.410096
939.776527,-9252.574275,-1628.453072,306.438199
939.776848,-9622.677246,-2738.761985,0.000000
939.777168,-9474.636058,-2960.823768,-842.705048
939.777489,-9770.718434,-1036.288319,76.609550
939.777810,-9770.718434,962.267725,1149.143247
939.778131,-9400.615463,814.226536,1455.581446
939.778451,-9104.533087,888.247130,766.095498
939.778772,-10362.883188,-814.226536,689.485948
939.779093,-9548.656652,-888.247130,-383.047749
939.779414,-9030.512492,666.185348,1072.533697
939.779734,-9992.780217,1628.453072,1378.971896
939.780055,-9548.656652,1850.514855,995.924147
939.780376,-8956.491898,1776.494261,995.924147
939.780697,-8586.388927,1332.370696,383.047749
939.781017,-9844.739029,74.020594,76.609550
939.781338,-11251.130318,814.226536,1225.752797
939.781659,-9400.615463,888.247130,919.314598
939.781980,-9918.759623,1702.473667,842.705048
939.782300,-10362.883188,1628.453072,2221.676944
939.782621,-10066.800811,1184.329507,1762.019645
939.782942,-10658.965565,0.000000,2068.457845
939.783263,-10658.965565,-814.226536,1225.752797
939.783583,-9474.636058,-370.102971,842.705048
939.783904,-9178.553681,74.020594,1378.971896
939.784225,-10214.842000,0.000000,1455.581446
939.784546,-8808.450710,222.061783,1378.971896
939.784867,-8438.347739,-1110.308913,1455.581446
939.785187,-9178.553681,-1850.514855,689.485948
939.785508,-10955.047942,-2738.761985,689.485948
939.785829,-9844.739029,-888.247130,1455.581446
939.786150,-9548.656652,-296.082377,1532.190996
939.786470,-9548.656652,148.041188,1991.848295
939.786791,-9252.574275,0.000000,2221.676944
939.787112,-9474.636058,-518.144159,2221.676944
939.787433,-10362.883188,-814.226536,1838.629195
939.787753,-10140.821405,-1406.391290,1532.190996
939.788074,-8068.244768,814.226536,1455.581446
939.788395,-9696.697840,370.102971,1762.019645
939.788716,-8364.327145,1406.391290,1685.410096
939.789036,-8142.265362,592.164754,1838.629195
939.789357,-8808.450710,0.000000,1455.581446
939.789678,-10066.800811,-2220.617826,-306.438199
939.789999,-9178.553681,-740.205942,306.438199
939.790319,-10066.800811,0.000000,1072.533697
939.790640,-9844.739029,1998.556043,1915.238745
939.790961,-10807.006753,1480.411884,3524.039291
939.791282,-9252.574275,370.102971,3140.991542
939.791602,-11029.068536,-740.205942,2451.505594
939.791923,-11325.150913,-1998.556043,2451.505594
939.792244,-10288.862594,-1702.473667,1915.238745
939.792565,-9252.574275,-1036.288319,1149.143247
939.792885,-8956.491898,-888.247130,-995.924147
939.793206,-6365.771101,962.267725,-612.876398
939.793527,-8512.368333,-814.226536,-1532.190996
939.793848,-7846.182985,-1332.370696,-612.876398
939.794168,-9474.636058,-2294.638420,-2374.896044
939.794489,-10066.800811,-1184.329507,-766.095498
939.794810,-10658.965565,666.185348,1302.362347
939.795131,-12361.439231,444.123565,2911.162892
939.795451,-10807.006753,74.020594,2987.772442
939.795772,-10584.944971,-1480.411884,1915.238745
939.796093,-11029.068536,-2590.720797,766.095498
939.796414,-9622.677246,-2146.597232,153.219100
939.796734,-9104.533087,-962.267725,229.828649
939.797055,-9474.636058,222.061783,306.438199
