#time,accel_x,accel_y,accel_z
1012.446849,-8142.265362,-3627.009116,-2298.286494
1012.447170,-8512.368333,-3701.029710,-3064.381992
1012.447491,-8512.368333,-2146.597232,-3677.258390
1012.447812,-10140.821405,-1924.535449,-2604.724693
1012.448132,-9770.718434,-2368.659014,-2911.162892
1012.448453,-10140.821405,-2590.720797,-3294.210641
1012.448774,-9918.759623,-1110.308913,-3294.210641
1012.449095,-11473.192101,-2886.803174,-1378.971896
1012.449416,-9474.636058,-3034.844362,-995.924147
1012.449736,-10288.862594,-1332.370696,2221.676944
1012.450057,-12509.480420,-2220.617826,995.924147
1012.450378,-9104.533087,-1184.329507,1838.629195
1012.450699,-9770.718434,-2590.720797,459.657299
1012.451019,-9622.677246,370.102971,2528.115143
1012.451340,-9696.697840,-3997.112087,-2757.943793
1012.451661,-6291.750507,962.267725,-306.438199
1012.451982,-9326.594869,-3775.050304,-2834.553343
1012.452302,-8290.306550,-1628.453072,-2221.676944
1012.452623,-8956.491898,-2886.803174,-459.657299
1012.452944,-10140.821405,-3108.864956,1072.533697
1012.453265,-9844.739029,-2516.700203,-1378.971896
1012.453585,-11325.150913,-1258.350101,-76.609550
1012.453906,-11399.171507,-148.041188,2068.457845
1012.454227,-8882.471304,-1628.453072,-995.924147
1012.454548,-11843.295072,-1776.494261,0.000000
1012.454869,-8586.388927,-1480.411884,-306.438199
1012.455189,-8512.368333,-3627.009116,-2681.334243
1012.455510,-9400.615463,-2220.617826,-842.705048
1012.455831,-9030.512492,-1332.370696,1302.362347
1012.456152,-8734.430116,-2146.597232,612.876398
1012.456472,-10362.883188,-2664.741391,766.095498
1012.456793,-10214.842000,-3404.947333,229.828649
1012.457114,-8364.327145,-2442.679609,-1072.533697
1012.457435,-10140.821405,-1850.514855,-306.438199
1012.457755,-9696.697840,222.061783,536.266849
1012.458076,-9326.594869,-3108.864956,-1685.410096
1012.458397,-7920.203579,-3775.050304,-4596.572988
1012.458718,-8956.491898,-2516.700203,-5669.106685
1012.459038,-8216.285956,-2146.597232,-4366.744339
1012.459359,-9770.718434,-1110.308913,-1378.971896
1012.459680,-10658.965565,-1702.473667,-383.047749
1012.460001,-11843.295072,-2812.782580,-2681.334243
1012.460322,-10066.800811,-2886.803174,-1455.581446
1012.460642,-10584.944971,-3330.926739,-1455.581446
1012.460963,-9548.656652,-1036.288319,-842.705048
1012.461284,-10436.903782,444.123565,0.000000
1012.461605,-9030.512492,444.123565,766.095498
1012.461925,-8586.388927,-1850.514855,-2451.505594
1012.462246,-9326.594869,-2664.741391,-1915.238745
1012.462567,-9770.718434,-3256.906145,-1762.019645
1012.462888,-9622.677246,-2590.720797,-766.095498
1012.463208,-10807.006753,-1776.494261,-459.657299
1012.463529,-9178.553681,-2220.617826,-1532.190996
1012.463850,-8808.450710,-2368.659014,-1915.238745
1012.464171,-9918.759623,-1702.473667,-306.438199
1012.464491,-9548.656652,-1480.411884,689.485948
1012.464812,-9918.759623,-3627.009116,306.438199
1012.465133,-8660.409521,-3923.091493,0.000000
1012.465454,-8512.368333,-4145.153275,-2451.505594
1012.465775,-9548.656652,-2368.659014,-919.314598
1012.466095,-9696.697840,-666.185348,1685.410096
1012.466416,-9252.574275,-740.205942,1608.800546
1012.466737,-9622.677246,-2220.617826,536.266849
1012.467058,-9252.574275,-1924.535449,-766.095498
1012.467378,-10584.944971,-74.020594,2145.067394
1012.467699,-10288.862594,814.226536,2298.286494
1012.468020,-10362.883188,962.267725,3140.991542
1012.468341,-9178.553681,-518.144159,2298.286494
1012.468661,-8660.409521,-1702.473667,-536.266849
1012.468982,-9030.512492,-1776.494261,612.876398
1012.469303,-9030.512492,-740.205942,1072.533697
1012.469624,-10140.821405,888.247130,3217.601092
1012.469944,-10807.006753,-74.020594,2911.162892
1012.470265,-8660.409521,148.041188,153.219100
1012.470586,-9918.759623,222.061783,229.828649
1012.470907,-10288.862594,-518.144159,2068.457845
1012.471228,-8142.265362,1036.288319,3140.991542
1012.471548,-11621.233289,-740.205942,3677.258390
1012.471869,-8660.409521,0.000000,536.266849
1012.472190,-9622.677246,-740.205942,0.000000
1012.472511,-10140.821405,740.205942,2145.067394
1012.472831,-9622.677246,2442.679609,3753.867940
1012.473152,-11769.274478,666.185348,3140.991542
1012.473473,-9252.574275,74.020594,612.876398
1012.473794,-9696.697840,-1554.432478,-1685.410096
1012.474114,-9104.533087,-1036.288319,0.000000
1012.474435,-9918.759623,-1036.288319,1225.752797
1012.474756,-9548.656652,-444.123565,383.047749
1012.475077,-8586.388927,-518.144159,-1225.752797
1012.475397,-9474.636058,-814.226536,-2451.505594
1012.475718,-9400.615463,740.205942,536.266849
1012.476039,-10881.027347,0.000000,1838.629195
1012.476360,-11399.171507,-962.267725,2911.162892
1012.476681,-8808.450710,-1036.288319,-842.705048
1012.477001,-10066.800811,-666.185348,-1072.533697
1012.477322,-9326.594869,888.247130,1072.533697
1012.477643,-10436.903782,0.000000,2528.115143
1012.477964,-10214.842000,-148.041188,2911.162892
1012.478284,-8216.285956,-1850.514855,-1915.238745
1012.478605,-9030.512492,-592.164754,-2145.067394
1012.478926,-9104.533087,74.020594,1149.143247
1012.479247,-9474.636058,0.000000,3677.258390
1012.479567,-10807.006753,-666.185348,1225.752797
1012.479888,-7994.224174,-592.164754,-1685.410096
1012.480209,-9104.533087,-740.205942,-1532.190996
1012.480530,-10510.924376,0.000000,1072.533697
1012.480850,-9918.759623,666.185348,2911.162892
1012.481171,-11325.150913,-444.123565,2221.676944
1012.481492,-9622.677246,-1110.308913,-536.266849
1012.481813,-8956.491898,-1850.514855,-995.924147
1012.482134,-9622.677246,-444.123565,1915.238745
1012.482454,-9178.553681,-592.164754,2911.162892
1012.482775,-10214.842000,-1332.370696,2451.505594
1012.483096,-7920.203579,-1184.329507,-383.047749
1012.483417,-9030.512492,-592.164754,-919.314598
1012.483737,-9252.574275,2368.659014,3217.601092
1012.484058,-11547.212695,74.020594,3447.429741
1012.484379,-9992.780217,148.041188,2528.115143
1012.484700,-8068.244768,-1480.411884,-2451.505594
1012.485020,-7772.162391,-888.247130,-2528.115143
1012.485341,-7920.203579,0.000000,-153.219100
1012.485662,-10955.047942,-444.123565,3217.601092
1012.485983,-12435.459826,-2368.659014,3370.820191
1012.486303,-8660.409521,-888.247130,842.705048
1012.486624,-13249.686362,-1480.411884,3830.477490
1012.486945,-11843.295072,1036.288319,6128.763984
1012.487266,-12805.562797,592.164754,7737.564530
1012.487587,-10510.924376,-592.164754,3217.601092
1012.487907,-5625.565159,-74.020594,-2681.334243
1012.488228,-5773.606348,-1628.453072,-3600.648841
1012.488549,-6883.915261,-296.082377,-919.314598
1012.488870,-7476.080014,0.000000,0.000000
1012.489190,-8956.491898,1110.308913,1225.752797
1012.489511,-8290.306550,-666.185348,-306.438199
1012.489832,-10066.800811,222.061783,1532.190996
1012.490153,-12583.501014,518.144159,5132.839837
1012.490473,-13027.624579,740.205942,6511.811733
1012.490794,-10807.006753,-592.164754,3907.087040
1012.491115,-8512.368333,-2664.741391,-153.219100
1012.491436,-8216.285956,-2368.659014,-1072.533697
1012.491756,-7402.059420,-1036.288319,-1072.533697
1012.492077,-9918.759623,296.082377,536.266849
1012.492398,-9030.512492,1184.329507,229.828649
1012.492719,-8216.285956,518.144159,-2451.505594
1012.493040,-10436.903782,-296.082377,-689.485948
1012.493360,-9992.780217,74.020594,2068.457845
1012.493681,-11769.274478,-2146.597232,3370.820191
1012.494002,-10807.006753,-666.185348,3140.991542
1012.494323,-9474.636058,-888.247130,-229.828649
1012.494643,-10066.800811,74.020594,-229.828649
1012.494964,-9178.553681,2146.597232,766.095498
1012.495285,-9696.697840,1184.329507,919.314598
1012.495606,-8956.491898,444.123565,-459.657299
1012.495926,-8142.265362,-1702.473667,-3447.429741
1012.496247,-8956.491898,-1036.288319,-2068.457845
1012.496568,-9400.615463,0.000000,612.876398
1012.496889,-11177.109724,-370.102971,2987.772442
1012.497209,-9918.759623,-592.164754,2145.067394
1012.497530,-9474.636058,-666.185348,-383.047749
1012.497851,-10881.027347,-148.041188,2145.067394
1012.498172,-11769.274478,666.185348,4519.963438
1012.498493,-12953.603985,74.020594,5669.106685
1012.498813,-10436.903782,0.000000,2987.772442
1012.499134,-8956.491898,296.082377,-766.095498
1012.499455,-8734.430116,2368.659014,229.828649
1012.499776,-8808.450710,1850.514855,1532.190996
1012.500096,-9992.780217,1184.329507,2068.457845
1012.500417,-7105.977043,-962.267725,-919.314598
1012.500738,-7179.997637,-2516.700203,-3677.258390
1012.501059,-9326.594869,-740.205942,0.000000
1012.501379,-11251.130318,0.000000,4136.915689
1012.501700,-11917.315666,1110.308913,6894.859482
1012.502021,-11695.253884,-1036.288319,4903.011187
1012.502342,-9622.677246,-2368.659014,1378.971896
1012.502662,-9548.656652,-1702.473667,3370.820191
1012.502983,-10140.821405,-1628.453072,2681.334243
1012.503304,-9622.677246,-1628.453072,3524.039291
1012.503625,-7031.956449,-888.247130,-1991.848295
1012.503946,-6217.729913,-74.020594,-3983.696590
1012.504266,-7476.080014,814.226536,-1685.410096
1012.504587,-8808.450710,0.000000,1762.019645
1012.504908,-10510.924376,-1184.329507,2911.162892
1012.505229,-9400.615463,-2442.679609,919.314598
1012.505549,-9474.636058,-1776.494261,229.828649
1012.505870,-11695.253884,-370.102971,5515.887586
1012.506191,-11177.109724,-296.082377,4826.401637
1012.506512,-11103.089130,-1110.308913,3370.820191
1012.506832,-7624.121203,-1036.288319,-766.095498
1012.507153,-8734.430116,-2146.597232,-3064.381992
1012.507474,-9104.533087,-666.185348,-1762.019645
1012.507795,-9474.636058,296.082377,459.657299
1012.508115,-10881.027347,444.123565,919.314598
1012.508436,-9696.697840,222.061783,-842.705048
1012.508757,-9400.615463,-592.164754,-842.705048
1012.509078,-11103.089130,0.000000,1762.019645
1012.509399,-11325.150913,-222.061783,2911.162892
1012.509719,-11473.192101,296.082377,3294.210641
1012.510040,-9104.533087,-962.267725,-689.485948
1012.510361,-8956.491898,0.000000,-1762.019645
1012.510682,-10214.842000,-296.082377,-1302.362347
1012.511002,-9474.636058,518.144159,1378.971896
1012.511323,-10732.986159,-888.247130,1072.533697
1012.511644,-8586.388927,-1332.370696,-1302.362347
1012.511965,-9400.615463,-1332.370696,-1225.752797
1012.512285,-10066.800811,148.041188,2604.724693
1012.512606,-10214.842000,888.247130,3600.648841
1012.512927,-11473.192101,74.020594,3983.696590
1012.513248,-8734.430116,-666.185348,536.266849
1012.513568,-8068.244768,-740.205942,-306.438199
1012.513889,-9770.718434,-222.061783,2221.676944
1012.514210,-9474.636058,222.061783,2987.772442
1012.514531,-9992.780217,814.226536,1685.410096
1012.514852,-7550.100608,814.226536,-306.438199
1012.515172,-8364.327145,-740.205942,-2298.286494
1012.515493,-8586.388927,1332.370696,2374.896044
1012.515814,-10807.006753,-148.041188,3753.867940
1012.516135,-9474.636058,-370.102971,3447.429741
1012.516455,-8216.285956,-2220.617826,689.485948
1012.516776,-8808.450710,-2516.700203,1072.533697
1012.517097,-9104.533087,-592.164754,1762.019645
1012.517418,-10658.965565,0.000000,2911.162892
1012.517738,-10140.821405,1258.350101,3370.820191
1012.518059,-8068.244768,74.020594,-153.219100
1012.518380,-8660.409521,0.000000,1149.143247
1012.518701,-9844.739029,518.144159,2374.896044
1012.519021,-11621.233289,-592.164754,3830.477490
1012.519342,-11325.150913,-518.144159,3830.477490
1012.519663,-9696.697840,-3997.112087,-306.438199
1012.519984,-6217.729913,-2072.576638,-1149.143247
1012.520304,-9548.656652,296.082377,153.219100
1012.520625,-10658.965565,2220.617826,2068.457845
1012.520946,-9844.739029,2368.659014,1072.533697
1012.521266,-10436.903782,296.082377,383.047749
1012.521587,-11325.150913,-1036.288319,0.000000
1012.521908,-11917.315666,-666.185348,3294.210641
1012.522229,-13915.871710,-2146.597232,4979.620737
1012.522549,-9104.533087,1628.453072,3524.039291
1012.522870,-11769.274478,-1850.514855,-2604.724693
1012.523191,-5773.606348,592.164754,-2068.457845
1012.523511,-8438.347739,-444.123565,-3447.429741
1012.523832,-8956.491898,2590.720797,0.000000
1012.524153,-8512.368333,-444.123565,-995.924147
1012.524474,-8586.388927,-1850.514855,-1455.581446
1012.524794,-11473.192101,-1998.556043,-842.705048
1012.525115,-10807.006753,0.000000,3370.820191
1012.525436,-13619.789333,370.102971,6128.763984
1012.525756,-9918.759623,-370.102971,3217.601092
1012.526077,-8808.450710,-592.164754,-383.047749
1012.526398,-8882.471304,-814.226536,-1378.971896
1012.526718,-7179.997637,666.185348,-1608.800546
1012.527039,-10214.842000,148.041188,1991.848295
1012.527360,-7328.038826,-1998.556043,-689.485948
1012.527681,-7105.977043,-2220.617826,-1991.848295
1012.528001,-9474.636058,-1776.494261,-383.047749
1012.528322,-10584.944971,-1924.535449,2604.724693
1012.528643,-11769.274478,518.144159,4519.963438
1012.528963,-10955.047942,0.000000,3524.039291
1012.529284,-7624.121203,-1184.329507,-383.047749
1012.529605,-9400.615463,2368.659014,383.047749
1012.529926,-9770.718434,2146.597232,2068.457845
1012.530246,-10362.883188,1036.288319,2145.067394
1012.530567,-8882.471304,0.000000,306.438199
1012.530888,-7476.080014,-1924.535449,-2068.457845
1012.531208,-8290.306550,-1480.411884,-1991.848295
1012.531529,-9474.636058,1406.391290,2298.286494
1012.531850,-12435.459826,888.247130,5056.230287
1012.532171,-9030.512492,-148.041188,1685.410096
1012.532491,-8882.471304,-1924.535449,0.000000
1012.532812,-9622.677246,-1258.350101,766.095498
1012.533133,-9400.615463,-1110.308913,2911.162892
1012.533453,-11769.274478,-888.247130,4826.401637
1012.533774,-9548.656652,-814.226536,2374.896044
1012.534095,-7994.224174,-1850.514855,-1532.190996
1012.534416,-10140.821405,148.041188,919.314598
1012.534736,-9548.656652,2072.576638,3370.820191
1012.535057,-10955.047942,1332.370696,3830.477490
1012.535378,-9104.533087,-296.082377,919.314598
1012.535698,-7179.997637,-1998.556043,-2298.286494
1012.536019,-8364.327145,-740.205942,0.000000
1012.536340,-10066.800811,0.000000,2987.772442
1012.536661,-11325.150913,1036.288319,4826.401637
1012.536981,-9844.739029,0.000000,3753.867940
1012.537302,-9400.615463,-1258.350101,0.000000
1012.537623,-9178.553681,592.164754,1991.848295
1012.537943,-11473.192101,0.000000,3140.991542
1012.538264,-10214.842000,296.082377,3907.087040
1012.538585,-8290.306550,-1184.329507,-1532.190996
1012.538905,-7994.224174,-1110.308913,-2604.724693
1012.539226,-8438.347739,-592.164754,-1225.752797
1012.539547,-9548.656652,0.000000,1608.800546
1012.539868,-10732.986159,-666.185348,2298.286494
1012.540188,-8586.388927,-1702.473667,-766.095498
1012.540509,-9252.574275,-1480.411884,-1685.410096
1012.540830,-10288.862594,-592.164754,2068.457845
1012.541150,-11473.192101,-1110.308913,3294.210641
1012.541471,-11769.274478,-296.082377,3677.258390
1012.541792,-9474.636058,-1480.411884,0.000000
1012.542113,-8512.368333,-1036.288319,-2451.505594
1012.542433,-9030.512492,-148.041188,-842.705048
1012.542754,-9474.636058,296.082377,842.705048
1012.543075,-9400.615463,-222.061783,1072.533697
1012.543395,-8956.491898,-1332.370696,-1608.800546
1012.543716,-9030.512492,-1184.329507,-2451.505594
1012.544037,-9474.636058,1332.370696,842.705048
1012.544358,-11177.109724,1258.350101,2681.334243
1012.544678,-10807.006753,2442.679609,4979.620737
1012.544999,-8882.471304,-296.082377,306.438199
1012.545320,-8068.244768,-1036.288319,-995.924147
1012.545640,-9474.636058,222.061783,842.705048
1012.545961,-10140.821405,740.205942,3524.039291
1012.546282,-10658.965565,740.205942,3907.087040
1012.546603,-8290.306550,1110.308913,153.219100
1012.546923,-8216.285956,296.082377,-1072.533697
1012.547244,-8956.491898,444.123565,1915.238745
1012.547565,-10362.883188,-962.267725,3064.381992
1012.547885,-10955.047942,-1036.288319,3447.429741
1012.548206,-8734.430116,-1258.350101,459.657299
1012.548527,-8808.450710,-148.041188,-612.876398
1012.548847,-8586.388927,2886.803174,2757.943793
1012.549168,-11029.068536,1332.370696,3600.648841
1012.549489,-9400.615463,2072.576638,3370.820191
1012.549810,-8438.347739,-814.226536,689.485948
1012.550130,-9326.594869,-2812.782580,-689.485948
1012.550451,-9474.636058,-814.226536,1685.410096
1012.550772,-11843.295072,740.205942,3677.258390
1012.551092,-10362.883188,1258.350101,3294.210641
1012.551413,-7846.182985,518.144159,0.000000
1012.551734,-8438.347739,-1184.329507,-612.876398
1012.552055,-9696.697840,-444.123565,1608.800546
1012.552375,-10510.924376,-962.267725,3600.648841
1012.552696,-10807.006753,-592.164754,3447.429741
1012.553017,-8364.327145,-1184.329507,-229.828649
1012.553337,-8956.491898,-370.102971,-842.705048
1012.553658,-9844.739029,666.185348,2298.286494
1012.553979,-10807.006753,74.020594,1991.848295
1012.554300,-10510.924376,-296.082377,2298.286494
1012.554620,-8734.430116,-1258.350101,-1608.800546
1012.554941,-8364.327145,-1184.329507,-2604.724693
1012.555262,-8734.430116,0.000000,-1149.143247
1012.555582,-9770.718434,666.185348,1455.581446
1012.555903,-9474.636058,0.000000,459.657299
1012.556224,-8438.347739,-666.185348,-1455.581446
1012.556545,-11103.089130,-2072.576638,-919.314598
1012.556865,-11325.150913,-814.226536,3830.477490
1012.557186,-13249.686362,-814.226536,5132.839837
1012.557507,-11843.295072,-2738.761985,3447.429741
1012.557827,-7254.018232,-3849.070898,-1838.629195
1012.558148,-8142.265362,-1110.308913,-2604.724693
1012.558469,-8734.430116,444.123565,-1378.971896
1012.558790,-8290.306550,1110.308913,-842.705048
1012.559110,-8882.471304,740.205942,-306.438199
1012.559431,-7624.121203,-962.267725,-2757.943793
1012.559752,-9252.574275,-1850.514855,-1225.752797
1012.560072,-9844.739029,1332.370696,5822.325785
1012.560393,-15544.324782,-2886.803174,3677.258390
1012.560714,-8216.285956,1406.391290,4596.572988
1012.561034,-10362.883188,-2368.659014,-612.876398
1012.561355,-8438.347739,888.247130,2068.457845
1012.561676,-8438.347739,-518.144159,995.924147
1012.561997,-10510.924376,2368.659014,3677.258390
1012.562317,-9474.636058,-740.205942,459.657299
1012.562638,-7328.038826,-1480.411884,-2757.943793
