#time,accel_x,accel_y,accel_z
1325.403428,-9770.718434,0.000000,766.095498
1325.403749,-9400.615463,-148.041188,0.000000
1325.404070,-9918.759623,-296.082377,383.047749
1325.404390,-9770.718434,-740.205942,459.657299
1325.404711,-9696.697840,-1036.288319,-766.095498
1325.405032,-10288.862594,222.061783,536.266849
1325.405353,-10807.006753,814.226536,1762.019645
1325.405674,-9918.759623,148.041188,2681.334243
1325.405995,-9548.656652,-1258.350101,766.095498
1325.406315,-8660.409521,-1924.535449,153.219100
1325.406636,-9622.677246,-2886.803174,-383.047749
1325.406957,-9104.533087,-888.247130,1302.362347
1325.407278,-10362.883188,-370.102971,2681.334243
1325.407599,-9400.615463,1480.411884,3217.601092
1325.407920,-12879.583391,-5625.565159,2681.334243
1325.408240,-6661.853478,-1110.308913,1149.143247
1325.408561,-11547.212695,-3108.864956,0.000000
1325.408882,-10436.903782,0.000000,766.095498
1325.409203,-8290.306550,2072.576638,2374.896044
1325.409524,-10807.006753,-370.102971,3064.381992
1325.409845,-9326.594869,-1924.535449,1915.238745
1325.410165,-7772.162391,-3552.988522,-459.657299
1325.410486,-10584.944971,-1480.411884,2298.286494
1325.410807,-8438.347739,-1628.453072,536.266849
1325.411128,-10288.862594,1776.494261,2374.896044
1325.411449,-10214.842000,222.061783,3140.991542
1325.411770,-7105.977043,-370.102971,-383.047749
1325.412090,-9548.656652,-1554.432478,842.705048
1325.412411,-9548.656652,-2368.659014,1149.143247
1325.412732,-8438.347739,-1776.494261,0.000000
1325.413053,-9918.759623,-592.164754,459.657299
1325.413374,-9474.636058,444.123565,1455.581446
1325.413695,-9548.656652,1480.411884,1838.629195
1325.414015,-9844.739029,74.020594,2451.505594
1325.414336,-10436.903782,0.000000,2068.457845
1325.414657,-9474.636058,0.000000,1762.019645
1325.414978,-10214.842000,-1258.350101,612.876398
1325.415299,-9918.759623,888.247130,2145.067394
1325.415620,-9326.594869,-592.164754,1072.533697
1325.415940,-7846.182985,-814.226536,76.609550
1325.416261,-9252.574275,0.000000,612.876398
1325.416582,-9548.656652,-592.164754,-306.438199
1325.416903,-10288.862594,1702.473667,536.266849
1325.417224,-10140.821405,2664.741391,2298.286494
1325.417545,-10807.006753,1628.453072,1608.800546
1325.417865,-10288.862594,296.082377,1225.752797
1325.418186,-7846.182985,-518.144159,-383.047749
1325.418507,-9326.594869,-296.082377,76.609550
1325.418828,-9696.697840,-296.082377,919.314598
1325.419149,-9400.615463,1110.308913,1608.800546
1325.419470,-9770.718434,518.144159,1225.752797
1325.419790,-9622.677246,148.041188,536.266849
1325.420111,-8882.471304,74.020594,1225.752797
1325.420432,-10066.800811,-1110.308913,1378.971896
1325.420753,-9622.677246,-1258.350101,0.000000
1325.421074,-8512.368333,370.102971,842.705048
1325.421395,-9992.780217,518.144159,1225.752797
1325.421715,-9770.718434,296.082377,1302.362347
1325.422036,-9992.780217,518.144159,1685.410096
1325.422357,-9178.553681,-296.082377,1149.143247
1325.422678,-9178.553681,-666.185348,-383.047749
1325.422999,-9770.718434,518.144159,306.438199
1325.423320,-9770.718434,296.082377,1302.362347
1325.423640,-9474.636058,-666.185348,383.047749
1325.423961,-8808.450710,-148.041188,-459.657299
1325.424282,-8216.285956,-444.123565,-766.095498
1325.424603,-9474.636058,-666.185348,-306.438199
1325.424924,-9696.697840,0.000000,842.705048
1325.425245,-10214.842000,-148.041188,1302.362347
1325.425565,-10140.821405,0.000000,2221.676944
1325.425886,-10510.924376,-1258.350101,2451.505594
1325.426207,-10140.821405,-1554.432478,3140.991542
1325.426528,-9474.636058,-2516.700203,2757.943793
1325.426849,-9178.553681,-1554.432478,766.095498
1325.427170,-9474.636058,0.000000,1225.752797
1325.427490,-9474.636058,148.041188,1838.629195
1325.427811,-8956.491898,-1406.391290,153.219100
1325.428132,-7772.162391,-666.185348,76.609550
1325.428453,-9918.759623,-1850.514855,0.000000
1325.428774,-9178.553681,74.020594,689.485948
1325.429095,-10584.944971,148.041188,1838.629195
1325.429415,-10658.965565,-444.123565,2451.505594
1325.429736,-9844.739029,-1184.329507,1378.971896
1325.430057,-10140.821405,-2220.617826,383.047749
1325.430378,-10584.944971,-1184.329507,536.266849
1325.430699,-9992.780217,74.020594,-459.657299
1325.431020,-9178.553681,0.000000,1915.238745
1325.431340,-9696.697840,148.041188,2451.505594
1325.431661,-10140.821405,-1184.329507,1378.971896
1325.431982,-9104.533087,-2664.741391,842.705048
1325.432303,-9474.636058,-2738.761985,1378.971896
1325.432624,-9326.594869,-2664.741391,383.047749
1325.432945,-9548.656652,-1036.288319,536.266849
1325.433265,-9474.636058,2072.576638,1302.362347
1325.433586,-9030.512492,2146.597232,1455.581446
1325.433907,-9622.677246,1110.308913,459.657299
1325.434228,-9326.594869,-148.041188,459.657299
1325.434549,-9844.739029,-962.267725,-766.095498
1325.434870,-9770.718434,-444.123565,153.219100
1325.435190,-10362.883188,592.164754,2681.334243
1325.435511,-10955.047942,-222.061783,3370.820191
1325.435832,-10214.842000,-1184.329507,2451.505594
1325.436153,-10288.862594,0.000000,2451.505594
1325.436474,-10807.006753,222.061783,2757.943793
1325.436795,-9474.636058,0.000000,1685.410096
1325.437115,-9030.512492,370.102971,1149.143247
1325.437436,-8956.491898,518.144159,536.266849
1325.437757,-8068.244768,0.000000,153.219100
1325.438078,-8364.327145,0.000000,153.219100
1325.438399,-9400.615463,-444.123565,842.705048
1325.438720,-9844.739029,0.000000,153.219100
1325.439040,-10510.924376,1776.494261,1838.629195
1325.439361,-10510.924376,2072.576638,2451.505594
1325.439682,-10288.862594,1036.288319,2068.457845
1325.440003,-9474.636058,-370.102971,1149.143247
1325.440324,-9326.594869,-1850.514855,153.219100
1325.440645,-8142.265362,-1554.432478,-612.876398
1325.440965,-8734.430116,-444.123565,153.219100
1325.441286,-8882.471304,222.061783,1915.238745
1325.441607,-8882.471304,-296.082377,1838.629195
1325.441928,-9622.677246,-296.082377,995.924147
1325.442249,-9770.718434,-592.164754,1302.362347
1325.442570,-10066.800811,-962.267725,766.095498
1325.442890,-9548.656652,962.267725,1378.971896
1325.443211,-9696.697840,1406.391290,2221.676944
1325.443532,-9918.759623,518.144159,1149.143247
1325.443853,-9474.636058,0.000000,0.000000
1325.444174,-9326.594869,444.123565,0.000000
1325.444495,-9548.656652,0.000000,0.000000
1325.444815,-9696.697840,444.123565,153.219100
1325.445136,-10881.027347,1480.411884,1915.238745
1325.445457,-10066.800811,370.102971,1378.971896
1325.445778,-10066.800811,-1406.391290,919.314598
1325.446099,-9770.718434,-2294.638420,383.047749
1325.446420,-10362.883188,-1850.514855,306.438199
1325.446740,-9696.697840,-962.267725,306.438199
1325.447061,-9178.553681,296.082377,1608.800546
1325.447382,-9992.780217,-740.205942,1915.238745
1325.447703,-9474.636058,-296.082377,612.876398
1325.448024,-10288.862594,-1406.391290,766.095498
1325.448345,-9474.636058,-1258.350101,76.609550
1325.448665,-9696.697840,-370.102971,0.000000
1325.448986,-9918.759623,-370.102971,229.828649
1325.449307,-9474.636058,444.123565,1378.971896
1325.449628,-10436.903782,-1924.535449,995.924147
1325.449949,-9474.636058,-962.267725,1072.533697
1325.450270,-10436.903782,-1776.494261,1608.800546
1325.450590,-8956.491898,-1184.329507,0.000000
1325.450911,-9474.636058,-740.205942,612.876398
1325.451232,-8734.430116,-444.123565,919.314598
1325.451553,-8734.430116,-296.082377,3064.381992
1325.451874,-8808.450710,-1776.494261,229.828649
1325.452194,-8660.409521,-74.020594,919.314598
1325.452515,-9992.780217,-1702.473667,689.485948
1325.452836,-10214.842000,740.205942,2298.286494
1325.453157,-10658.965565,814.226536,3753.867940
1325.453478,-9770.718434,-222.061783,2068.457845
1325.453799,-9844.739029,0.000000,2145.067394
1325.454119,-9326.594869,-1332.370696,1149.143247
1325.454440,-8734.430116,-1480.411884,229.828649
1325.454761,-8438.347739,-518.144159,536.266849
1325.455082,-8956.491898,222.061783,1455.581446
1325.455403,-9770.718434,0.000000,1991.848295
1325.455724,-9474.636058,-592.164754,2451.505594
1325.456044,-8734.430116,-888.247130,2298.286494
1325.456365,-9992.780217,-1850.514855,1608.800546
1325.456686,-9474.636058,-666.185348,995.924147
1325.457007,-10066.800811,1332.370696,2451.505594
1325.457328,-10584.944971,1628.453072,2604.724693
1325.457649,-9474.636058,518.144159,1608.800546
1325.457969,-9030.512492,-296.082377,1378.971896
1325.458290,-9548.656652,-1628.453072,612.876398
1325.458611,-9770.718434,-518.144159,842.705048
1325.458932,-9696.697840,148.041188,1608.800546
1325.459253,-9326.594869,1480.411884,1302.362347
1325.459574,-10140.821405,444.123565,995.924147
1325.459894,-9178.553681,814.226536,1302.362347
1325.460215,-10214.842000,-740.205942,1072.533697
1325.460536,-9622.677246,-814.226536,229.828649
1325.460857,-9474.636058,444.123565,1072.533697
1325.461178,-10584.944971,962.267725,2681.334243
1325.461499,-9918.759623,-518.144159,2145.067394
1325.461819,-8808.450710,-1036.288319,1378.971896
1325.462140,-9696.697840,-1110.308913,1149.143247
1325.462461,-8660.409521,-1110.308913,229.828649
1325.462782,-9622.677246,-148.041188,383.047749
1325.463103,-9178.553681,1628.453072,995.924147
1325.463424,-9104.533087,1850.514855,306.438199
1325.463744,-9770.718434,1110.308913,536.266849
1325.464065,-9548.656652,814.226536,-459.657299
1325.464386,-9696.697840,-814.226536,-306.438199
1325.464707,-9918.759623,222.061783,0.000000
1325.465028,-10658.965565,1776.494261,2145.067394
1325.465349,-10288.862594,1036.288319,2145.067394
1325.465669,-9844.739029,-1110.308913,1455.581446
1325.465990,-9252.574275,-1850.514855,1072.533697
1325.466311,-9918.759623,-2590.720797,1532.190996
1325.466632,-10214.842000,-2590.720797,995.924147
1325.466953,-8808.450710,-1406.391290,1149.143247
1325.467274,-8512.368333,-1332.370696,-536.266849
1325.467594,-8216.285956,-148.041188,-1149.143247
1325.467915,-7994.224174,0.000000,-1149.143247
1325.468236,-8956.491898,-592.164754,0.000000
1325.468557,-9696.697840,-814.226536,306.438199
1325.468878,-9696.697840,-444.123565,1455.581446
1325.469199,-10658.965565,-1776.494261,2374.896044
1325.469519,-9844.739029,-1924.535449,1915.238745
1325.469840,-9252.574275,-2368.659014,153.219100
1325.470161,-8660.409521,-740.205942,0.000000
1325.470482,-8438.347739,370.102971,-995.924147
1325.470803,-8956.491898,1628.453072,612.876398
1325.471124,-9844.739029,1258.350101,2145.067394
1325.471444,-10584.944971,-370.102971,2145.067394
1325.471765,-10510.924376,-1480.411884,2451.505594
1325.472086,-10510.924376,-2738.761985,1762.019645
1325.472407,-10658.965565,-2072.576638,-536.266849
1325.472728,-9992.780217,370.102971,1685.410096
1325.473049,-9696.697840,1924.535449,2451.505594
1325.473369,-9474.636058,814.226536,1685.410096
1325.473690,-8956.491898,-1702.473667,-536.266849
1325.474011,-9548.656652,-666.185348,0.000000
1325.474332,-9548.656652,0.000000,459.657299
1325.474653,-9622.677246,592.164754,1378.971896
1325.474974,-9770.718434,1406.391290,2757.943793
1325.475294,-10288.862594,0.000000,1378.971896
1325.475615,-9770.718434,-1110.308913,1378.971896
1325.475936,-9918.759623,-592.164754,2451.505594
1325.476257,-10955.047942,-1406.391290,1991.848295
1325.476578,-10584.944971,-1258.350101,-766.095498
1325.476899,-9252.574275,2590.720797,842.705048
1325.477219,-9548.656652,2590.720797,1302.362347
1325.477540,-8586.388927,1110.308913,1302.362347
1325.477861,-8660.409521,-1702.473667,229.828649
1325.478182,-9400.615463,-1258.350101,306.438199
1325.478503,-8956.491898,-1702.473667,-229.828649
1325.478824,-9474.636058,444.123565,1915.238745
1325.479144,-10066.800811,1702.473667,4060.306139
1325.479465,-9696.697840,0.000000,1072.533697
1325.479786,-8808.450710,1776.494261,1685.410096
1325.480107,-9474.636058,0.000000,842.705048
1325.480428,-9030.512492,-666.185348,383.047749
1325.480749,-9252.574275,-222.061783,229.828649
1325.481069,-7994.224174,1850.514855,1072.533697
1325.481390,-9474.636058,592.164754,459.657299
1325.481711,-8512.368333,-148.041188,689.485948
1325.482032,-9474.636058,-1998.556043,689.485948
1325.482353,-9770.718434,-1554.432478,153.219100
1325.482674,-10658.965565,-444.123565,1149.143247
1325.482994,-10881.027347,740.205942,2681.334243
1325.483315,-10807.006753,444.123565,2451.505594
1325.483636,-10658.965565,74.020594,1302.362347
1325.483957,-10510.924376,-814.226536,1302.362347
1325.484278,-9474.636058,-1036.288319,-689.485948
1325.484599,-9252.574275,-444.123565,-1225.752797
1325.484919,-8808.450710,1628.453072,-612.876398
1325.485240,-9548.656652,296.082377,0.000000
1325.485561,-8956.491898,0.000000,306.438199
1325.485882,-9326.594869,-1406.391290,153.219100
1325.486203,-10140.821405,-2146.597232,612.876398
1325.486524,-10288.862594,-1554.432478,995.924147
1325.486844,-10288.862594,-740.205942,2451.505594
1325.487165,-10288.862594,-148.041188,1455.581446
1325.487486,-9104.533087,-296.082377,536.266849
1325.487807,-8808.450710,-666.185348,919.314598
1325.488128,-8956.491898,-296.082377,0.000000
1325.488449,-9696.697840,-1184.329507,0.000000
1325.488769,-8364.327145,1332.370696,766.095498
1325.489090,-10362.883188,222.061783,1915.238745
1325.489411,-9992.780217,-666.185348,1378.971896
1325.489732,-9770.718434,-1628.453072,1532.190996
1325.490053,-9326.594869,-1924.535449,1685.410096
1325.490374,-9844.739029,-3552.988522,1685.410096
1325.490694,-10066.800811,-3182.885551,1225.752797
1325.491015,-8956.491898,-222.061783,2834.553343
1325.491336,-10436.903782,-2146.597232,1149.143247
1325.491657,-8364.327145,370.102971,1532.190996
1325.491978,-10288.862594,-962.267725,2298.286494
1325.492299,-8734.430116,0.000000,-153.219100
1325.492619,-9474.636058,0.000000,0.000000
1325.492940,-9918.759623,296.082377,1302.362347
1325.493261,-10140.821405,-518.144159,2145.067394
1325.493582,-10732.986159,-1998.556043,1838.629195
1325.493903,-9844.739029,-1184.329507,2451.505594
1325.494224,-11177.109724,-888.247130,2604.724693
1325.494544,-10288.862594,-1406.391290,2068.457845
1325.494865,-9178.553681,518.144159,1532.190996
1325.495186,-9474.636058,1480.411884,1225.752797
1325.495507,-8438.347739,0.000000,-383.047749
1325.495828,-8438.347739,370.102971,229.828649
1325.496149,-9622.677246,-1850.514855,689.485948
1325.496469,-8882.471304,-1332.370696,612.876398
1325.496790,-10807.006753,148.041188,3064.381992
1325.497111,-11917.315666,592.164754,4673.182538
1325.497432,-10510.924376,0.000000,4136.915689
1325.497753,-10288.862594,-444.123565,3294.210641
1325.498074,-9252.574275,-370.102971,2604.724693
1325.498394,-9326.594869,-1406.391290,1072.533697
1325.498715,-8660.409521,-370.102971,2221.676944
1325.499036,-8290.306550,-444.123565,2528.115143
1325.499357,-8882.471304,-1258.350101,1991.848295
1325.499678,-9252.574275,-2368.659014,2451.505594
1325.499999,-8216.285956,-2146.597232,2528.115143
1325.500319,-10140.821405,-2368.659014,2145.067394
1325.500640,-9844.739029,-1406.391290,1915.238745
1325.500961,-9030.512492,666.185348,2911.162892
1325.501282,-10066.800811,-740.205942,2145.067394
1325.501603,-9474.636058,-1110.308913,2987.772442
1325.501923,-7624.121203,-1554.432478,306.438199
1325.502244,-9474.636058,-1628.453072,0.000000
1325.502565,-8660.409521,-296.082377,-306.438199
1325.502886,-9400.615463,444.123565,459.657299
1325.503207,-9622.677246,518.144159,2374.896044
1325.503527,-10436.903782,-666.185348,2145.067394
1325.503848,-10140.821405,-2220.617826,2911.162892
1325.504169,-10362.883188,-3849.070898,3217.601092
1325.504490,-9474.636058,-3256.906145,1378.971896
1325.504810,-10214.842000,-2146.597232,2451.505594
1325.505131,-8882.471304,-1184.329507,3370.820191
1325.505452,-8734.430116,-2072.576638,3907.087040
1325.505773,-9992.780217,-3330.926739,3983.696590
1325.506093,-9474.636058,-4441.235652,2298.286494
1325.506414,-8956.491898,-3923.091493,1915.238745
1325.506735,-10066.800811,-2886.803174,2681.334243
1325.507056,-10214.842000,-2072.576638,3524.039291
1325.507377,-9326.594869,-1036.288319,2451.505594
1325.507697,-10214.842000,-1628.453072,2834.553343
1325.508018,-9770.718434,-2368.659014,2987.772442
1325.508339,-10140.821405,-4071.132681,3370.820191
1325.508660,-10362.883188,-2960.823768,2834.553343
1325.508980,-10807.006753,-3404.947333,2834.553343
1325.509301,-9696.697840,-2664.741391,2987.772442
1325.509622,-8068.244768,-2294.638420,2451.505594
1325.509943,-9030.512492,-2220.617826,3217.601092
1325.510263,-9992.780217,-2664.741391,3447.429741
1325.510584,-9400.615463,-4219.173869,3524.039291
1325.510905,-9104.533087,-4515.256246,3217.601092
1325.511226,-9696.697840,-4293.194464,3217.601092
1325.511547,-9474.636058,-3256.906145,3983.696590
1325.511867,-9252.574275,-3034.844362,3907.087040
1325.512188,-8068.244768,-1924.535449,3524.039291
1325.512509,-9178.553681,-1998.556043,4213.525239
1325.512830,-9770.718434,-2664.741391,4060.306139
1325.513150,-9474.636058,-3997.112087,4366.744339
1325.513471,-9104.533087,-4737.318029,3294.210641
1325.513792,-8956.491898,-3108.864956,3524.039291
1325.514113,-9178.553681,-3034.844362,3753.867940
1325.514433,-9252.574275,-2442.679609,3447.429741
1325.514754,-9104.533087,-2368.659014,2834.553343
1325.515075,-8956.491898,-1184.329507,2987.772442
1325.515396,-10807.006753,-1998.556043,4826.401637
1325.515717,-10288.862594,-2368.659014,4290.134789
1325.516037,-9844.739029,-3701.029710,3294.210641
1325.516358,-9548.656652,-2590.720797,2834.553343
1325.516679,-9400.615463,-1554.432478,3140.991542
1325.517000,-9548.656652,-2146.597232,3677.258390
1325.517320,-9252.574275,-2072.576638,2068.457845
1325.517641,-8882.471304,-1776.494261,919.314598
1325.517962,-9400.615463,-740.205942,1378.971896
1325.518283,-9844.739029,-740.205942,2987.772442
