#time,accel_x,accel_y,accel_z
1244.740041,-8808.450710,0.000000,919.314598
1244.740362,-9030.512492,296.082377,306.438199
1244.740683,-8808.450710,518.144159,-536.266849
1244.741004,-9178.553681,0.000000,-612.876398
1244.741324,-9696.697840,444.123565,229.828649
1244.741645,-10807.006753,2368.659014,3524.039291
1244.741966,-10955.047942,296.082377,2681.334243
1244.742287,-10066.800811,-370.102971,2221.676944
1244.742608,-9252.574275,-1554.432478,536.266849
1244.742928,-8956.491898,-740.205942,459.657299
1244.743249,-9104.533087,-296.082377,995.924147
1244.743570,-9178.553681,370.102971,842.705048
1244.743891,-8956.491898,222.061783,536.266849
1244.744212,-8660.409521,-148.041188,0.000000
1244.744533,-9474.636058,-296.082377,0.000000
1244.744853,-10362.883188,592.164754,2068.457845
1244.745174,-10658.965565,518.144159,3753.867940
1244.745495,-10510.924376,-888.247130,3064.381992
1244.745816,-8956.491898,-740.205942,2757.943793
1244.746137,-9474.636058,-2146.597232,612.876398
1244.746457,-9104.533087,-740.205942,919.314598
1244.746778,-9178.553681,0.000000,1608.800546
1244.747099,-9252.574275,-222.061783,766.095498
1244.747420,-9104.533087,-740.205942,0.000000
1244.747741,-9474.636058,-1184.329507,-306.438199
1244.748061,-9844.739029,-444.123565,1072.533697
1244.748382,-10584.944971,518.144159,2145.067394
1244.748703,-10436.903782,666.185348,3677.258390
1244.749024,-10288.862594,-296.082377,2068.457845
1244.749345,-9622.677246,-1406.391290,842.705048
1244.749666,-9252.574275,-1850.514855,153.219100
1244.749986,-8142.265362,-1184.329507,612.876398
1244.750307,-9474.636058,-444.123565,536.266849
1244.750628,-9400.615463,-814.226536,459.657299
1244.750949,-9030.512492,-592.164754,0.000000
1244.751270,-9844.739029,74.020594,153.219100
1244.751590,-10214.842000,1554.432478,2298.286494
1244.751911,-11473.192101,1110.308913,3217.601092
1244.752232,-10584.944971,-222.061783,2911.162892
1244.752553,-9474.636058,-1702.473667,1072.533697
1244.752874,-8512.368333,-1554.432478,-306.438199
1244.753194,-8660.409521,-1110.308913,0.000000
1244.753515,-8808.450710,-518.144159,536.266849
1244.753836,-8956.491898,0.000000,536.266849
1244.754157,-8882.471304,-666.185348,-1302.362347
1244.754478,-9474.636058,148.041188,76.609550
1244.754799,-10066.800811,666.185348,919.314598
1244.755119,-10881.027347,1332.370696,2757.943793
1244.755440,-10807.006753,1110.308913,3294.210641
1244.755761,-10214.842000,-814.226536,1915.238745
1244.756082,-9030.512492,-1850.514855,612.876398
1244.756403,-8956.491898,-1628.453072,0.000000
1244.756723,-8882.471304,-444.123565,459.657299
1244.757044,-9326.594869,74.020594,766.095498
1244.757365,-8734.430116,-296.082377,306.438199
1244.757686,-8882.471304,-296.082377,76.609550
1244.758007,-9474.636058,-666.185348,229.828649
1244.758327,-10732.986159,-222.061783,3294.210641
1244.758648,-10881.027347,148.041188,3447.429741
1244.758969,-10436.903782,-370.102971,2987.772442
1244.759290,-9770.718434,-1406.391290,1915.238745
1244.759611,-8956.491898,-1628.453072,612.876398
1244.759932,-9252.574275,-592.164754,995.924147
1244.760252,-9474.636058,74.020594,1072.533697
1244.760573,-9178.553681,0.000000,612.876398
1244.760894,-9474.636058,-222.061783,76.609550
1244.761215,-9548.656652,0.000000,-612.876398
1244.761536,-10066.800811,740.205942,766.095498
1244.761856,-10732.986159,1258.350101,1532.190996
1244.762177,-9918.759623,740.205942,2145.067394
1244.762498,-10140.821405,222.061783,-766.095498
1244.762819,-9178.553681,-1110.308913,306.438199
1244.763140,-9252.574275,-1702.473667,536.266849
1244.763460,-9548.656652,-1332.370696,1915.238745
1244.763781,-9474.636058,-1406.391290,1455.581446
1244.764102,-9474.636058,-1406.391290,1685.410096
1244.764423,-9548.656652,-666.185348,689.485948
1244.764744,-9918.759623,518.144159,919.314598
1244.765064,-10288.862594,1702.473667,2068.457845
1244.765385,-9770.718434,814.226536,3140.991542
1244.765706,-9474.636058,-888.247130,1225.752797
1244.766027,-9326.594869,-2516.700203,0.000000
1244.766348,-8364.327145,-2590.720797,-919.314598
1244.766669,-8586.388927,-592.164754,1991.848295
1244.766989,-8882.471304,444.123565,919.314598
1244.767310,-9104.533087,518.144159,1302.362347
1244.767631,-9474.636058,0.000000,919.314598
1244.767952,-10140.821405,-592.164754,919.314598
1244.768273,-10584.944971,-222.061783,2145.067394
1244.768593,-11103.089130,0.000000,2757.943793
1244.768914,-10732.986159,-296.082377,3294.210641
1244.769235,-9474.636058,-1406.391290,2451.505594
1244.769556,-8882.471304,-2072.576638,1149.143247
1244.769877,-8586.388927,-1702.473667,-459.657299
1244.770197,-8586.388927,-740.205942,153.219100
1244.770518,-9400.615463,-592.164754,766.095498
1244.770839,-9104.533087,-1110.308913,612.876398
1244.771160,-8956.491898,-666.185348,-459.657299
1244.771481,-9474.636058,0.000000,306.438199
1244.771802,-10288.862594,1554.432478,2298.286494
1244.772122,-11399.171507,1258.350101,3983.696590
1244.772443,-11029.068536,-148.041188,3370.820191
1244.772764,-9696.697840,-1258.350101,1302.362347
1244.773085,-9696.697840,-1776.494261,153.219100
1244.773406,-9400.615463,-370.102971,229.828649
1244.773726,-8660.409521,296.082377,1149.143247
1244.774047,-9252.574275,740.205942,229.828649
1244.774368,-8660.409521,148.041188,0.000000
1244.774689,-9474.636058,-740.205942,-612.876398
1244.775010,-10288.862594,0.000000,842.705048
1244.775330,-10881.027347,1628.453072,2298.286494
1244.775651,-10881.027347,1850.514855,3064.381992
1244.775972,-10436.903782,740.205942,2604.724693
1244.776293,-9770.718434,-1036.288319,1149.143247
1244.776614,-8438.347739,-1702.473667,76.609550
1244.776935,-9474.636058,-814.226536,306.438199
1244.777255,-9400.615463,-148.041188,842.705048
1244.777576,-8808.450710,0.000000,153.219100
1244.777897,-8438.347739,-592.164754,-536.266849
1244.778218,-8660.409521,814.226536,-229.828649
1244.778539,-10214.842000,1850.514855,1608.800546
1244.778859,-11029.068536,740.205942,3217.601092
1244.779180,-9326.594869,-222.061783,4290.134789
1244.779501,-10807.006753,-4811.338623,2068.457845
1244.779822,-7994.224174,-2960.823768,229.828649
1244.780143,-9178.553681,-1332.370696,612.876398
1244.780463,-9474.636058,518.144159,1378.971896
1244.780784,-8290.306550,592.164754,1072.533697
1244.781105,-8882.471304,-296.082377,0.000000
1244.781426,-9474.636058,-740.205942,-229.828649
1244.781747,-9400.615463,0.000000,-766.095498
1244.782068,-11473.192101,1406.391290,3447.429741
1244.782388,-10066.800811,518.144159,2681.334243
1244.782709,-10066.800811,74.020594,1685.410096
1244.783030,-9474.636058,-1554.432478,612.876398
1244.783351,-8142.265362,-1406.391290,536.266849
1244.783672,-9992.780217,-518.144159,229.828649
1244.783992,-9992.780217,0.000000,1608.800546
1244.784313,-9030.512492,0.000000,383.047749
1244.784634,-9252.574275,-148.041188,-459.657299
1244.784955,-9474.636058,222.061783,76.609550
1244.785276,-10140.821405,1332.370696,1915.238745
1244.785596,-11029.068536,888.247130,2911.162892
1244.785917,-10510.924376,518.144159,2451.505594
1244.786238,-10955.047942,148.041188,1455.581446
1244.786559,-9030.512492,-1776.494261,536.266849
1244.786880,-9030.512492,-666.185348,1149.143247
1244.787200,-9030.512492,-444.123565,1685.410096
1244.787521,-8660.409521,-888.247130,459.657299
1244.787842,-9326.594869,-444.123565,689.485948
1244.788163,-9622.677246,-888.247130,0.000000
1244.788484,-10362.883188,370.102971,1762.019645
1244.788805,-11103.089130,1258.350101,3217.601092
1244.789125,-11029.068536,1628.453072,3064.381992
1244.789446,-10510.924376,-222.061783,2374.896044
1244.789767,-9252.574275,-1258.350101,919.314598
1244.790088,-8956.491898,-1554.432478,-153.219100
1244.790409,-9326.594869,-518.144159,689.485948
1244.790729,-8882.471304,-370.102971,383.047749
1244.791050,-8364.327145,-666.185348,-306.438199
1244.791371,-8882.471304,-592.164754,-383.047749
1244.791692,-9474.636058,666.185348,-842.705048
1244.792013,-10362.883188,814.226536,2145.067394
1244.792333,-11177.109724,444.123565,3600.648841
1244.792654,-10436.903782,-740.205942,3524.039291
1244.792975,-9770.718434,-2442.679609,2068.457845
1244.793296,-9104.533087,-2664.741391,306.438199
1244.793617,-8660.409521,-1480.411884,766.095498
1244.793938,-8956.491898,0.000000,919.314598
1244.794258,-8586.388927,0.000000,612.876398
1244.794579,-8216.285956,-518.144159,-842.705048
1244.794900,-8734.430116,-444.123565,-919.314598
1244.795221,-9696.697840,518.144159,306.438199
1244.795542,-10288.862594,1406.391290,1915.238745
1244.795862,-9622.677246,0.000000,2604.724693
1244.796183,-9844.739029,-666.185348,1915.238745
1244.796504,-9030.512492,-1998.556043,459.657299
1244.796825,-8956.491898,-1702.473667,153.219100
1244.797146,-9474.636058,-740.205942,919.314598
1244.797466,-9696.697840,0.000000,1762.019645
1244.797787,-9178.553681,-444.123565,842.705048
1244.798108,-9548.656652,-1258.350101,76.609550
1244.798429,-9178.553681,-370.102971,153.219100
1244.798750,-11251.130318,1258.350101,1225.752797
1244.799071,-11251.130318,740.205942,2987.772442
1244.799391,-10584.944971,444.123565,2987.772442
1244.799712,-10140.821405,-1332.370696,1455.581446
1244.800033,-8586.388927,-1554.432478,2068.457845
1244.800354,-9474.636058,-370.102971,459.657299
1244.800675,-9548.656652,0.000000,1149.143247
1244.800995,-9178.553681,0.000000,842.705048
1244.801316,-9030.512492,-962.267725,-153.219100
1244.801637,-8956.491898,-888.247130,-689.485948
1244.801958,-10214.842000,-518.144159,536.266849
1244.802279,-10881.027347,444.123565,2374.896044
1244.802599,-10510.924376,0.000000,2987.772442
1244.802920,-10288.862594,-962.267725,2145.067394
1244.803241,-9252.574275,-1776.494261,1149.143247
1244.803562,-8734.430116,-1924.535449,766.095498
1244.803883,-9030.512492,-1258.350101,842.705048
1244.804204,-8216.285956,-1332.370696,2298.286494
1244.804524,-8586.388927,-1258.350101,766.095498
1244.804845,-8512.368333,-740.205942,-229.828649
1244.805166,-9474.636058,296.082377,306.438199
1244.805487,-9918.759623,2442.679609,1991.848295
1244.805808,-11325.150913,1850.514855,3294.210641
1244.806128,-10140.821405,222.061783,2911.162892
1244.806449,-9770.718434,-1628.453072,1762.019645
1244.806770,-9326.594869,-2072.576638,0.000000
1244.807091,-8068.244768,-592.164754,383.047749
1244.807412,-8882.471304,444.123565,383.047749
1244.807732,-8734.430116,1036.288319,459.657299
1244.808053,-9030.512492,444.123565,-459.657299
1244.808374,-9178.553681,0.000000,-459.657299
1244.808695,-10362.883188,518.144159,383.047749
1244.809016,-11177.109724,814.226536,2451.505594
1244.809337,-11177.109724,592.164754,2987.772442
1244.809657,-10140.821405,-296.082377,1838.629195
1244.809978,-9696.697840,-1110.308913,536.266849
1244.810299,-9252.574275,-666.185348,229.828649
1244.810620,-9252.574275,-444.123565,766.095498
1244.810941,-9474.636058,-1036.288319,229.828649
1244.811261,-8586.388927,-592.164754,-459.657299
1244.811582,-8956.491898,-592.164754,-1225.752797
1244.811903,-9252.574275,592.164754,153.219100
1244.812224,-10510.924376,1776.494261,2145.067394
1244.812545,-11621.233289,1850.514855,2911.162892
1244.812865,-10584.944971,-740.205942,2757.943793
1244.813186,-9918.759623,-2220.617826,1225.752797
1244.813507,-9326.594869,-2516.700203,612.876398
1244.813828,-9252.574275,-1184.329507,536.266849
1244.814149,-8808.450710,296.082377,1378.971896
1244.814469,-8290.306550,370.102971,919.314598
1244.814790,-8956.491898,148.041188,842.705048
1244.815111,-9770.718434,-888.247130,612.876398
1244.815432,-10066.800811,0.000000,1378.971896
1244.815753,-10955.047942,296.082377,2757.943793
1244.816074,-10807.006753,148.041188,3370.820191
1244.816394,-9770.718434,-370.102971,2681.334243
1244.816715,-8734.430116,-2368.659014,2374.896044
1244.817036,-8438.347739,-1332.370696,-229.828649
1244.817357,-8734.430116,-962.267725,306.438199
1244.817678,-9104.533087,-666.185348,153.219100
1244.817998,-8808.450710,-444.123565,0.000000
1244.818319,-9178.553681,-148.041188,76.609550
1244.818640,-9474.636058,222.061783,459.657299
1244.818961,-10510.924376,1036.288319,1838.629195
1244.819282,-11325.150913,370.102971,3064.381992
1244.819603,-10658.965565,-814.226536,2528.115143
1244.819923,-9918.759623,-2072.576638,1685.410096
1244.820244,-9030.512492,-2220.617826,0.000000
1244.820565,-8734.430116,-888.247130,76.609550
1244.820886,-9474.636058,740.205942,229.828649
1244.821207,-8660.409521,0.000000,306.438199
1244.821527,-8956.491898,-592.164754,-383.047749
1244.821848,-9622.677246,-518.144159,0.000000
1244.822169,-10584.944971,518.144159,1378.971896
1244.822490,-11325.150913,1628.453072,2987.772442
1244.822811,-11399.171507,962.267725,3524.039291
1244.823132,-10066.800811,-296.082377,2528.115143
1244.823452,-9548.656652,-1480.411884,1072.533697
1244.823773,-9696.697840,-518.144159,383.047749
1244.824094,-9252.574275,-370.102971,459.657299
1244.824415,-9326.594869,74.020594,842.705048
1244.824736,-9104.533087,0.000000,0.000000
1244.825056,-9178.553681,814.226536,-459.657299
1244.825377,-9548.656652,1110.308913,612.876398
1244.825698,-10510.924376,1628.453072,2298.286494
1244.826019,-11177.109724,962.267725,3447.429741
1244.826340,-10362.883188,-296.082377,2834.553343
1244.826661,-9622.677246,-1628.453072,1149.143247
1244.826981,-9548.656652,-2220.617826,842.705048
1244.827302,-8808.450710,-1406.391290,689.485948
1244.827623,-8734.430116,-740.205942,766.095498
1244.827944,-8882.471304,-444.123565,0.000000
1244.828265,-8956.491898,-740.205942,-153.219100
1244.828585,-9326.594869,-814.226536,306.438199
1244.828906,-9844.739029,-222.061783,1378.971896
1244.829227,-10510.924376,74.020594,1762.019645
1244.829548,-10288.862594,0.000000,2987.772442
1244.829869,-9548.656652,-1036.288319,2681.334243
1244.830190,-9326.594869,-1998.556043,1149.143247
1244.830510,-8808.450710,-1850.514855,689.485948
1244.830831,-9030.512492,-962.267725,919.314598
1244.831152,-8808.450710,-518.144159,689.485948
1244.831473,-8808.450710,-592.164754,229.828649
1244.831794,-9030.512492,-148.041188,0.000000
1244.832115,-9474.636058,296.082377,383.047749
1244.832435,-10584.944971,2146.597232,2145.067394
1244.832756,-10955.047942,1924.535449,3524.039291
1244.833077,-10362.883188,148.041188,2681.334243
1244.833398,-9918.759623,-1406.391290,1608.800546
1244.833719,-9252.574275,-2220.617826,0.000000
1244.834039,-8882.471304,-1480.411884,0.000000
1244.834360,-9326.594869,-814.226536,689.485948
1244.834681,-9252.574275,-666.185348,612.876398
1244.835002,-9030.512492,-1110.308913,306.438199
1244.835323,-9474.636058,-888.247130,0.000000
1244.835644,-10362.883188,74.020594,612.876398
1244.835964,-10955.047942,1184.329507,2604.724693
1244.836285,-11399.171507,518.144159,2374.896044
1244.836606,-10066.800811,-444.123565,1991.848295
1244.836927,-9400.615463,-1702.473667,306.438199
1244.837248,-9104.533087,-2368.659014,0.000000
1244.837568,-8734.430116,-1258.350101,1991.848295
1244.837889,-9474.636058,-888.247130,536.266849
1244.838210,-9178.553681,0.000000,0.000000
1244.838531,-8808.450710,444.123565,-689.485948
1244.838852,-9992.780217,962.267725,229.828649
1244.839173,-10658.965565,1924.535449,1991.848295
1244.839493,-11103.089130,1998.556043,2834.553343
1244.839814,-10510.924376,-962.267725,2451.505594
1244.840135,-9030.512492,-1924.535449,0.000000
1244.840456,-9178.553681,-1184.329507,0.000000
1244.840777,-8290.306550,-296.082377,-612.876398
1244.841097,-8512.368333,888.247130,229.828649
1244.841418,-8956.491898,888.247130,306.438199
1244.841739,-9178.553681,0.000000,536.266849
1244.842060,-9326.594869,-666.185348,153.219100
1244.842381,-10066.800811,0.000000,1302.362347
1244.842702,-10955.047942,1332.370696,2987.772442
1244.843022,-11029.068536,1480.411884,4136.915689
1244.843343,-10066.800811,-592.164754,3064.381992
1244.843664,-9104.533087,-1110.308913,1838.629195
1244.843985,-9030.512492,-1776.494261,612.876398
1244.844306,-8956.491898,-666.185348,842.705048
1244.844626,-9030.512492,-296.082377,919.314598
1244.844947,-8364.327145,0.000000,919.314598
1244.845268,-8808.450710,296.082377,0.000000
1244.845589,-9474.636058,666.185348,1149.143247
1244.845910,-10436.903782,1480.411884,2911.162892
1244.846231,-11325.150913,444.123565,3830.477490
1244.846551,-10658.965565,-814.226536,3370.820191
1244.846872,-9992.780217,-2368.659014,1838.629195
1244.847193,-9326.594869,-2516.700203,612.876398
1244.847514,-8882.471304,-962.267725,612.876398
1244.847835,-9030.512492,-740.205942,1225.752797
1244.848155,-8808.450710,-1036.288319,689.485948
1244.848476,-8586.388927,-1332.370696,-306.438199
1244.848797,-9178.553681,-1332.370696,-536.266849
1244.849118,-9844.739029,592.164754,919.314598
1244.849439,-11399.171507,888.247130,2451.505594
1244.849760,-10807.006753,444.123565,3140.991542
1244.850080,-10214.842000,-666.185348,2145.067394
1244.850401,-9548.656652,-2072.576638,689.485948
1244.850722,-9400.615463,-2516.700203,76.609550
1244.851043,-9474.636058,-1776.494261,689.485948
1244.851364,-9992.780217,-888.247130,612.876398
1244.851685,-9178.553681,0.000000,-383.047749
1244.852005,-9178.553681,370.102971,-383.047749
1244.852326,-9918.759623,1110.308913,306.438199
1244.852647,-10658.965565,2220.617826,1608.800546
1244.852968,-10881.027347,1554.432478,1532.190996
1244.853289,-10436.903782,148.041188,2374.896044
1244.853609,-9252.574275,-1776.494261,229.828649
1244.853930,-8512.368333,-2146.597232,-536.266849
1244.854251,-8956.491898,-740.205942,-459.657299
1244.854572,-8660.409521,370.102971,229.828649
1244.854893,-8882.471304,370.102971,689.485948
1244.855214,-9252.574275,740.205942,1149.143247
1244.855534,-10881.027347,-740.205942,229.828649
