#time,accel_x,accel_y,accel_z
919.281742,-9474.636058,-1110.308913,-1072.533697
919.282063,-9622.677246,-888.247130,-1455.581446
919.282383,-10807.006753,-370.102971,-766.095498
919.282704,-10436.903782,370.102971,1532.190996
919.283025,-11325.150913,-1110.308913,2068.457845
919.283346,-10732.986159,-1628.453072,2451.505594
919.283666,-11325.150913,-1628.453072,2221.676944
919.283987,-10658.965565,-592.164754,4060.306139
919.284308,-9474.636058,0.000000,3217.601092
919.284629,-8142.265362,1036.288319,1838.629195
919.284949,-8068.244768,666.185348,766.095498
919.285270,-7402.059420,-370.102971,76.609550
919.285591,-8290.306550,-1480.411884,1149.143247
919.285912,-9400.615463,-1702.473667,766.095498
919.286232,-9548.656652,-1480.411884,306.438199
919.286553,-9622.677246,-2294.638420,-459.657299
919.286873,-9918.759623,-2072.576638,-2221.676944
919.287194,-8734.430116,-296.082377,-1762.019645
919.287515,-9696.697840,-222.061783,0.000000
919.287836,-10140.821405,-740.205942,689.485948
919.288156,-9992.780217,-1036.288319,459.657299
919.288477,-10214.842000,-1406.391290,1455.581446
919.288798,-9474.636058,-74.020594,2681.334243
919.289118,-9474.636058,-74.020594,3370.820191
919.289439,-8882.471304,222.061783,2987.772442
919.289760,-8216.285956,518.144159,3370.820191
919.290081,-8142.265362,370.102971,1072.533697
919.290401,-7846.182985,-592.164754,919.314598
919.290722,-9178.553681,-518.144159,612.876398
919.291043,-10214.842000,-1036.288319,-306.438199
919.291364,-9030.512492,-148.041188,-1378.971896
919.291684,-9770.718434,222.061783,-1532.190996
919.292005,-10658.965565,1258.350101,-689.485948
919.292326,-11399.171507,1776.494261,995.924147
919.292647,-11917.315666,1036.288319,2681.334243
919.292967,-10807.006753,-740.205942,1378.971896
919.293288,-11251.130318,-444.123565,1838.629195
919.293609,-11325.150913,370.102971,2987.772442
919.293929,-10584.944971,1480.411884,3677.258390
919.294250,-9178.553681,1110.308913,3064.381992
919.294571,-8660.409521,814.226536,1991.848295
919.294892,-8364.327145,-518.144159,1608.800546
919.295212,-8882.471304,-1628.453072,1378.971896
919.295533,-8586.388927,-888.247130,1378.971896
919.295854,-10214.842000,-1036.288319,1225.752797
919.296175,-9696.697840,-888.247130,612.876398
919.296495,-9622.677246,-1628.453072,-842.705048
919.296816,-9696.697840,370.102971,-306.438199
919.297137,-10362.883188,444.123565,-153.219100
919.297458,-11177.109724,-740.205942,1608.800546
919.297778,-10510.924376,-1332.370696,1685.410096
919.298099,-10732.986159,-1998.556043,1762.019645
919.298420,-9844.739029,-1036.288319,2451.505594
919.298740,-9548.656652,-666.185348,2987.772442
919.299061,-8660.409521,222.061783,2911.162892
919.299382,-7624.121203,1332.370696,1685.410096
919.299703,-8142.265362,2146.597232,1455.581446
919.300023,-7402.059420,0.000000,1225.752797
919.300344,-7846.182985,-1480.411884,536.266849
919.300665,-9474.636058,-1184.329507,459.657299
919.300986,-9696.697840,-296.082377,-383.047749
919.301306,-9992.780217,-296.082377,0.000000
919.301627,-9770.718434,-666.185348,-459.657299
919.301948,-10066.800811,-296.082377,-612.876398
919.302268,-10807.006753,-888.247130,76.609550
919.302589,-10584.944971,-888.247130,612.876398
919.302910,-10066.800811,-962.267725,1149.143247
919.303231,-9992.780217,0.000000,1915.238745
919.303551,-9770.718434,222.061783,2834.553343
919.303872,-8660.409521,74.020594,3524.039291
919.304193,-8586.388927,518.144159,1762.019645
919.304514,-8364.327145,740.205942,1455.581446
919.304834,-8142.265362,0.000000,1685.410096
919.305155,-8438.347739,-888.247130,1991.848295
919.305476,-9474.636058,-296.082377,1149.143247
919.305797,-10510.924376,-296.082377,612.876398
919.306117,-10214.842000,-148.041188,-153.219100
919.306438,-10732.986159,0.000000,-536.266849
919.306759,-11251.130318,740.205942,153.219100
919.307079,-11769.274478,-296.082377,536.266849
919.307400,-10807.006753,-962.267725,1225.752797
919.307721,-11473.192101,-2072.576638,919.314598
919.308042,-9474.636058,-1480.411884,1838.629195
919.308362,-10214.842000,-592.164754,2911.162892
919.308683,-9622.677246,-1110.308913,2911.162892
919.309004,-7920.203579,-592.164754,919.314598
919.309325,-8068.244768,740.205942,0.000000
919.309645,-7624.121203,370.102971,612.876398
919.309966,-8142.265362,592.164754,1378.971896
919.310287,-10066.800811,-148.041188,1762.019645
919.310608,-9400.615463,74.020594,995.924147
919.310928,-10140.821405,-2294.638420,0.000000
919.311249,-9252.574275,-2146.597232,-689.485948
919.311570,-10214.842000,-1258.350101,-1225.752797
919.311890,-10732.986159,0.000000,0.000000
919.312211,-9770.718434,592.164754,229.828649
919.312532,-9696.697840,-518.144159,689.485948
919.312853,-9474.636058,-296.082377,689.485948
919.313173,-9844.739029,-666.185348,1455.581446
919.313494,-9030.512492,-444.123565,4060.306139
919.313815,-8808.450710,-222.061783,2604.724693
919.314136,-8364.327145,1184.329507,2834.553343
919.314456,-8956.491898,74.020594,3600.648841
919.314777,-8586.388927,-296.082377,3677.258390
919.315098,-10140.821405,-1036.288319,2911.162892
919.315418,-9918.759623,-1332.370696,1838.629195
919.315739,-9474.636058,-1480.411884,229.828649
919.316060,-9622.677246,-1776.494261,-612.876398
919.316381,-8512.368333,-666.185348,-2834.553343
919.316701,-8660.409521,1184.329507,-2451.505594
919.317022,-9696.697840,444.123565,-1455.581446
919.317343,-9474.636058,148.041188,-459.657299
919.317664,-11473.192101,740.205942,1915.238745
919.317984,-11843.295072,222.061783,2451.505594
919.318305,-11325.150913,0.000000,3753.867940
919.318626,-10732.986159,-370.102971,4366.744339
919.318947,-9474.636058,592.164754,2834.553343
919.319267,-9400.615463,814.226536,2911.162892
919.319588,-8438.347739,0.000000,2298.286494
919.319909,-8586.388927,0.000000,1378.971896
919.320229,-9696.697840,1110.308913,689.485948
919.320550,-10288.862594,148.041188,0.000000
919.320871,-9696.697840,-148.041188,-612.876398
919.321192,-9918.759623,-296.082377,-766.095498
919.321512,-10510.924376,-1110.308913,-689.485948
919.321833,-10955.047942,-1702.473667,1149.143247
919.322154,-11251.130318,-2294.638420,1072.533697
919.322475,-11399.171507,-1924.535449,2221.676944
919.322795,-10955.047942,-1480.411884,2374.896044
919.323116,-9770.718434,-962.267725,2221.676944
919.323437,-8882.471304,-1480.411884,1225.752797
919.323758,-7402.059420,0.000000,153.219100
919.324078,-7550.100608,518.144159,612.876398
919.324399,-7994.224174,148.041188,1838.629195
919.324720,-8808.450710,-814.226536,2145.067394
919.325040,-9696.697840,-666.185348,2374.896044
919.325361,-9548.656652,-814.226536,1685.410096
919.325682,-9252.574275,-1110.308913,76.609550
919.326003,-9770.718434,-296.082377,-229.828649
919.326323,-9770.718434,1110.308913,-689.485948
919.326644,-10732.986159,1258.350101,612.876398
919.326965,-10214.842000,814.226536,689.485948
919.327286,-11029.068536,-296.082377,919.314598
919.327606,-10288.862594,74.020594,1072.533697
919.327927,-9992.780217,0.000000,1838.629195
919.328248,-9030.512492,888.247130,1378.971896
919.328568,-7698.141797,1184.329507,0.000000
919.328889,-7254.018232,1776.494261,-76.609550
919.329210,-7328.038826,370.102971,0.000000
919.329531,-7994.224174,-740.205942,1072.533697
919.329851,-9326.594869,-592.164754,2145.067394
919.330172,-11473.192101,-370.102971,3600.648841
919.330493,-11917.315666,-370.102971,4596.572988
919.330814,-12139.377449,-1332.370696,2911.162892
919.331134,-11621.233289,-888.247130,2451.505594
919.331455,-10955.047942,-1110.308913,1685.410096
919.331776,-10066.800811,-2072.576638,1149.143247
919.332097,-9030.512492,-1998.556043,-306.438199
919.332417,-9252.574275,-888.247130,-919.314598
919.332738,-9104.533087,-370.102971,-306.438199
919.333059,-8438.347739,-444.123565,153.219100
919.333379,-9252.574275,-148.041188,1072.533697
919.333700,-9104.533087,74.020594,1225.752797
919.334021,-9622.677246,-148.041188,3140.991542
919.334342,-9844.739029,-888.247130,3830.477490
919.334662,-9918.759623,-666.185348,3217.601092
919.334983,-10214.842000,-370.102971,2681.334243
919.335304,-9104.533087,-370.102971,919.314598
919.335625,-8216.285956,-592.164754,-1378.971896
919.335945,-8586.388927,814.226536,-1838.629195
919.336266,-8660.409521,592.164754,-2298.286494
919.336587,-9252.574275,-296.082377,-459.657299
919.336907,-9918.759623,-740.205942,0.000000
919.337228,-10658.965565,-1480.411884,842.705048
919.337549,-11103.089130,-1258.350101,2145.067394
919.337870,-9844.739029,-666.185348,2451.505594
919.338190,-9770.718434,-518.144159,2068.457845
919.338511,-8734.430116,1480.411884,1378.971896
919.338832,-8290.306550,1110.308913,1072.533697
919.339153,-7698.141797,296.082377,536.266849
919.339473,-8290.306550,-888.247130,689.485948
919.339794,-9474.636058,-1184.329507,766.095498
919.340115,-9622.677246,-1554.432478,1072.533697
919.340436,-10140.821405,-1258.350101,536.266849
919.340756,-9474.636058,-1258.350101,0.000000
919.341077,-10066.800811,0.000000,229.828649
919.341398,-10807.006753,0.000000,919.314598
919.341718,-9992.780217,-370.102971,1608.800546
919.342039,-10288.862594,-1110.308913,1072.533697
919.342360,-10807.006753,-518.144159,1302.362347
919.342681,-10584.944971,-592.164754,1455.581446
919.343001,-9474.636058,740.205942,1378.971896
919.343322,-9622.677246,1480.411884,1072.533697
919.343643,-9178.553681,1702.473667,1685.410096
919.343964,-8956.491898,0.000000,1532.190996
919.344284,-9474.636058,-370.102971,1608.800546
919.344605,-10881.027347,296.082377,3524.039291
919.344926,-10510.924376,-370.102971,2145.067394
919.345247,-9548.656652,-518.144159,919.314598
919.345567,-9474.636058,148.041188,0.000000
919.345888,-9548.656652,518.144159,-229.828649
919.346209,-9474.636058,0.000000,1225.752797
919.346529,-10214.842000,-1184.329507,1225.752797
919.346850,-10288.862594,-1110.308913,1149.143247
919.347171,-11547.212695,-592.164754,1991.848295
919.347492,-10732.986159,-296.082377,2298.286494
919.347812,-9474.636058,-518.144159,1762.019645
919.348133,-9030.512492,-222.061783,919.314598
919.348454,-8586.388927,-222.061783,689.485948
919.348775,-7179.997637,-962.267725,1608.800546
919.349095,-8586.388927,-518.144159,995.924147
919.349416,-8882.471304,-444.123565,1149.143247
919.349737,-9030.512492,-888.247130,842.705048
919.350057,-9178.553681,-1184.329507,76.609550
919.350378,-9326.594869,-444.123565,-459.657299
919.350699,-9622.677246,222.061783,766.095498
919.351020,-10288.862594,222.061783,2298.286494
919.351340,-9918.759623,-1036.288319,1991.848295
919.351661,-10510.924376,0.000000,1915.238745
919.351982,-10288.862594,222.061783,1532.190996
919.352303,-9770.718434,296.082377,1838.629195
919.352623,-8956.491898,370.102971,995.924147
919.352944,-7994.224174,888.247130,0.000000
919.353265,-7994.224174,814.226536,0.000000
919.353586,-8734.430116,-888.247130,153.219100
919.353906,-8808.450710,-740.205942,1455.581446
919.354227,-10362.883188,-518.144159,1378.971896
919.354548,-11325.150913,518.144159,2681.334243
919.354868,-11103.089130,0.000000,2374.896044
919.355189,-9992.780217,-148.041188,842.705048
919.355510,-10066.800811,-74.020594,0.000000
919.355831,-9770.718434,0.000000,1149.143247
919.356151,-10140.821405,-1184.329507,1149.143247
919.356472,-9696.697840,-1628.453072,612.876398
919.356793,-9918.759623,-296.082377,919.314598
919.357114,-9992.780217,-888.247130,689.485948
919.357434,-9918.759623,74.020594,1762.019645
919.357755,-9844.739029,0.000000,1378.971896
919.358076,-8882.471304,370.102971,766.095498
919.358397,-8882.471304,-740.205942,766.095498
919.358717,-8956.491898,-1998.556043,766.095498
919.359038,-9178.553681,-2368.659014,842.705048
919.359359,-9622.677246,-1776.494261,1302.362347
919.359679,-9474.636058,-1776.494261,1455.581446
919.360000,-9474.636058,-1184.329507,536.266849
919.360321,-10066.800811,1110.308913,153.219100
919.360642,-9696.697840,1924.535449,536.266849
919.360962,-11029.068536,1406.391290,2757.943793
919.361283,-9992.780217,-1036.288319,2911.162892
919.361604,-9844.739029,-1702.473667,2068.457845
919.361925,-9844.739029,-1850.514855,1685.410096
919.362245,-8734.430116,-2146.597232,536.266849
919.362566,-8142.265362,-740.205942,229.828649
919.362887,-7846.182985,962.267725,0.000000
919.363207,-7920.203579,814.226536,229.828649
919.363528,-8734.430116,-666.185348,536.266849
919.363849,-8956.491898,-1406.391290,842.705048
919.364170,-10658.965565,-444.123565,1072.533697
919.364490,-10658.965565,-1110.308913,1991.848295
919.364811,-9992.780217,-1924.535449,689.485948
919.365132,-8882.471304,148.041188,-536.266849
919.365453,-9474.636058,592.164754,306.438199
919.365773,-9474.636058,592.164754,1225.752797
919.366094,-9770.718434,0.000000,1225.752797
919.366415,-10584.944971,-518.144159,229.828649
919.366736,-9548.656652,148.041188,306.438199
919.367056,-9696.697840,-666.185348,1302.362347
919.367377,-9474.636058,-222.061783,1608.800546
919.367698,-9474.636058,296.082377,229.828649
919.368018,-9992.780217,666.185348,1302.362347
919.368339,-9030.512492,666.185348,459.657299
919.368660,-10584.944971,370.102971,1378.971896
919.368981,-11621.233289,1406.391290,2757.943793
919.369301,-11029.068536,370.102971,2681.334243
919.369622,-9844.739029,-2146.597232,2604.724693
919.369943,-9696.697840,-2812.782580,-306.438199
919.370264,-9178.553681,-1702.473667,-612.876398
919.370584,-9474.636058,-518.144159,306.438199
919.370905,-9252.574275,814.226536,1532.190996
919.371226,-9400.615463,1776.494261,919.314598
919.371547,-9474.636058,1850.514855,1455.581446
919.371867,-9696.697840,444.123565,1455.581446
919.372188,-10066.800811,-1184.329507,1532.190996
919.372509,-8734.430116,-1406.391290,766.095498
919.372829,-8512.368333,-1110.308913,1072.533697
919.373150,-8808.450710,-888.247130,1532.190996
919.373471,-9178.553681,-1258.350101,1225.752797
919.373792,-9696.697840,-592.164754,383.047749
919.374112,-9992.780217,-222.061783,1378.971896
919.374433,-9918.759623,-666.185348,153.219100
919.374754,-9474.636058,-592.164754,229.828649
919.375075,-9622.677246,-74.020594,0.000000
919.375395,-9178.553681,-148.041188,919.314598
919.375716,-9474.636058,-592.164754,1762.019645
919.376037,-9548.656652,-1184.329507,2374.896044
919.376357,-9770.718434,-740.205942,2604.724693
919.376678,-9992.780217,-814.226536,3983.696590
919.376999,-9252.574275,518.144159,2757.943793
919.377320,-9474.636058,444.123565,1915.238745
919.377640,-8438.347739,1850.514855,919.314598
919.377961,-8882.471304,592.164754,383.047749
919.378282,-7994.224174,0.000000,-153.219100
919.378603,-9622.677246,0.000000,0.000000
919.378923,-10066.800811,-814.226536,459.657299
919.379244,-10436.903782,-1332.370696,383.047749
919.379565,-9696.697840,-1480.411884,-612.876398
919.379886,-10584.944971,-222.061783,0.000000
919.380206,-10807.006753,0.000000,1302.362347
919.380527,-11177.109724,-148.041188,2987.772442
919.380848,-10955.047942,-1480.411884,2604.724693
919.381168,-11177.109724,-888.247130,1991.848295
919.381489,-10214.842000,-296.082377,1532.190996
919.381810,-9030.512492,444.123565,536.266849
919.382131,-7476.080014,666.185348,-1378.971896
919.382451,-6291.750507,1924.535449,-2604.724693
919.382772,-6735.874072,1332.370696,-2757.943793
919.383093,-7624.121203,-222.061783,-1455.581446
919.383414,-9770.718434,-1036.288319,153.219100
919.383734,-11325.150913,-1554.432478,2834.553343
919.384055,-12361.439231,-2442.679609,2528.115143
919.384376,-11769.274478,-2368.659014,2451.505594
919.384696,-11325.150913,-2368.659014,2298.286494
919.385017,-10362.883188,-1184.329507,2221.676944
919.385338,-9548.656652,-1184.329507,2374.896044
919.385659,-8512.368333,-1480.411884,842.705048
919.385979,-8438.347739,0.000000,0.000000
919.386300,-9178.553681,592.164754,612.876398
919.386621,-8586.388927,592.164754,1838.629195
919.386942,-7624.121203,814.226536,2145.067394
919.387262,-9326.594869,-666.185348,1685.410096
919.387583,-8734.430116,-888.247130,1762.019645
919.387904,-10140.821405,-2072.576638,1762.019645
919.388225,-9992.780217,-296.082377,2451.505594
919.388545,-10584.944971,518.144159,2604.724693
919.388866,-10214.842000,518.144159,1302.362347
919.389187,-9548.656652,-2220.617826,-2145.067394
919.389507,-7328.038826,814.226536,-1149.143247
919.389828,-12065.356855,0.000000,-612.876398
919.390149,-8734.430116,74.020594,2374.896044
919.390470,-11177.109724,-1184.329507,1991.848295
919.390790,-11769.274478,814.226536,3677.258390
919.391111,-10658.965565,-370.102971,2681.334243
919.391432,-10955.047942,0.000000,5132.839837
919.391752,-9474.636058,-296.082377,2528.115143
919.392073,-8956.491898,148.041188,383.047749
919.392394,-8290.306550,296.082377,1072.533697
919.392715,-7179.997637,-740.205942,-306.438199
919.393035,-9030.512492,-1702.473667,0.000000
919.393356,-9992.780217,-148.041188,1762.019645
919.393677,-9770.718434,0.000000,612.876398
919.393997,-11621.233289,-888.247130,76.609550
919.394318,-10732.986159,-222.061783,-76.609550
919.394639,-10584.944971,-888.247130,0.000000
919.394959,-9992.780217,-1480.411884,536.266849
