#time,accel_x,accel_y,accel_z
954.885255,-8586.388927,1776.494261,1685.410096
954.885575,-8956.491898,888.247130,1532.190996
954.885896,-9474.636058,-1110.308913,76.609550
954.886217,-9474.636058,-962.267725,76.609550
954.886538,-10362.883188,-296.082377,1915.238745
954.886859,-10807.006753,222.061783,3370.820191
954.887179,-9474.636058,0.000000,3064.381992
954.887500,-9326.594869,148.041188,1991.848295
954.887821,-9622.677246,-1480.411884,1838.629195
954.888142,-9104.533087,-1184.329507,2145.067394
954.888462,-9844.739029,-740.205942,2451.505594
954.888783,-9474.636058,-148.041188,2451.505594
954.889104,-8734.430116,444.123565,1149.143247
954.889425,-9178.553681,296.082377,1915.238745
954.889745,-9622.677246,-518.144159,995.924147
954.890066,-8364.327145,-962.267725,-995.924147
954.890387,-8216.285956,0.000000,-153.219100
954.890708,-8660.409521,740.205942,-383.047749
954.891029,-9178.553681,1258.350101,1455.581446
954.891349,-10955.047942,444.123565,3217.601092
954.891670,-11399.171507,-1184.329507,2298.286494
954.891991,-9992.780217,-1258.350101,306.438199
954.892312,-10214.842000,-740.205942,995.924147
954.892632,-9918.759623,1184.329507,2068.457845
954.892953,-10658.965565,1554.432478,3217.601092
954.893274,-9622.677246,1036.288319,2757.943793
954.893595,-8882.471304,-296.082377,766.095498
954.893915,-8438.347739,-1998.556043,-1378.971896
954.894236,-9326.594869,-2146.597232,-1455.581446
954.894557,-8586.388927,0.000000,-689.485948
954.894878,-8808.450710,1850.514855,-1225.752797
954.895199,-9104.533087,2072.576638,0.000000
954.895519,-10584.944971,666.185348,1685.410096
954.895840,-12065.356855,-2072.576638,1915.238745
954.896161,-12287.418637,-1628.453072,3370.820191
954.896482,-11769.274478,-1924.535449,2834.553343
954.896802,-11029.068536,-1480.411884,2604.724693
954.897123,-9252.574275,-1480.411884,1838.629195
954.897444,-8660.409521,-1850.514855,306.438199
954.897765,-7920.203579,-1998.556043,-1532.190996
954.898086,-6439.791695,-2516.700203,-2145.067394
954.898406,-8068.244768,-1702.473667,-2221.676944
954.898727,-8956.491898,0.000000,-306.438199
954.899048,-9696.697840,296.082377,2374.896044
954.899369,-11103.089130,-814.226536,3677.258390
954.899689,-10881.027347,-2368.659014,1762.019645
954.900010,-10214.842000,-2294.638420,2451.505594
954.900331,-10510.924376,-1776.494261,2068.457845
954.900652,-9770.718434,-666.185348,2145.067394
954.900972,-8364.327145,-370.102971,842.705048
954.901293,-8290.306550,0.000000,-383.047749
954.901614,-8438.347739,-296.082377,-995.924147
954.901935,-8364.327145,-740.205942,-612.876398
954.902256,-9770.718434,-814.226536,536.266849
954.902576,-9622.677246,-888.247130,1838.629195
954.902897,-9622.677246,-1776.494261,2911.162892
954.903218,-11325.150913,-1554.432478,3140.991542
954.903539,-10658.965565,-1036.288319,3370.820191
954.903859,-10658.965565,-444.123565,2834.553343
954.904180,-10436.903782,1110.308913,2911.162892
954.904501,-9770.718434,1480.411884,1685.410096
954.904822,-9252.574275,1702.473667,995.924147
954.905142,-9252.574275,592.164754,689.485948
954.905463,-9178.553681,-592.164754,76.609550
954.905784,-9400.615463,-740.205942,-459.657299
954.906105,-9622.677246,148.041188,153.219100
954.906426,-9548.656652,888.247130,1225.752797
954.906746,-9622.677246,814.226536,2221.676944
954.907067,-11103.089130,814.226536,2604.724693
954.907388,-10584.944971,296.082377,2451.505594
954.907709,-10584.944971,-592.164754,1455.581446
954.908029,-9770.718434,0.000000,1685.410096
954.908350,-9252.574275,518.144159,766.095498
954.908671,-9474.636058,1332.370696,1532.190996
954.908992,-9252.574275,962.267725,1762.019645
954.909312,-8956.491898,-370.102971,459.657299
954.909633,-8216.285956,-1184.329507,-1685.410096
954.909954,-8808.450710,-962.267725,-1608.800546
954.910275,-8956.491898,592.164754,-919.314598
954.910596,-9474.636058,1850.514855,306.438199
954.910916,-9918.759623,1332.370696,1532.190996
954.911237,-10066.800811,-518.144159,689.485948
954.911558,-9548.656652,-1480.411884,306.438199
954.911879,-9844.739029,-1480.411884,536.266849
954.912199,-9992.780217,-148.041188,1532.190996
954.912520,-9992.780217,962.267725,3677.258390
954.912841,-9030.512492,444.123565,1378.971896
954.913162,-9400.615463,370.102971,0.000000
954.913482,-8808.450710,-518.144159,-229.828649
954.913803,-9030.512492,-814.226536,-459.657299
954.914124,-8438.347739,-666.185348,0.000000
954.914445,-9104.533087,-1258.350101,76.609550
954.914766,-9030.512492,0.000000,1608.800546
954.915086,-10288.862594,-1036.288319,1685.410096
954.915407,-10436.903782,-518.144159,2068.457845
954.915728,-9918.759623,296.082377,2681.334243
954.916049,-11177.109724,814.226536,3447.429741
954.916369,-10955.047942,370.102971,3753.867940
954.916690,-10066.800811,0.000000,3753.867940
954.917011,-10732.986159,-1258.350101,3447.429741
954.917332,-9918.759623,-3182.885551,1455.581446
954.917653,-8882.471304,-3478.967927,-383.047749
954.917973,-7624.121203,-962.267725,-995.924147
954.918294,-7994.224174,1332.370696,-459.657299
954.918615,-8512.368333,1924.535449,459.657299
954.918936,-9104.533087,370.102971,1838.629195
954.919256,-9844.739029,-1776.494261,229.828649
954.919577,-10732.986159,-2146.597232,919.314598
954.919898,-10807.006753,-1850.514855,2068.457845
954.920219,-11103.089130,-962.267725,3983.696590
954.920539,-11325.150913,-370.102971,3217.601092
954.920860,-10436.903782,296.082377,2221.676944
954.921181,-9918.759623,-1628.453072,919.314598
954.921502,-8734.430116,-2220.617826,-1532.190996
954.921823,-8808.450710,-740.205942,-1149.143247
954.922143,-8808.450710,-592.164754,0.000000
954.922464,-7846.182985,-518.144159,229.828649
954.922785,-9548.656652,-1702.473667,1608.800546
954.923106,-9474.636058,-3108.864956,689.485948
954.923426,-9326.594869,-2590.720797,1149.143247
954.923747,-10881.027347,-814.226536,3830.477490
954.924068,-10288.862594,740.205942,2604.724693
954.924389,-9770.718434,1554.432478,1915.238745
954.924709,-9622.677246,888.247130,2068.457845
954.925030,-9326.594869,-370.102971,-153.219100
954.925351,-9178.553681,-1184.329507,-1838.629195
954.925672,-8734.430116,-222.061783,-1915.238745
954.925993,-8956.491898,1110.308913,-1225.752797
954.926313,-9178.553681,1258.350101,153.219100
954.926634,-10584.944971,814.226536,2298.286494
954.926955,-10732.986159,74.020594,1838.629195
954.927276,-11251.130318,-1184.329507,919.314598
954.927596,-10288.862594,-962.267725,842.705048
954.927917,-9770.718434,0.000000,459.657299
954.928238,-9030.512492,1628.453072,229.828649
954.928559,-8808.450710,1628.453072,459.657299
954.928879,-9030.512492,888.247130,-536.266849
954.929200,-9252.574275,-148.041188,-995.924147
954.929521,-9474.636058,-814.226536,-1072.533697
954.929842,-9770.718434,444.123565,76.609550
954.930163,-10807.006753,814.226536,1685.410096
954.930483,-10214.842000,1184.329507,2451.505594
954.930804,-10510.924376,0.000000,2145.067394
954.931125,-10214.842000,-1480.411884,995.924147
954.931446,-9770.718434,-1850.514855,995.924147
954.931766,-9918.759623,-444.123565,1608.800546
954.932087,-9844.739029,740.205942,2987.772442
954.932408,-9696.697840,1480.411884,3830.477490
954.932729,-9696.697840,222.061783,3294.210641
954.933049,-9400.615463,-740.205942,2374.896044
954.933370,-8808.450710,-1776.494261,1608.800546
954.933691,-8438.347739,-1850.514855,1072.533697
954.934012,-8364.327145,-370.102971,842.705048
954.934333,-9030.512492,740.205942,1532.190996
954.934653,-9030.512492,592.164754,2298.286494
954.934974,-10140.821405,0.000000,2221.676944
954.935295,-9696.697840,-1110.308913,1685.410096
954.935616,-9918.759623,-1554.432478,1838.629195
954.935936,-9622.677246,-1258.350101,2374.896044
954.936257,-9918.759623,0.000000,3064.381992
954.936578,-8068.244768,-444.123565,1915.238745
954.936899,-9918.759623,-1110.308913,2528.115143
954.937220,-8586.388927,-1850.514855,306.438199
954.937540,-9030.512492,-2590.720797,-383.047749
954.937861,-8660.409521,-1850.514855,-689.485948
954.938182,-7772.162391,-444.123565,-995.924147
954.938503,-8438.347739,-296.082377,-689.485948
954.938823,-9474.636058,0.000000,-306.438199
954.939144,-9474.636058,-370.102971,459.657299
954.939465,-11251.130318,-814.226536,1072.533697
954.939786,-11843.295072,-962.267725,2911.162892
954.940106,-12509.480420,-888.247130,3217.601092
954.940427,-11399.171507,-1110.308913,2911.162892
954.940748,-10584.944971,148.041188,1532.190996
954.941069,-8808.450710,-814.226536,-919.314598
954.941390,-7920.203579,-592.164754,-1991.848295
954.941710,-7920.203579,-370.102971,-2298.286494
954.942031,-8364.327145,74.020594,-1685.410096
954.942352,-9474.636058,592.164754,-306.438199
954.942673,-10214.842000,444.123565,995.924147
954.942993,-11103.089130,0.000000,1532.190996
954.943314,-11399.171507,518.144159,2145.067394
954.943635,-11029.068536,740.205942,3524.039291
954.943956,-10807.006753,296.082377,2834.553343
954.944276,-9622.677246,222.061783,1608.800546
954.944597,-10066.800811,-666.185348,383.047749
954.944918,-8586.388927,-962.267725,-1838.629195
954.945239,-7476.080014,0.000000,-1762.019645
954.945560,-8586.388927,962.267725,-459.657299
954.945880,-8956.491898,1258.350101,383.047749
954.946201,-9400.615463,518.144159,2145.067394
954.946522,-10214.842000,-444.123565,2757.943793
954.946843,-10362.883188,-592.164754,2374.896044
954.947163,-10732.986159,-814.226536,2528.115143
954.947484,-10510.924376,740.205942,2987.772442
954.947805,-9992.780217,1258.350101,2374.896044
954.948126,-8660.409521,1036.288319,2068.457845
954.948446,-9104.533087,0.000000,1378.971896
954.948767,-8512.368333,-2072.576638,76.609550
954.949088,-8882.471304,-2812.782580,-766.095498
954.949409,-8068.244768,-444.123565,306.438199
954.949730,-9178.553681,0.000000,1225.752797
954.950050,-9252.574275,518.144159,2757.943793
954.950371,-10214.842000,-666.185348,3140.991542
954.950692,-9844.739029,-1998.556043,1532.190996
954.951013,-9548.656652,-2146.597232,1378.971896
954.951333,-9844.739029,-1332.370696,1762.019645
954.951654,-9622.677246,592.164754,2451.505594
954.951975,-9400.615463,1184.329507,2451.505594
954.952296,-9474.636058,1110.308913,2451.505594
954.952616,-9030.512492,-592.164754,995.924147
954.952937,-9178.553681,-1628.453072,-306.438199
954.953258,-8586.388927,-444.123565,1455.581446
954.953579,-10288.862594,-296.082377,383.047749
954.953900,-8512.368333,1480.411884,1838.629195
954.954220,-10362.883188,296.082377,1915.238745
954.954541,-10140.821405,-592.164754,919.314598
954.954862,-9474.636058,-814.226536,383.047749
954.955183,-10732.986159,-1406.391290,0.000000
954.955503,-9548.656652,222.061783,995.924147
954.955824,-10658.965565,444.123565,1915.238745
954.956145,-10214.842000,1184.329507,2374.896044
954.956466,-10066.800811,-814.226536,995.924147
954.956787,-9696.697840,-1258.350101,919.314598
954.957107,-9770.718434,-1332.370696,306.438199
954.957428,-7994.224174,1332.370696,0.000000
954.957749,-10436.903782,148.041188,1225.752797
954.958070,-9030.512492,666.185348,1378.971896
954.958390,-9326.594869,-1702.473667,306.438199
954.958711,-9548.656652,-3330.926739,-536.266849
954.959032,-8290.306550,-1776.494261,-459.657299
954.959353,-10955.047942,-1776.494261,459.657299
954.959673,-10066.800811,1258.350101,1762.019645
954.959994,-9548.656652,962.267725,1915.238745
954.960315,-10436.903782,0.000000,2757.943793
954.960636,-9622.677246,-2072.576638,2221.676944
954.960957,-10066.800811,-3478.967927,1072.533697
954.961277,-9474.636058,-2146.597232,1685.410096
954.961598,-9622.677246,-2220.617826,1762.019645
954.961919,-8438.347739,-1258.350101,1762.019645
954.962240,-7476.080014,0.000000,919.314598
954.962560,-8068.244768,296.082377,-1072.533697
954.962881,-6661.853478,2072.576638,-842.705048
954.963202,-9474.636058,1036.288319,229.828649
954.963523,-10066.800811,1258.350101,1915.238745
954.963843,-8734.430116,592.164754,1302.362347
954.964164,-11251.130318,-296.082377,2451.505594
954.964485,-11325.150913,74.020594,2834.553343
954.964806,-10881.027347,-518.144159,1991.848295
954.965127,-10955.047942,0.000000,2221.676944
954.965447,-9252.574275,148.041188,1225.752797
954.965768,-9474.636058,-1184.329507,995.924147
954.966089,-9326.594869,962.267725,689.485948
954.966410,-10510.924376,222.061783,-229.828649
954.966730,-9104.533087,888.247130,-76.609550
954.967051,-9030.512492,0.000000,306.438199
954.967372,-9918.759623,444.123565,1149.143247
954.967693,-10214.842000,-296.082377,1072.533697
954.968013,-10584.944971,-518.144159,2145.067394
954.968334,-10732.986159,-666.185348,1455.581446
954.968655,-9696.697840,-888.247130,-612.876398
954.968976,-10140.821405,296.082377,76.609550
954.969297,-9918.759623,1850.514855,229.828649
954.969617,-9474.636058,1184.329507,1072.533697
954.969938,-9696.697840,-444.123565,3294.210641
954.970259,-9622.677246,-1702.473667,766.095498
954.970580,-9844.739029,-2220.617826,-153.219100
954.970900,-9992.780217,-888.247130,842.705048
954.971221,-8956.491898,74.020594,1762.019645
954.971542,-8734.430116,1036.288319,919.314598
954.971863,-8216.285956,814.226536,383.047749
954.972184,-8512.368333,-444.123565,-612.876398
954.972504,-8512.368333,-1702.473667,-842.705048
954.972825,-8438.347739,-592.164754,919.314598
954.973146,-9992.780217,370.102971,1225.752797
954.973467,-10362.883188,1332.370696,3294.210641
954.973787,-10955.047942,1554.432478,4903.011187
954.974108,-10955.047942,74.020594,3370.820191
954.974429,-9622.677246,-2368.659014,1072.533697
954.974750,-8438.347739,-1702.473667,459.657299
954.975070,-8290.306550,-1628.453072,689.485948
954.975391,-8290.306550,-1998.556043,1072.533697
954.975712,-8586.388927,-2516.700203,1455.581446
954.976033,-8586.388927,-3256.906145,1302.362347
954.976354,-8882.471304,-3256.906145,536.266849
954.976674,-9696.697840,-1776.494261,2298.286494
954.976995,-10658.965565,-444.123565,3524.039291
954.977316,-10362.883188,518.144159,3447.429741
954.977637,-10288.862594,0.000000,3524.039291
954.977957,-10066.800811,-1110.308913,2068.457845
954.978278,-9252.574275,-1480.411884,689.485948
954.978599,-9474.636058,-1776.494261,536.266849
954.978920,-8438.347739,-370.102971,459.657299
954.979240,-8808.450710,-370.102971,-229.828649
954.979561,-9104.533087,814.226536,0.000000
954.979882,-10066.800811,1184.329507,536.266849
954.980203,-10362.883188,518.144159,1149.143247
954.980524,-10955.047942,-444.123565,1685.410096
954.980844,-10955.047942,-370.102971,919.314598
954.981165,-10658.965565,148.041188,612.876398
954.981486,-10066.800811,1406.391290,1072.533697
954.981807,-9844.739029,1258.350101,919.314598
954.982127,-9400.615463,666.185348,-459.657299
954.982448,-9104.533087,518.144159,-766.095498
954.982769,-10584.944971,370.102971,689.485948
954.983090,-10807.006753,370.102971,1838.629195
954.983410,-11547.212695,-1036.288319,2068.457845
954.983731,-10362.883188,-1184.329507,612.876398
954.984052,-8808.450710,-888.247130,-995.924147
954.984373,-8586.388927,-444.123565,-1608.800546
954.984693,-7402.059420,518.144159,-2068.457845
954.985014,-7624.121203,1184.329507,-1685.410096
954.985335,-8808.450710,1184.329507,-153.219100
954.985656,-8956.491898,888.247130,919.314598
954.985976,-11177.109724,-962.267725,1532.190996
954.986297,-9918.759623,-962.267725,1838.629195
954.986618,-10510.924376,-148.041188,2451.505594
954.986939,-9548.656652,0.000000,2604.724693
954.987259,-8364.327145,888.247130,1838.629195
954.987580,-8586.388927,888.247130,1378.971896
954.987901,-8512.368333,-1480.411884,383.047749
954.988222,-7550.100608,-1776.494261,-1762.019645
954.988542,-7698.141797,148.041188,-1302.362347
954.988863,-8956.491898,1036.288319,459.657299
954.989184,-9252.574275,1332.370696,2604.724693
954.989505,-10436.903782,370.102971,5209.449386
954.989825,-11325.150913,-518.144159,3524.039291
954.990146,-11103.089130,-1184.329507,3064.381992
954.990467,-10807.006753,-814.226536,3753.867940
954.990788,-10955.047942,296.082377,4443.353888
954.991109,-9844.739029,0.000000,2298.286494
954.991429,-7772.162391,1776.494261,2298.286494
954.991750,-9252.574275,0.000000,919.314598
954.992071,-7994.224174,-1480.411884,-459.657299
954.992392,-8586.388927,-1332.370696,-842.705048
954.992712,-9326.594869,-296.082377,919.314598
954.993033,-9474.636058,592.164754,2451.505594
954.993354,-11177.109724,0.000000,3830.477490
954.993675,-11695.253884,-888.247130,5592.497135
954.993995,-11399.171507,-2368.659014,2528.115143
954.994316,-10362.883188,-1184.329507,2528.115143
954.994637,-10214.842000,-1184.329507,1838.629195
954.994958,-9622.677246,-370.102971,1532.190996
954.995278,-8438.347739,-296.082377,76.609550
954.995599,-8660.409521,-814.226536,306.438199
954.995920,-8068.244768,-1776.494261,-919.314598
954.996241,-7846.182985,-1924.535449,-1455.581446
954.996561,-9474.636058,-1628.453072,-1302.362347
954.996882,-9474.636058,962.267725,1072.533697
954.997203,-10510.924376,666.185348,2987.772442
954.997524,-10436.903782,0.000000,3140.991542
954.997844,-10140.821405,-1702.473667,1991.848295
954.998165,-9104.533087,-2738.761985,-459.657299
