#time,accel_x,accel_y,accel_z
974.610441,-10732.986159,-1924.535449,2681.334243
974.610762,-9252.574275,-1850.514855,1302.362347
974.611083,-9104.533087,-1480.411884,1072.533697
974.611403,-9844.739029,-592.164754,2145.067394
974.611724,-9178.553681,74.020594,1838.629195
974.612045,-8882.471304,592.164754,2528.115143
974.612365,-9770.718434,-370.102971,1302.362347
974.612686,-9030.512492,-962.267725,-536.266849
974.613007,-9400.615463,666.185348,536.266849
974.613327,-9770.718434,888.247130,2681.334243
974.613648,-8438.347739,666.185348,2298.286494
974.613969,-9326.594869,-1776.494261,383.047749
974.614290,-7994.224174,-1924.535449,-1225.752797
974.614610,-9178.553681,-148.041188,-1149.143247
974.614931,-10510.924376,1110.308913,4826.401637
974.615252,-11103.089130,740.205942,5286.058936
974.615572,-11177.109724,-148.041188,3907.087040
974.615893,-11991.336260,-2812.782580,2604.724693
974.616214,-9918.759623,-2664.741391,536.266849
974.616535,-8586.388927,-2072.576638,-153.219100
974.616855,-9400.615463,518.144159,383.047749
974.617176,-7920.203579,2146.597232,76.609550
974.617497,-8290.306550,1258.350101,-459.657299
974.617817,-9474.636058,-370.102971,-536.266849
974.618138,-8956.491898,-2294.638420,-229.828649
974.618459,-10584.944971,-1480.411884,1149.143247
974.618780,-11621.233289,-962.267725,2451.505594
974.619100,-9696.697840,148.041188,1378.971896
974.619421,-10436.903782,740.205942,1378.971896
974.619742,-8882.471304,-888.247130,229.828649
974.620062,-9400.615463,-814.226536,-612.876398
974.620383,-9992.780217,-1258.350101,-842.705048
974.620704,-8808.450710,-962.267725,153.219100
974.621024,-8438.347739,-296.082377,459.657299
974.621345,-9474.636058,-1554.432478,995.924147
974.621666,-9252.574275,-1110.308913,383.047749
974.621987,-10214.842000,888.247130,1532.190996
974.622307,-10214.842000,592.164754,2987.772442
974.622628,-9918.759623,-592.164754,2374.896044
974.622949,-10214.842000,0.000000,2145.067394
974.623269,-10436.903782,-2368.659014,1302.362347
974.623590,-7994.224174,-1554.432478,-1455.581446
974.623911,-8660.409521,592.164754,1072.533697
974.624232,-9326.594869,370.102971,1838.629195
974.624552,-8068.244768,962.267725,1762.019645
974.624873,-11325.150913,0.000000,2221.676944
974.625194,-9696.697840,-740.205942,1762.019645
974.625514,-9918.759623,-1110.308913,0.000000
974.625835,-11251.130318,-1554.432478,2221.676944
974.626156,-9474.636058,-1628.453072,2374.896044
974.626476,-9178.553681,-296.082377,1149.143247
974.626797,-9992.780217,-1258.350101,1378.971896
974.627118,-8142.265362,-592.164754,-383.047749
974.627439,-9696.697840,-296.082377,0.000000
974.627759,-9770.718434,370.102971,1915.238745
974.628080,-9104.533087,518.144159,2221.676944
974.628401,-9696.697840,-740.205942,2451.505594
974.628721,-9770.718434,-2516.700203,0.000000
974.629042,-9252.574275,-666.185348,919.314598
974.629363,-11103.089130,-518.144159,1838.629195
974.629684,-9252.574275,0.000000,1762.019645
974.630004,-9326.594869,1110.308913,-1149.143247
974.630325,-9992.780217,0.000000,0.000000
974.630646,-8364.327145,-370.102971,-766.095498
974.630966,-9622.677246,0.000000,-383.047749
974.631287,-9844.739029,296.082377,1072.533697
974.631608,-9104.533087,592.164754,1991.848295
974.631928,-9844.739029,518.144159,2681.334243
974.632249,-10288.862594,-666.185348,1991.848295
974.632570,-9696.697840,0.000000,1302.362347
974.632891,-10066.800811,1110.308913,1378.971896
974.633211,-9178.553681,1702.473667,1762.019645
974.633532,-9400.615463,1258.350101,1225.752797
974.633853,-9918.759623,592.164754,995.924147
974.634173,-9326.594869,-888.247130,229.828649
974.634494,-8290.306550,-1258.350101,1762.019645
974.634815,-9474.636058,-666.185348,689.485948
974.635136,-9696.697840,222.061783,1608.800546
974.635456,-10140.821405,-444.123565,1455.581446
974.635777,-9918.759623,-296.082377,1838.629195
974.636098,-9992.780217,-814.226536,-1455.581446
974.636418,-9770.718434,0.000000,459.657299
974.636739,-10658.965565,1258.350101,2298.286494
974.637060,-8734.430116,74.020594,919.314598
974.637380,-8364.327145,518.144159,0.000000
974.637701,-9326.594869,-814.226536,-2145.067394
974.638022,-7624.121203,-444.123565,-1149.143247
974.638343,-9548.656652,74.020594,76.609550
974.638663,-10955.047942,148.041188,2451.505594
974.638984,-9400.615463,1258.350101,4903.011187
974.639305,-12213.398043,-1850.514855,4136.915689
974.639625,-9770.718434,-2072.576638,2298.286494
974.639946,-8512.368333,-2294.638420,153.219100
974.640267,-9770.718434,-814.226536,1685.410096
974.640588,-7772.162391,-370.102971,3064.381992
974.640908,-8734.430116,148.041188,1532.190996
974.641229,-9548.656652,-148.041188,919.314598
974.641550,-8808.450710,-666.185348,306.438199
974.641870,-10288.862594,-1332.370696,2068.457845
974.642191,-11621.233289,-1258.350101,4213.525239
974.642512,-9844.739029,-814.226536,2528.115143
974.642832,-10510.924376,-1184.329507,2374.896044
974.643153,-8290.306550,-1406.391290,995.924147
974.643474,-9474.636058,-1628.453072,-1532.190996
974.643795,-8068.244768,1998.556043,153.219100
974.644115,-10881.027347,-1702.473667,0.000000
974.644436,-7624.121203,962.267725,1378.971896
974.644757,-9548.656652,-2590.720797,-842.705048
974.645077,-11251.130318,-2664.741391,1378.971896
974.645398,-9696.697840,-2442.679609,-459.657299
974.645719,-10362.883188,-296.082377,1838.629195
974.646040,-11843.295072,148.041188,4060.306139
974.646360,-7550.100608,666.185348,919.314598
974.646681,-10362.883188,296.082377,2911.162892
974.647002,-8956.491898,-370.102971,766.095498
974.647322,-8512.368333,1110.308913,-536.266849
974.647643,-10584.944971,-222.061783,1991.848295
974.647964,-7846.182985,-1332.370696,153.219100
974.648285,-9104.533087,-518.144159,76.609550
974.648605,-9992.780217,-2368.659014,689.485948
974.648926,-8290.306550,-2886.803174,-1149.143247
974.649247,-9696.697840,518.144159,1072.533697
974.649567,-12509.480420,222.061783,2987.772442
974.649888,-9770.718434,1776.494261,1991.848295
974.650209,-12065.356855,0.000000,3294.210641
974.650529,-9844.739029,-1850.514855,1455.581446
974.650850,-9770.718434,-222.061783,766.095498
974.651171,-10214.842000,-814.226536,1225.752797
974.651492,-9178.553681,444.123565,459.657299
974.651812,-8068.244768,1628.453072,-612.876398
974.652133,-9400.615463,592.164754,-459.657299
974.652454,-7772.162391,148.041188,-842.705048
974.652774,-9474.636058,444.123565,-3677.258390
974.653095,-10362.883188,0.000000,919.314598
974.653416,-9474.636058,814.226536,2528.115143
974.653737,-10140.821405,-1036.288319,2911.162892
974.654057,-10732.986159,-2368.659014,2604.724693
974.654378,-9918.759623,-444.123565,1072.533697
974.654699,-9770.718434,222.061783,1225.752797
974.655019,-9548.656652,1332.370696,1915.238745
974.655340,-8586.388927,1850.514855,1915.238745
974.655661,-9548.656652,-740.205942,612.876398
974.655981,-8586.388927,-1258.350101,-1455.581446
974.656302,-8216.285956,-1554.432478,-1608.800546
974.656623,-9400.615463,-1480.411884,0.000000
974.656944,-9178.553681,-444.123565,2221.676944
974.657264,-9474.636058,74.020594,2528.115143
974.657585,-9548.656652,-370.102971,459.657299
974.657906,-8364.327145,444.123565,-459.657299
974.658226,-9104.533087,1850.514855,306.438199
974.658547,-10658.965565,1184.329507,2374.896044
974.658868,-8956.491898,666.185348,3064.381992
974.659189,-9770.718434,-1036.288319,2374.896044
974.659509,-9844.739029,-2960.823768,1838.629195
974.659830,-9844.739029,-2664.741391,842.705048
974.660151,-10436.903782,222.061783,1455.581446
974.660471,-8956.491898,2960.823768,1685.410096
974.660792,-9178.553681,3701.029710,1838.629195
974.661113,-9844.739029,1702.473667,2298.286494
974.661433,-9844.739029,-1702.473667,1149.143247
974.661754,-10214.842000,-2146.597232,1378.971896
974.662075,-10214.842000,-1258.350101,1455.581446
974.662396,-9622.677246,0.000000,2604.724693
974.662716,-10288.862594,1554.432478,2451.505594
974.663037,-10732.986159,1036.288319,1378.971896
974.663358,-8660.409521,-1480.411884,-153.219100
974.663678,-8882.471304,-666.185348,-1302.362347
974.663999,-9844.739029,-740.205942,459.657299
974.664320,-9474.636058,-222.061783,1838.629195
974.664641,-10066.800811,-1258.350101,1762.019645
974.664961,-9104.533087,-1776.494261,2987.772442
974.665282,-9104.533087,-1628.453072,689.485948
974.665603,-10288.862594,-1332.370696,1378.971896
974.665923,-10140.821405,-1110.308913,2451.505594
974.666244,-9770.718434,0.000000,1915.238745
974.666565,-9844.739029,-666.185348,766.095498
974.666885,-9104.533087,-1258.350101,-459.657299
974.667206,-8882.471304,-1110.308913,-995.924147
974.667527,-9474.636058,148.041188,536.266849
974.667848,-9326.594869,888.247130,1991.848295
974.668168,-9252.574275,888.247130,2451.505594
974.668489,-10140.821405,-1406.391290,1225.752797
974.668810,-9178.553681,-1332.370696,995.924147
974.669131,-9770.718434,-740.205942,1685.410096
974.669451,-9474.636058,-444.123565,2145.067394
974.669772,-8956.491898,222.061783,2374.896044
974.670093,-9770.718434,-1332.370696,1608.800546
974.670414,-9178.553681,-1776.494261,-153.219100
974.670735,-8734.430116,-1628.453072,-1225.752797
974.671055,-9400.615463,0.000000,153.219100
974.671376,-9992.780217,1554.432478,1838.629195
974.671697,-9548.656652,1850.514855,1915.238745
974.672018,-11325.150913,-740.205942,3217.601092
974.672338,-9770.718434,-2368.659014,1072.533697
974.672659,-9918.759623,-296.082377,536.266849
974.672980,-10658.965565,-518.144159,1532.190996
974.673301,-8882.471304,1184.329507,1072.533697
974.673621,-9622.677246,1702.473667,766.095498
974.673942,-9770.718434,0.000000,-229.828649
974.674263,-7476.080014,296.082377,-1685.410096
974.674584,-10066.800811,-592.164754,-153.219100
974.674904,-9992.780217,-592.164754,1072.533697
974.675225,-9252.574275,148.041188,1149.143247
974.675546,-10584.944971,592.164754,2145.067394
974.675867,-10807.006753,666.185348,2145.067394
974.676188,-10807.006753,740.205942,1991.848295
974.676508,-10807.006753,222.061783,1762.019645
974.676829,-9844.739029,1110.308913,2068.457845
974.677150,-9326.594869,444.123565,1838.629195
974.677471,-9178.553681,0.000000,919.314598
974.677791,-9252.574275,-444.123565,0.000000
974.678112,-8068.244768,0.000000,-1685.410096
974.678433,-9474.636058,518.144159,-76.609550
974.678754,-9178.553681,1332.370696,1455.581446
974.679074,-10362.883188,592.164754,2911.162892
974.679395,-10955.047942,-1332.370696,2681.334243
974.679716,-9326.594869,-2072.576638,2068.457845
974.680037,-10288.862594,-1998.556043,2221.676944
974.680358,-8660.409521,-2220.617826,2145.067394
974.680678,-8438.347739,-2294.638420,1455.581446
974.680999,-8438.347739,-2072.576638,919.314598
974.681320,-7624.121203,-2072.576638,-1762.019645
974.681641,-8142.265362,-370.102971,-1302.362347
974.681961,-9474.636058,370.102971,919.314598
974.682282,-11103.089130,1036.288319,3907.087040
974.682603,-11251.130318,-296.082377,5745.716235
974.682924,-12065.356855,-3404.947333,4596.572988
974.683244,-9844.739029,-3775.050304,2451.505594
974.683565,-9622.677246,-2294.638420,536.266849
974.683886,-8956.491898,74.020594,612.876398
974.684207,-6883.915261,3256.906145,-919.314598
974.684527,-7772.162391,2738.761985,-1685.410096
974.684848,-7402.059420,1554.432478,-2374.896044
974.685169,-8142.265362,-444.123565,-3064.381992
974.685490,-10658.965565,-740.205942,0.000000
974.685811,-11399.171507,-370.102971,2374.896044
974.686131,-11251.130318,222.061783,2987.772442
974.686452,-12435.459826,-592.164754,3064.381992
974.686773,-11325.150913,0.000000,1991.848295
974.687094,-9918.759623,666.185348,842.705048
974.687414,-11251.130318,666.185348,1302.362347
974.687735,-9474.636058,148.041188,459.657299
974.688056,-7328.038826,0.000000,-612.876398
974.688377,-9770.718434,-740.205942,-536.266849
974.688697,-8882.471304,-1924.535449,-1455.581446
974.689018,-9252.574275,-740.205942,-459.657299
974.689339,-10732.986159,-592.164754,1378.971896
974.689660,-8660.409521,-370.102971,1532.190996
974.689981,-11029.068536,-962.267725,2145.067394
974.690301,-11399.171507,-1776.494261,2145.067394
974.690622,-9326.594869,-666.185348,1149.143247
974.690943,-11399.171507,-666.185348,1225.752797
974.691264,-9622.677246,-2368.659014,2145.067394
974.691584,-8438.347739,-888.247130,459.657299
974.691905,-10584.944971,-888.247130,229.828649
974.692226,-8068.244768,-666.185348,-459.657299
974.692547,-7402.059420,-1702.473667,-2528.115143
974.692867,-8068.244768,-148.041188,-842.705048
974.693188,-8216.285956,0.000000,-612.876398
974.693509,-8364.327145,-370.102971,2374.896044
974.693830,-10214.842000,-3552.988522,2221.676944
974.694151,-9622.677246,-2368.659014,995.924147
974.694471,-11547.212695,-2590.720797,1378.971896
974.694792,-11547.212695,-1406.391290,2298.286494
974.695113,-8142.265362,370.102971,3370.820191
974.695434,-11547.212695,888.247130,2451.505594
974.695754,-10288.862594,2072.576638,1991.848295
974.696075,-8290.306550,0.000000,-1378.971896
974.696396,-9400.615463,-666.185348,-306.438199
974.696717,-8808.450710,-740.205942,383.047749
974.697037,-8512.368333,-2072.576638,1915.238745
974.697358,-8882.471304,-1406.391290,2374.896044
974.697679,-10288.862594,-1110.308913,536.266849
974.698000,-10436.903782,222.061783,1991.848295
974.698320,-11621.233289,666.185348,3753.867940
974.698641,-10807.006753,370.102971,3983.696590
974.698962,-11325.150913,-518.144159,3370.820191
974.699283,-9622.677246,-1628.453072,1455.581446
974.699604,-8290.306550,-1924.535449,-1455.581446
974.699924,-7994.224174,-1776.494261,-2757.943793
974.700245,-7846.182985,370.102971,-1225.752797
974.700566,-7920.203579,1332.370696,-1072.533697
974.700887,-9992.780217,2146.597232,1149.143247
974.701207,-11399.171507,296.082377,2681.334243
974.701528,-11029.068536,-1110.308913,4060.306139
974.701849,-13545.768739,-2294.638420,6128.763984
974.702170,-12435.459826,-2220.617826,4903.011187
974.702490,-9400.615463,-222.061783,2834.553343
974.702811,-9326.594869,888.247130,1762.019645
974.703132,-7550.100608,1702.473667,-306.438199
974.703453,-7031.956449,2368.659014,-3447.429741
974.703774,-7550.100608,2442.679609,-2068.457845
974.704094,-8290.306550,1332.370696,-919.314598
974.704415,-8808.450710,74.020594,1149.143247
974.704736,-11029.068536,-1998.556043,2757.943793
974.705057,-10510.924376,-1332.370696,2451.505594
974.705377,-11029.068536,-1332.370696,2298.286494
974.705698,-11251.130318,-444.123565,3753.867940
974.706019,-8734.430116,666.185348,2451.505594
974.706340,-9326.594869,1332.370696,1302.362347
974.706660,-9474.636058,1406.391290,0.000000
974.706981,-7402.059420,740.205942,-1532.190996
974.707302,-9178.553681,-370.102971,-1302.362347
974.707623,-8808.450710,0.000000,-153.219100
974.707943,-8734.430116,-1184.329507,536.266849
974.708264,-10436.903782,-814.226536,2451.505594
974.708585,-10584.944971,0.000000,1762.019645
974.708906,-9992.780217,592.164754,1685.410096
974.709227,-11103.089130,518.144159,2451.505594
974.709547,-9696.697840,1924.535449,2298.286494
974.709868,-9474.636058,1110.308913,459.657299
974.710189,-9030.512492,-148.041188,-536.266849
974.710510,-7846.182985,-518.144159,-2298.286494
974.710830,-8808.450710,-1036.288319,-1608.800546
974.711151,-9844.739029,666.185348,0.000000
974.711472,-8956.491898,444.123565,1455.581446
974.711793,-10807.006753,-444.123565,1838.629195
974.712113,-11473.192101,-962.267725,2221.676944
974.712434,-10510.924376,-888.247130,1455.581446
974.712755,-10362.883188,-444.123565,2221.676944
974.713076,-10140.821405,-1036.288319,2528.115143
974.713397,-8512.368333,-814.226536,919.314598
974.713717,-9252.574275,-1776.494261,0.000000
974.714038,-7772.162391,-1184.329507,-689.485948
974.714359,-6883.915261,-740.205942,-766.095498
974.714680,-10288.862594,-444.123565,1302.362347
974.715000,-9474.636058,0.000000,1532.190996
974.715321,-9622.677246,74.020594,2145.067394
974.715642,-10807.006753,-1184.329507,2145.067394
974.715963,-9770.718434,-1480.411884,1608.800546
974.716283,-10510.924376,-1850.514855,2145.067394
974.716604,-9178.553681,-1776.494261,2374.896044
974.716925,-7920.203579,-370.102971,1455.581446
974.717246,-9992.780217,-1924.535449,1762.019645
974.717566,-9104.533087,-1850.514855,1149.143247
974.717887,-8882.471304,-592.164754,153.219100
974.718208,-10288.862594,-222.061783,1149.143247
974.718529,-9770.718434,-1184.329507,1915.238745
974.718850,-9400.615463,-1776.494261,1838.629195
974.719170,-10362.883188,-1924.535449,1455.581446
974.719491,-10436.903782,-1998.556043,995.924147
974.719812,-9178.553681,-740.205942,1149.143247
974.720133,-10807.006753,222.061783,1838.629195
974.720453,-9474.636058,592.164754,1762.019645
974.720774,-9400.615463,-1406.391290,536.266849
974.721095,-9622.677246,-1406.391290,153.219100
974.721416,-9252.574275,-2146.597232,-995.924147
974.721736,-9844.739029,-962.267725,-689.485948
974.722057,-9030.512492,0.000000,1378.971896
974.722378,-8956.491898,0.000000,153.219100
974.722699,-9844.739029,-962.267725,1378.971896
974.723020,-10288.862594,-3552.988522,-153.219100
974.723340,-8586.388927,-2664.741391,-689.485948
