#time,accel_x,accel_y,accel_z
1294.863619,-9474.636058,-740.205942,153.219100
1294.863939,-9770.718434,-814.226536,383.047749
1294.864260,-9104.533087,0.000000,919.314598
1294.864581,-9252.574275,0.000000,689.485948
1294.864902,-9622.677246,592.164754,383.047749
1294.865222,-9474.636058,1110.308913,1685.410096
1294.865543,-10436.903782,0.000000,2528.115143
1294.865864,-10214.842000,-962.267725,1915.238745
1294.866185,-9844.739029,-1036.288319,995.924147
1294.866505,-9548.656652,0.000000,919.314598
1294.866826,-9770.718434,518.144159,995.924147
1294.867147,-9030.512492,1406.391290,1302.362347
1294.867468,-9474.636058,666.185348,1072.533697
1294.867788,-9844.739029,666.185348,1455.581446
1294.868109,-10066.800811,-444.123565,1072.533697
1294.868430,-8882.471304,-1110.308913,0.000000
1294.868751,-9770.718434,-222.061783,689.485948
1294.869071,-9844.739029,-148.041188,919.314598
1294.869392,-9400.615463,-370.102971,1072.533697
1294.869713,-9252.574275,0.000000,0.000000
1294.870034,-9474.636058,-222.061783,1302.362347
1294.870354,-9992.780217,-1406.391290,1072.533697
1294.870675,-9400.615463,-1184.329507,919.314598
1294.870996,-9030.512492,-1554.432478,459.657299
1294.871317,-9844.739029,-2146.597232,-153.219100
1294.871637,-9030.512492,-814.226536,1302.362347
1294.871958,-9548.656652,-1480.411884,1378.971896
1294.872279,-10584.944971,-592.164754,2068.457845
1294.872600,-11547.212695,-518.144159,3140.991542
1294.872920,-10584.944971,-2516.700203,2374.896044
1294.873241,-9030.512492,-2516.700203,459.657299
1294.873562,-9104.533087,-1850.514855,-689.485948
1294.873883,-9918.759623,-2146.597232,612.876398
1294.874203,-7031.956449,74.020594,0.000000
1294.874524,-9474.636058,-1628.453072,-383.047749
1294.874845,-7994.224174,740.205942,689.485948
1294.875166,-11251.130318,-1554.432478,1302.362347
1294.875486,-10362.883188,-1036.288319,2528.115143
1294.875807,-10436.903782,-1924.535449,1762.019645
1294.876128,-9622.677246,-1184.329507,1378.971896
1294.876448,-9918.759623,-444.123565,1838.629195
1294.876769,-7772.162391,-1406.391290,1302.362347
1294.877090,-9622.677246,222.061783,1991.848295
1294.877411,-8734.430116,-666.185348,1072.533697
1294.877731,-9622.677246,-740.205942,766.095498
1294.878052,-8882.471304,-518.144159,536.266849
1294.878373,-10140.821405,-1332.370696,536.266849
1294.878693,-8808.450710,148.041188,842.705048
1294.879014,-10362.883188,-148.041188,689.485948
1294.879335,-9770.718434,740.205942,1838.629195
1294.879656,-11251.130318,888.247130,2757.943793
1294.879976,-11547.212695,-888.247130,2987.772442
1294.880297,-9770.718434,-1110.308913,1838.629195
1294.880618,-9474.636058,-1628.453072,459.657299
1294.880938,-9400.615463,592.164754,1532.190996
1294.881259,-8586.388927,666.185348,-229.828649
1294.881580,-8364.327145,1036.288319,0.000000
1294.881901,-9030.512492,444.123565,153.219100
1294.882221,-9548.656652,0.000000,995.924147
1294.882542,-9770.718434,-1258.350101,919.314598
1294.882863,-9548.656652,-1184.329507,1608.800546
1294.883183,-10510.924376,-1258.350101,1762.019645
1294.883504,-10288.862594,-296.082377,1762.019645
1294.883825,-9918.759623,0.000000,0.000000
1294.884146,-8438.347739,1628.453072,459.657299
1294.884466,-10584.944971,888.247130,76.609550
1294.884787,-9474.636058,1184.329507,1149.143247
1294.885108,-9030.512492,74.020594,1838.629195
1294.885428,-9104.533087,814.226536,383.047749
1294.885749,-9770.718434,148.041188,0.000000
1294.886070,-9326.594869,296.082377,383.047749
1294.886391,-10066.800811,1406.391290,3217.601092
1294.886711,-10214.842000,1406.391290,2221.676944
1294.887032,-10807.006753,1110.308913,2834.553343
1294.887353,-9992.780217,-518.144159,1991.848295
1294.887673,-9178.553681,-962.267725,0.000000
1294.887994,-8956.491898,592.164754,842.705048
1294.888315,-10140.821405,814.226536,842.705048
1294.888636,-7476.080014,1184.329507,0.000000
1294.888956,-9030.512492,888.247130,-383.047749
1294.889277,-9770.718434,2442.679609,919.314598
1294.889598,-11029.068536,1554.432478,2298.286494
1294.889918,-10436.903782,0.000000,1225.752797
1294.890239,-9622.677246,-222.061783,689.485948
1294.890560,-10066.800811,-296.082377,766.095498
1294.890881,-9474.636058,0.000000,1302.362347
1294.891201,-9252.574275,814.226536,1455.581446
1294.891522,-9844.739029,222.061783,1685.410096
1294.891843,-9844.739029,-1258.350101,1838.629195
1294.892163,-9326.594869,-2368.659014,1378.971896
1294.892484,-9474.636058,-2960.823768,229.828649
1294.892805,-9326.594869,-814.226536,842.705048
1294.893126,-10066.800811,518.144159,1991.848295
1294.893446,-9474.636058,222.061783,919.314598
1294.893767,-8438.347739,0.000000,459.657299
1294.894088,-10140.821405,0.000000,1225.752797
1294.894408,-10214.842000,-296.082377,1608.800546
1294.894729,-9474.636058,-1480.411884,919.314598
1294.895050,-9622.677246,-1702.473667,1455.581446
1294.895371,-9104.533087,-1036.288319,383.047749
1294.895691,-9696.697840,-518.144159,1532.190996
1294.896012,-9474.636058,296.082377,2451.505594
1294.896333,-9178.553681,-1406.391290,2451.505594
1294.896653,-9622.677246,-2590.720797,2604.724693
1294.896974,-9178.553681,-3701.029710,2068.457845
1294.897295,-9622.677246,-4663.297435,1149.143247
1294.897616,-9178.553681,-1184.329507,1225.752797
1294.897936,-9918.759623,-2072.576638,919.314598
1294.898257,-8586.388927,296.082377,459.657299
1294.898578,-9844.739029,740.205942,612.876398
1294.898898,-10214.842000,592.164754,1455.581446
1294.899219,-10214.842000,-518.144159,1532.190996
1294.899540,-10584.944971,-1628.453072,919.314598
1294.899861,-10214.842000,-1406.391290,536.266849
1294.900181,-9548.656652,-1110.308913,229.828649
1294.900502,-9474.636058,-222.061783,459.657299
1294.900823,-9252.574275,222.061783,1532.190996
1294.901143,-9770.718434,-962.267725,1685.410096
1294.901464,-10362.883188,-2072.576638,1608.800546
1294.901785,-9918.759623,-3404.947333,0.000000
1294.902106,-8882.471304,-2960.823768,0.000000
1294.902426,-9696.697840,-1184.329507,766.095498
1294.902747,-9474.636058,-370.102971,995.924147
1294.903068,-9104.533087,1036.288319,766.095498
1294.903388,-9770.718434,666.185348,1378.971896
1294.903709,-10288.862594,444.123565,1302.362347
1294.904030,-10436.903782,-592.164754,1149.143247
1294.904351,-10066.800811,-1776.494261,459.657299
1294.904671,-9030.512492,-740.205942,-536.266849
1294.904992,-8956.491898,0.000000,383.047749
1294.905313,-9178.553681,0.000000,306.438199
1294.905633,-8586.388927,1184.329507,1072.533697
1294.905954,-11547.212695,592.164754,2145.067394
1294.906275,-9770.718434,0.000000,2834.553343
1294.906596,-9474.636058,-1258.350101,2451.505594
1294.906916,-9030.512492,-2146.597232,1455.581446
1294.907237,-9474.636058,-1258.350101,1762.019645
1294.907558,-8882.471304,-1480.411884,1302.362347
1294.907878,-8364.327145,-1184.329507,766.095498
1294.908199,-8808.450710,74.020594,919.314598
1294.908520,-10436.903782,0.000000,842.705048
1294.908841,-10436.903782,888.247130,1532.190996
1294.909161,-10584.944971,962.267725,1532.190996
1294.909482,-9844.739029,1998.556043,1608.800546
1294.909803,-11547.212695,814.226536,1149.143247
1294.910124,-9992.780217,962.267725,1149.143247
1294.910444,-9326.594869,1850.514855,153.219100
1294.910765,-9474.636058,148.041188,-995.924147
1294.911086,-7772.162391,2664.741391,153.219100
1294.911406,-10066.800811,888.247130,842.705048
1294.911727,-9104.533087,1184.329507,153.219100
1294.912048,-9918.759623,296.082377,0.000000
1294.912369,-10807.006753,1036.288319,1608.800546
1294.912689,-10510.924376,444.123565,1608.800546
1294.913010,-9918.759623,814.226536,1378.971896
1294.913331,-10955.047942,2516.700203,1991.848295
1294.913651,-9918.759623,1554.432478,1149.143247
1294.913972,-9104.533087,814.226536,229.828649
1294.914293,-10140.821405,0.000000,-919.314598
1294.914614,-9326.594869,74.020594,-612.876398
1294.914934,-9326.594869,370.102971,229.828649
1294.915255,-9326.594869,2294.638420,2681.334243
1294.915576,-11843.295072,-2886.803174,2757.943793
1294.915896,-9252.574275,-2368.659014,1838.629195
1294.916217,-9992.780217,-3849.070898,1378.971896
1294.916538,-9770.718434,-2516.700203,919.314598
1294.916859,-7772.162391,-666.185348,1532.190996
1294.917179,-9918.759623,-296.082377,1302.362347
1294.917500,-8142.265362,666.185348,842.705048
1294.917821,-7031.956449,-444.123565,-1838.629195
1294.918141,-10732.986159,370.102971,1685.410096
1294.918462,-8586.388927,-1776.494261,536.266849
1294.918783,-9844.739029,-1554.432478,229.828649
1294.919104,-10732.986159,-1480.411884,2451.505594
1294.919424,-8364.327145,-888.247130,0.000000
1294.919745,-9548.656652,222.061783,1225.752797
1294.920066,-10807.006753,962.267725,2757.943793
1294.920386,-8956.491898,444.123565,3447.429741
1294.920707,-10584.944971,-2886.803174,2068.457845
1294.921028,-8586.388927,-3256.906145,1838.629195
1294.921349,-7846.182985,-3478.967927,383.047749
1294.921669,-10066.800811,-3034.844362,1378.971896
1294.921990,-8956.491898,-1332.370696,1302.362347
1294.922311,-8068.244768,-666.185348,-306.438199
1294.922631,-8364.327145,-296.082377,-2221.676944
1294.922952,-10362.883188,666.185348,229.828649
1294.923273,-10288.862594,370.102971,766.095498
1294.923594,-10066.800811,-888.247130,-306.438199
1294.923914,-10214.842000,74.020594,229.828649
1294.924235,-10066.800811,0.000000,306.438199
1294.924556,-11399.171507,-666.185348,2451.505594
1294.924876,-10807.006753,-888.247130,3907.087040
1294.925197,-10955.047942,-2664.741391,3294.210641
1294.925518,-10955.047942,-4219.173869,2604.724693
1294.925839,-9400.615463,-3404.947333,1762.019645
1294.926159,-9548.656652,-2590.720797,1149.143247
1294.926480,-9400.615463,-1998.556043,842.705048
1294.926801,-6661.853478,-1406.391290,1302.362347
1294.927121,-7994.224174,-1332.370696,-1608.800546
1294.927442,-8660.409521,592.164754,-536.266849
1294.927763,-10584.944971,740.205942,766.095498
1294.928084,-11177.109724,1036.288319,2834.553343
1294.928404,-10658.965565,370.102971,995.924147
1294.928725,-10510.924376,444.123565,1072.533697
1294.929046,-10436.903782,518.144159,919.314598
1294.929366,-9992.780217,666.185348,1149.143247
1294.929687,-10140.821405,962.267725,2451.505594
1294.930008,-9474.636058,-592.164754,1225.752797
1294.930329,-8586.388927,-2220.617826,919.314598
1294.930649,-7772.162391,-2664.741391,153.219100
1294.930970,-9326.594869,-2442.679609,-306.438199
1294.931291,-8586.388927,-888.247130,1762.019645
1294.931611,-9030.512492,-1110.308913,1685.410096
1294.931932,-8068.244768,222.061783,766.095498
1294.932253,-9696.697840,296.082377,1838.629195
1294.932574,-10288.862594,888.247130,2451.505594
1294.932894,-10584.944971,962.267725,2374.896044
1294.933215,-10066.800811,1850.514855,1072.533697
1294.933536,-9770.718434,1998.556043,153.219100
1294.933856,-9400.615463,2220.617826,-459.657299
1294.934177,-8956.491898,2072.576638,0.000000
1294.934498,-9178.553681,2368.659014,-153.219100
1294.934819,-9548.656652,1776.494261,612.876398
1294.935139,-8586.388927,1702.473667,1991.848295
1294.935460,-9252.574275,-592.164754,1149.143247
1294.935781,-9178.553681,-1036.288319,919.314598
1294.936101,-10140.821405,-1036.288319,2374.896044
1294.936422,-9696.697840,-1258.350101,1838.629195
1294.936743,-9400.615463,-814.226536,1378.971896
1294.937064,-10807.006753,518.144159,1915.238745
1294.937384,-11251.130318,1702.473667,2451.505594
1294.937705,-11177.109724,1702.473667,1915.238745
1294.938026,-10214.842000,2220.617826,1225.752797
1294.938346,-10140.821405,1332.370696,-459.657299
1294.938667,-10214.842000,1406.391290,-1149.143247
1294.938988,-9252.574275,2220.617826,-842.705048
1294.939309,-9844.739029,1406.391290,-306.438199
1294.939629,-9622.677246,1406.391290,995.924147
1294.939950,-10214.842000,-962.267725,842.705048
1294.940271,-9474.636058,-2368.659014,766.095498
1294.940591,-9474.636058,-2294.638420,1378.971896
1294.940912,-10140.821405,-1628.453072,2298.286494
1294.941233,-9696.697840,-1702.473667,2298.286494
1294.941554,-8586.388927,-1184.329507,995.924147
1294.941874,-9474.636058,0.000000,1378.971896
1294.942195,-9178.553681,74.020594,1455.581446
1294.942516,-9326.594869,-296.082377,1225.752797
1294.942836,-8956.491898,-740.205942,459.657299
1294.943157,-8956.491898,-592.164754,-459.657299
1294.943478,-9326.594869,-518.144159,76.609550
1294.943799,-8882.471304,444.123565,1072.533697
1294.944119,-9548.656652,592.164754,1762.019645
1294.944440,-10140.821405,222.061783,2298.286494
1294.944761,-10140.821405,-1480.411884,2681.334243
1294.945081,-9030.512492,-2590.720797,1608.800546
1294.945402,-9252.574275,-2442.679609,1762.019645
1294.945723,-10362.883188,-2960.823768,2298.286494
1294.946044,-8512.368333,-1924.535449,1762.019645
1294.946364,-8438.347739,-2220.617826,919.314598
1294.946685,-8956.491898,-1998.556043,612.876398
1294.947006,-9178.553681,-592.164754,1532.190996
1294.947326,-10732.986159,-1702.473667,1302.362347
1294.947647,-9474.636058,-814.226536,1608.800546
1294.947968,-10436.903782,0.000000,229.828649
1294.948289,-10362.883188,148.041188,306.438199
1294.948609,-9622.677246,1036.288319,766.095498
1294.948930,-10362.883188,370.102971,1302.362347
1294.949251,-10807.006753,74.020594,2374.896044
1294.949572,-10955.047942,-1554.432478,2451.505594
1294.949892,-10140.821405,-2812.782580,2068.457845
1294.950213,-9696.697840,-2960.823768,2528.115143
1294.950534,-10066.800811,-2664.741391,3370.820191
1294.950854,-9326.594869,-3552.988522,2451.505594
1294.951175,-8586.388927,-2812.782580,2068.457845
1294.951496,-8734.430116,-1776.494261,1685.410096
1294.951817,-10066.800811,-740.205942,2298.286494
1294.952137,-10288.862594,-1332.370696,2987.772442
1294.952458,-9400.615463,-1998.556043,2298.286494
1294.952779,-9918.759623,-1702.473667,1225.752797
1294.953099,-9474.636058,-740.205942,1149.143247
1294.953420,-9474.636058,-444.123565,995.924147
1294.953741,-9548.656652,370.102971,1991.848295
1294.954062,-9770.718434,814.226536,2068.457845
1294.954382,-10362.883188,-1554.432478,2145.067394
1294.954703,-8882.471304,-3478.967927,1378.971896
1294.955024,-9326.594869,-4515.256246,1072.533697
1294.955344,-9474.636058,-3552.988522,1991.848295
1294.955665,-9104.533087,-2886.803174,2528.115143
1294.955986,-8660.409521,-3182.885551,1532.190996
1294.956307,-7846.182985,-1924.535449,1991.848295
1294.956627,-9474.636058,-444.123565,2604.724693
1294.956948,-10066.800811,-888.247130,3907.087040
1294.957269,-9030.512492,-2072.576638,2911.162892
1294.957589,-8586.388927,-2738.761985,2145.067394
1294.957910,-9400.615463,-1924.535449,2068.457845
1294.958231,-9696.697840,-1332.370696,2834.553343
1294.958552,-10214.842000,-1850.514855,3140.991542
1294.958872,-9104.533087,-1184.329507,2451.505594
1294.959193,-10436.903782,-962.267725,2911.162892
1294.959514,-9844.739029,-740.205942,4060.306139
1294.959834,-10214.842000,-2664.741391,4366.744339
1294.960155,-9252.574275,-3997.112087,2451.505594
1294.960476,-9622.677246,-2886.803174,2604.724693
1294.960797,-9622.677246,-2442.679609,3677.258390
1294.961117,-9252.574275,-2368.659014,4213.525239
1294.961438,-9622.677246,-2886.803174,3447.429741
1294.961759,-9474.636058,-2368.659014,2911.162892
1294.962079,-9474.636058,-740.205942,2451.505594
1294.962400,-9844.739029,592.164754,3524.039291
1294.962721,-11029.068536,-148.041188,4213.525239
1294.963042,-10807.006753,-296.082377,3217.601092
1294.963362,-9622.677246,-1702.473667,2068.457845
1294.963683,-9400.615463,-1924.535449,1685.410096
1294.964004,-10214.842000,-962.267725,3294.210641
1294.964324,-11029.068536,-2220.617826,4136.915689
1294.964645,-9178.553681,-1998.556043,2987.772442
1294.964966,-9548.656652,-1998.556043,2528.115143
1294.965287,-9252.574275,-1258.350101,2987.772442
1294.965607,-10140.821405,-1554.432478,5362.668486
1294.965928,-10362.883188,-3108.864956,5822.325785
1294.966249,-9104.533087,-4885.359217,4519.963438
1294.966569,-8660.409521,-5699.585753,3064.381992
1294.966890,-8512.368333,-5329.482782,2451.505594
1294.967211,-7772.162391,-3849.070898,3447.429741
1294.967532,-9474.636058,-2812.782580,3907.087040
1294.967852,-8586.388927,-1998.556043,2834.553343
1294.968173,-8734.430116,-2442.679609,1072.533697
1294.968494,-9474.636058,-1628.453072,153.219100
1294.968814,-10214.842000,-888.247130,2298.286494
1294.969135,-10881.027347,-148.041188,3370.820191
1294.969456,-10510.924376,-1480.411884,3753.867940
1294.969777,-9622.677246,-2738.761985,3370.820191
1294.970097,-9770.718434,-4885.359217,3370.820191
1294.970418,-9770.718434,-5773.606348,3370.820191
1294.970739,-9474.636058,-5699.585753,3830.477490
1294.971059,-8586.388927,-5329.482782,3983.696590
1294.971380,-8290.306550,-4071.132681,3140.991542
1294.971701,-8734.430116,-3997.112087,2604.724693
1294.972022,-8956.491898,-4145.153275,2451.505594
1294.972342,-9178.553681,-3552.988522,2374.896044
1294.972663,-9474.636058,-2960.823768,1685.410096
1294.972984,-9844.739029,-1184.329507,1762.019645
1294.973304,-10214.842000,222.061783,2834.553343
1294.973625,-10214.842000,814.226536,4136.915689
1294.973946,-10732.986159,-518.144159,4749.792088
1294.974267,-10436.903782,-2812.782580,4366.744339
1294.974587,-9622.677246,-4959.379811,3830.477490
1294.974908,-9992.780217,-5847.626942,3447.429741
1294.975229,-9474.636058,-5699.585753,3753.867940
1294.975549,-8734.430116,-4811.338623,4443.353888
1294.975870,-8734.430116,-3627.009116,3370.820191
1294.976191,-8660.409521,-2590.720797,2451.505594
1294.976512,-9252.574275,-1776.494261,3294.210641
1294.976832,-8956.491898,-1628.453072,4443.353888
1294.977153,-10214.842000,-1554.432478,3370.820191
1294.977474,-10140.821405,-1628.453072,3140.991542
