#time,accel_x,accel_y,accel_z
896.490658,-10807.006753,-592.164754,2681.334243
896.490979,-9992.780217,-1850.514855,1455.581446
896.491300,-8438.347739,-2146.597232,-76.609550
896.491620,-8438.347739,-1184.329507,-383.047749
896.491941,-8734.430116,-1258.350101,1378.971896
896.492262,-9474.636058,222.061783,1838.629195
896.492583,-9992.780217,1110.308913,1838.629195
896.492903,-9252.574275,1924.535449,1915.238745
896.493224,-9326.594869,1480.411884,2068.457845
896.493545,-9696.697840,666.185348,459.657299
896.493865,-8734.430116,148.041188,0.000000
896.494186,-8808.450710,148.041188,229.828649
896.494507,-9030.512492,-666.185348,689.485948
896.494827,-10140.821405,-1702.473667,1072.533697
896.495148,-10214.842000,-1258.350101,1072.533697
896.495469,-11029.068536,-888.247130,536.266849
896.495790,-11473.192101,1776.494261,3140.991542
896.496110,-11177.109724,592.164754,4136.915689
896.496431,-9622.677246,-222.061783,1302.362347
896.496752,-9030.512492,-1924.535449,-689.485948
896.497072,-7698.141797,-2516.700203,-1532.190996
896.497393,-7846.182985,-1184.329507,-229.828649
896.497714,-9474.636058,592.164754,1225.752797
896.498035,-9400.615463,0.000000,1608.800546
896.498355,-9844.739029,370.102971,1915.238745
896.498676,-10436.903782,0.000000,2834.553343
896.498997,-10732.986159,-444.123565,2987.772442
896.499317,-10362.883188,-1554.432478,2681.334243
896.499638,-9104.533087,-2072.576638,383.047749
896.499959,-7624.121203,-888.247130,-383.047749
896.500280,-9178.553681,-1998.556043,306.438199
896.500600,-8734.430116,-1924.535449,0.000000
896.500921,-9104.533087,-1036.288319,-842.705048
896.501242,-10510.924376,-814.226536,-306.438199
896.501562,-9918.759623,444.123565,766.095498
896.501883,-10955.047942,-222.061783,1838.629195
896.502204,-10732.986159,-1628.453072,612.876398
896.502524,-8290.306550,-2146.597232,-689.485948
896.502845,-9178.553681,-1480.411884,76.609550
896.503166,-9030.512492,-1258.350101,1072.533697
896.503487,-9474.636058,518.144159,1302.362347
896.503807,-9770.718434,2442.679609,2068.457845
896.504128,-9178.553681,2442.679609,2221.676944
896.504449,-10362.883188,1776.494261,3524.039291
896.504769,-10658.965565,-370.102971,4136.915689
896.505090,-9918.759623,-2516.700203,2757.943793
896.505411,-9326.594869,-3256.906145,0.000000
896.505732,-8438.347739,-2368.659014,1072.533697
896.506052,-9178.553681,-1554.432478,1149.143247
896.506373,-9474.636058,-814.226536,229.828649
896.506694,-9178.553681,814.226536,-536.266849
896.507014,-8734.430116,2072.576638,1149.143247
896.507335,-10066.800811,1110.308913,995.924147
896.507656,-11103.089130,-444.123565,919.314598
896.507977,-10584.944971,-1776.494261,612.876398
896.508297,-9178.553681,-1850.514855,0.000000
896.508618,-9400.615463,-592.164754,-919.314598
896.508939,-10510.924376,148.041188,2528.115143
896.509259,-10362.883188,740.205942,2298.286494
896.509580,-9474.636058,1702.473667,1302.362347
896.509901,-9326.594869,2368.659014,1302.362347
896.510221,-9252.574275,2072.576638,2528.115143
896.510542,-10066.800811,74.020594,1915.238745
896.510863,-9030.512492,-666.185348,306.438199
896.511184,-8364.327145,-666.185348,0.000000
896.511504,-8808.450710,0.000000,383.047749
896.511825,-10510.924376,-518.144159,1149.143247
896.512146,-10436.903782,-592.164754,153.219100
896.512466,-10288.862594,740.205942,0.000000
896.512787,-10140.821405,962.267725,0.000000
896.513108,-10066.800811,518.144159,1225.752797
896.513429,-10288.862594,-444.123565,842.705048
896.513749,-9474.636058,-1036.288319,-459.657299
896.514070,-8068.244768,-1036.288319,-689.485948
896.514391,-8364.327145,-592.164754,842.705048
896.514711,-9400.615463,0.000000,1532.190996
896.515032,-10214.842000,0.000000,1532.190996
896.515353,-9252.574275,740.205942,2451.505594
896.515673,-9696.697840,592.164754,2757.943793
896.515994,-10066.800811,74.020594,2528.115143
896.516315,-9474.636058,-518.144159,2374.896044
896.516636,-9178.553681,-222.061783,459.657299
896.516956,-8216.285956,-592.164754,383.047749
896.517277,-8956.491898,-1480.411884,229.828649
896.517598,-9622.677246,-1332.370696,153.219100
896.517918,-9992.780217,-740.205942,0.000000
896.518239,-9178.553681,740.205942,919.314598
896.518560,-10066.800811,1036.288319,2374.896044
896.518881,-10732.986159,-740.205942,2221.676944
896.519201,-9992.780217,-2294.638420,995.924147
896.519522,-9030.512492,-2146.597232,995.924147
896.519843,-9030.512492,-1184.329507,995.924147
896.520163,-9400.615463,-444.123565,1991.848295
896.520484,-9844.739029,74.020594,2145.067394
896.520805,-10066.800811,518.144159,2145.067394
896.521126,-8734.430116,666.185348,2221.676944
896.521446,-10066.800811,0.000000,2528.115143
896.521767,-10288.862594,-814.226536,1915.238745
896.522088,-9326.594869,-1110.308913,229.828649
896.522408,-8512.368333,-740.205942,-842.705048
896.522729,-8512.368333,0.000000,689.485948
896.523050,-9474.636058,-592.164754,229.828649
896.523370,-10214.842000,-666.185348,383.047749
896.523691,-10066.800811,-740.205942,-306.438199
896.524012,-10362.883188,296.082377,0.000000
896.524333,-11251.130318,0.000000,2451.505594
896.524653,-10955.047942,-444.123565,2221.676944
896.524974,-9548.656652,-444.123565,612.876398
896.525295,-8438.347739,-1110.308913,-612.876398
896.525615,-8216.285956,-518.144159,-1608.800546
896.525936,-9252.574275,-814.226536,689.485948
896.526257,-9474.636058,-296.082377,229.828649
896.526578,-9400.615463,0.000000,612.876398
896.526898,-9400.615463,740.205942,1608.800546
896.527219,-10584.944971,0.000000,2298.286494
896.527540,-10436.903782,-1184.329507,1838.629195
896.527860,-9400.615463,-1702.473667,766.095498
896.528181,-8438.347739,-1628.453072,0.000000
896.528502,-8734.430116,-1184.329507,1302.362347
896.528823,-9104.533087,-1332.370696,76.609550
896.529143,-9474.636058,74.020594,0.000000
896.529464,-8956.491898,1258.350101,-153.219100
896.529785,-10066.800811,1924.535449,1302.362347
896.530105,-10658.965565,592.164754,689.485948
896.530426,-10584.944971,-1406.391290,995.924147
896.530747,-9770.718434,-2368.659014,536.266849
896.531067,-8882.471304,-2220.617826,229.828649
896.531388,-9104.533087,-592.164754,1762.019645
896.531709,-10066.800811,-296.082377,3753.867940
896.532030,-9548.656652,296.082377,1685.410096
896.532350,-9030.512492,592.164754,1225.752797
896.532671,-9548.656652,518.144159,2145.067394
896.532992,-9622.677246,444.123565,4903.011187
896.533312,-10066.800811,-1406.391290,2451.505594
896.533633,-8882.471304,-1406.391290,919.314598
896.533954,-8068.244768,-888.247130,536.266849
896.534275,-9844.739029,-1258.350101,1608.800546
896.534595,-9918.759623,-666.185348,2451.505594
896.534916,-10288.862594,370.102971,1455.581446
896.535237,-9622.677246,592.164754,766.095498
896.535557,-9622.677246,814.226536,1608.800546
896.535878,-10510.924376,-148.041188,1225.752797
896.536199,-9770.718434,-962.267725,689.485948
896.536520,-8808.450710,-962.267725,-383.047749
896.536840,-8808.450710,-1332.370696,306.438199
896.537161,-9400.615463,-1036.288319,1225.752797
896.537482,-10584.944971,-592.164754,1762.019645
896.537802,-10584.944971,666.185348,689.485948
896.538123,-9622.677246,1776.494261,1838.629195
896.538444,-10214.842000,1776.494261,2451.505594
896.538764,-10288.862594,444.123565,2451.505594
896.539085,-10066.800811,-370.102971,1838.629195
896.539406,-8142.265362,-1110.308913,0.000000
896.539727,-8586.388927,-1332.370696,0.000000
896.540047,-9474.636058,-814.226536,689.485948
896.540368,-9770.718434,-592.164754,536.266849
896.540689,-9252.574275,148.041188,-229.828649
896.541009,-9992.780217,1554.432478,689.485948
896.541330,-10288.862594,1258.350101,1608.800546
896.541651,-11103.089130,-518.144159,1149.143247
896.541972,-9770.718434,-1406.391290,153.219100
896.542292,-8586.388927,-1924.535449,-536.266849
896.542613,-8512.368333,-1110.308913,76.609550
896.542934,-9474.636058,-518.144159,1685.410096
896.543254,-9770.718434,0.000000,1762.019645
896.543575,-8586.388927,0.000000,1685.410096
896.543896,-9474.636058,962.267725,1762.019645
896.544216,-10584.944971,222.061783,2604.724693
896.544537,-10066.800811,0.000000,2451.505594
896.544858,-9474.636058,-444.123565,1762.019645
896.545179,-8660.409521,-1776.494261,1378.971896
896.545499,-8882.471304,-1184.329507,1608.800546
896.545820,-9474.636058,-1776.494261,1762.019645
896.546141,-9622.677246,-740.205942,919.314598
896.546462,-10140.821405,1036.288319,1225.752797
896.546782,-11103.089130,3256.906145,2068.457845
896.547103,-10658.965565,1036.288319,2145.067394
896.547424,-10288.862594,-222.061783,1149.143247
896.547745,-9474.636058,-814.226536,0.000000
896.548065,-8438.347739,-962.267725,0.000000
896.548386,-9474.636058,-666.185348,919.314598
896.548707,-9844.739029,74.020594,1838.629195
896.549028,-10362.883188,296.082377,1455.581446
896.549348,-9474.636058,1258.350101,1608.800546
896.549669,-10584.944971,1110.308913,2834.553343
896.549990,-10436.903782,0.000000,3064.381992
896.550311,-10140.821405,-1628.453072,1532.190996
896.550631,-9326.594869,-2442.679609,459.657299
896.550952,-8142.265362,-1406.391290,153.219100
896.551273,-9400.615463,-1406.391290,919.314598
896.551593,-9770.718434,-740.205942,995.924147
896.551914,-9474.636058,-296.082377,-306.438199
896.552235,-9474.636058,370.102971,76.609550
896.552556,-10214.842000,740.205942,1225.752797
896.552876,-9696.697840,-592.164754,-536.266849
896.553197,-9696.697840,-1850.514855,229.828649
896.553518,-8512.368333,-1924.535449,-536.266849
896.553839,-8660.409521,-1480.411884,-76.609550
896.554159,-9252.574275,-666.185348,1225.752797
896.554480,-9770.718434,-444.123565,1608.800546
896.554801,-9178.553681,444.123565,1149.143247
896.555122,-9548.656652,962.267725,1149.143247
896.555442,-9622.677246,1110.308913,1455.581446
896.555763,-9696.697840,370.102971,1838.629195
896.556084,-8956.491898,-444.123565,0.000000
896.556405,-7994.224174,-740.205942,-1072.533697
896.556725,-8364.327145,-740.205942,-919.314598
896.557046,-9918.759623,-1184.329507,0.000000
896.557367,-9918.759623,-74.020594,1838.629195
896.557688,-10658.965565,74.020594,1072.533697
896.558008,-11103.089130,592.164754,2145.067394
896.558329,-11325.150913,222.061783,2604.724693
896.558650,-11399.171507,-1258.350101,2451.505594
896.558971,-9474.636058,-2516.700203,-995.924147
896.559291,-8216.285956,-2442.679609,-306.438199
896.559612,-8586.388927,-1776.494261,536.266849
896.559933,-9474.636058,-962.267725,995.924147
896.560253,-9400.615463,962.267725,1455.581446
896.560574,-9622.677246,592.164754,1991.848295
896.560895,-9622.677246,1184.329507,2528.115143
896.561216,-11473.192101,-444.123565,3524.039291
896.561536,-10881.027347,-1628.453072,3064.381992
896.561857,-9030.512492,-1628.453072,1838.629195
896.562178,-8956.491898,-1184.329507,1072.533697
896.562499,-9252.574275,-814.226536,1302.362347
896.562819,-9622.677246,-222.061783,612.876398
896.563140,-9696.697840,0.000000,536.266849
896.563461,-9992.780217,1036.288319,153.219100
896.563782,-10140.821405,962.267725,2068.457845
896.564102,-11547.212695,-814.226536,2451.505594
896.564423,-9844.739029,-1702.473667,1455.581446
896.564744,-8882.471304,-2368.659014,-229.828649
896.565065,-8882.471304,-740.205942,919.314598
896.565385,-8512.368333,-592.164754,1532.190996
896.565706,-9770.718434,370.102971,2528.115143
896.566027,-9696.697840,592.164754,1991.848295
896.566348,-8882.471304,666.185348,306.438199
896.566668,-9474.636058,0.000000,919.314598
896.566989,-9622.677246,-592.164754,1378.971896
896.567310,-9178.553681,-518.144159,306.438199
896.567630,-9178.553681,-370.102971,306.438199
896.567951,-8364.327145,0.000000,1762.019645
896.568272,-9992.780217,-1110.308913,1685.410096
896.568593,-11029.068536,-1776.494261,1608.800546
896.568913,-9770.718434,-1110.308913,919.314598
896.569234,-9992.780217,0.000000,689.485948
896.569555,-10436.903782,296.082377,306.438199
896.569876,-9844.739029,0.000000,919.314598
896.570196,-9030.512492,-592.164754,-383.047749
896.570517,-8216.285956,-296.082377,-1225.752797
896.570838,-8290.306550,0.000000,-459.657299
896.571159,-9400.615463,-148.041188,459.657299
896.571479,-10510.924376,518.144159,1532.190996
896.571800,-9918.759623,1406.391290,1302.362347
896.572121,-10510.924376,2072.576638,1838.629195
896.572442,-10362.883188,1702.473667,2374.896044
896.572762,-10436.903782,222.061783,1455.581446
896.573083,-10140.821405,-444.123565,459.657299
896.573404,-8808.450710,-518.144159,76.609550
896.573725,-9104.533087,222.061783,-459.657299
896.574045,-10288.862594,518.144159,842.705048
896.574366,-9844.739029,666.185348,536.266849
896.574687,-9474.636058,1036.288319,689.485948
896.575007,-10584.944971,962.267725,2451.505594
896.575328,-10732.986159,74.020594,2987.772442
896.575649,-11251.130318,-1110.308913,1991.848295
896.575970,-9696.697840,-1406.391290,1225.752797
896.576290,-8438.347739,-518.144159,1149.143247
896.576611,-8882.471304,-148.041188,1915.238745
896.576932,-9548.656652,-296.082377,383.047749
896.577253,-9474.636058,0.000000,1532.190996
896.577573,-9178.553681,0.000000,1149.143247
896.577894,-9844.739029,-222.061783,2298.286494
896.578215,-10288.862594,-370.102971,2374.896044
896.578536,-9770.718434,0.000000,2451.505594
896.578856,-9326.594869,-1258.350101,919.314598
896.579177,-8586.388927,-1332.370696,612.876398
896.579498,-9400.615463,-2368.659014,1225.752797
896.579819,-9548.656652,-2368.659014,1072.533697
896.580139,-8808.450710,-1702.473667,-536.266849
896.580460,-9474.636058,-148.041188,306.438199
896.580781,-9178.553681,740.205942,1149.143247
896.581102,-10140.821405,0.000000,1532.190996
896.581422,-9326.594869,-1184.329507,459.657299
896.581743,-8438.347739,-1332.370696,-766.095498
896.582064,-8956.491898,-1184.329507,-306.438199
896.582384,-9622.677246,-518.144159,919.314598
896.582705,-10362.883188,-296.082377,919.314598
896.583026,-9844.739029,1110.308913,459.657299
896.583347,-9474.636058,1110.308913,306.438199
896.583667,-10140.821405,1184.329507,1072.533697
896.583988,-10066.800811,-666.185348,1149.143247
896.584309,-9178.553681,-1850.514855,0.000000
896.584630,-8586.388927,-2294.638420,-229.828649
896.584950,-8290.306550,-1628.453072,-459.657299
896.585271,-9252.574275,-740.205942,0.000000
896.585592,-10436.903782,-888.247130,536.266849
896.585913,-9622.677246,444.123565,229.828649
896.586233,-10881.027347,814.226536,1455.581446
896.586554,-10881.027347,0.000000,2681.334243
896.586875,-11029.068536,-1036.288319,2528.115143
896.587196,-10288.862594,-1702.473667,1225.752797
896.587516,-8660.409521,-1702.473667,383.047749
896.587837,-8586.388927,-962.267725,1149.143247
896.588158,-9326.594869,-666.185348,1378.971896
896.588479,-9326.594869,-666.185348,1149.143247
896.588799,-9696.697840,0.000000,1072.533697
896.589120,-10066.800811,370.102971,3064.381992
896.589441,-10807.006753,0.000000,2681.334243
896.589761,-10288.862594,-1702.473667,2528.115143
896.590082,-8734.430116,-2590.720797,842.705048
896.590403,-8512.368333,-2516.700203,536.266849
896.590724,-8216.285956,-2294.638420,919.314598
896.591044,-9326.594869,-1776.494261,1455.581446
896.591365,-9474.636058,-814.226536,919.314598
896.591686,-9104.533087,-222.061783,689.485948
896.592007,-9326.594869,148.041188,1685.410096
896.592327,-9844.739029,-592.164754,2298.286494
896.592648,-10362.883188,-1184.329507,1915.238745
896.592969,-9770.718434,-1332.370696,766.095498
896.593290,-8956.491898,-444.123565,766.095498
896.593610,-10584.944971,-370.102971,0.000000
896.593931,-9622.677246,370.102971,2451.505594
896.594252,-10066.800811,1184.329507,2068.457845
896.594573,-9918.759623,2146.597232,2221.676944
896.594893,-9918.759623,2294.638420,2068.457845
896.595214,-10955.047942,1702.473667,2604.724693
896.595535,-9622.677246,74.020594,612.876398
896.595856,-8512.368333,0.000000,-536.266849
896.596176,-9030.512492,-222.061783,-306.438199
896.596497,-9252.574275,-592.164754,0.000000
896.596818,-9918.759623,-518.144159,766.095498
896.597138,-10362.883188,-148.041188,-229.828649
896.597459,-9770.718434,1406.391290,-153.219100
896.597780,-10362.883188,1776.494261,1149.143247
896.598101,-10584.944971,740.205942,1149.143247
896.598421,-9770.718434,-518.144159,0.000000
896.598742,-9178.553681,-1110.308913,-919.314598
896.599063,-8512.368333,-666.185348,-383.047749
896.599384,-9474.636058,296.082377,1378.971896
896.599704,-9918.759623,444.123565,1685.410096
896.600025,-9474.636058,1480.411884,1302.362347
896.600346,-9252.574275,2368.659014,1302.362347
896.600667,-10140.821405,1702.473667,1991.848295
896.600987,-9992.780217,740.205942,2451.505594
896.601308,-8660.409521,-222.061783,1149.143247
896.601629,-8586.388927,-1110.308913,0.000000
896.601950,-8290.306550,-1184.329507,0.000000
896.602270,-9400.615463,-740.205942,612.876398
896.602591,-9992.780217,74.020594,4060.306139
896.602912,-9770.718434,888.247130,1532.190996
896.603233,-10140.821405,888.247130,2068.457845
896.603553,-10732.986159,370.102971,2681.334243
896.603874,-10658.965565,-962.267725,2068.457845
896.604195,-9178.553681,-1998.556043,2145.067394
896.604515,-8512.368333,-1480.411884,459.657299
