#time,accel_x,accel_y,accel_z
739.769914,-9326.594869,0.000000,1685.410096
739.770234,-9548.656652,0.000000,766.095498
739.770555,-9622.677246,-296.082377,766.095498
739.770876,-9474.636058,0.000000,1072.533697
739.771196,-8956.491898,370.102971,1838.629195
739.771517,-9326.594869,-74.020594,536.266849
739.771838,-9474.636058,-370.102971,612.876398
739.772159,-9474.636058,-148.041188,766.095498
739.772479,-9696.697840,-74.020594,842.705048
739.772800,-9548.656652,0.000000,919.314598
739.773121,-9548.656652,-148.041188,766.095498
739.773441,-9474.636058,-148.041188,766.095498
739.773762,-9622.677246,-222.061783,919.314598
739.774083,-9622.677246,-444.123565,1149.143247
739.774403,-9400.615463,-370.102971,919.314598
739.774724,-9474.636058,-444.123565,842.705048
739.775045,-9548.656652,-592.164754,995.924147
739.775365,-9474.636058,-444.123565,1685.410096
739.775686,-9696.697840,-370.102971,995.924147
739.776007,-9622.677246,-518.144159,995.924147
739.776328,-9548.656652,-370.102971,1072.533697
739.776648,-9770.718434,-370.102971,1072.533697
739.776969,-9474.636058,-370.102971,919.314598
739.777290,-9622.677246,-592.164754,1149.143247
739.777610,-9696.697840,-666.185348,1225.752797
739.777931,-9770.718434,-518.144159,1072.533697
739.778252,-9844.739029,-814.226536,842.705048
739.778572,-9622.677246,-592.164754,1149.143247
739.778893,-9548.656652,-962.267725,1225.752797
739.779214,-9548.656652,-814.226536,612.876398
739.779534,-9326.594869,-888.247130,1072.533697
739.779855,-10066.800811,74.020594,689.485948
739.780176,-9696.697840,-518.144159,689.485948
739.780497,-9696.697840,-444.123565,459.657299
739.780817,-9696.697840,-518.144159,689.485948
739.781138,-9622.677246,-740.205942,766.095498
739.781459,-9918.759623,-740.205942,536.266849
739.781779,-9548.656652,-962.267725,766.095498
739.782100,-9844.739029,-962.267725,459.657299
739.782421,-9474.636058,-962.267725,383.047749
739.782741,-8734.430116,-814.226536,-459.657299
739.783062,-9326.594869,-888.247130,306.438199
739.783383,-9474.636058,-518.144159,459.657299
739.783704,-9474.636058,-740.205942,766.095498
739.784024,-9622.677246,-592.164754,612.876398
739.784345,-9474.636058,-740.205942,842.705048
739.784666,-9622.677246,-444.123565,919.314598
739.784987,-9548.656652,-444.123565,919.314598
739.785307,-9474.636058,-518.144159,1225.752797
739.785628,-9696.697840,0.000000,766.095498
739.785949,-9548.656652,-296.082377,995.924147
739.786269,-9770.718434,-666.185348,1072.533697
739.786590,-9474.636058,-296.082377,1149.143247
739.786911,-9548.656652,-148.041188,-766.095498
739.787232,-9548.656652,0.000000,1302.362347
739.787552,-9770.718434,0.000000,1225.752797
739.787873,-9474.636058,0.000000,1608.800546
739.788194,-9844.739029,-222.061783,1455.581446
739.788514,-9770.718434,296.082377,1378.971896
739.788835,-9770.718434,0.000000,1532.190996
739.789156,-9622.677246,0.000000,1838.629195
739.789477,-9770.718434,74.020594,2068.457845
739.789797,-9400.615463,0.000000,1532.190996
739.790118,-9474.636058,0.000000,1685.410096
739.790439,-9622.677246,0.000000,1608.800546
739.790759,-9622.677246,-74.020594,1532.190996
739.791080,-9770.718434,74.020594,2221.676944
739.791401,-9548.656652,148.041188,1302.362347
739.791722,-9770.718434,222.061783,1685.410096
739.792042,-9770.718434,148.041188,1838.629195
739.792363,-9474.636058,74.020594,1685.410096
739.792684,-9622.677246,222.061783,1532.190996
739.793005,-9696.697840,74.020594,1378.971896
739.793325,-9696.697840,0.000000,1072.533697
739.793646,-9770.718434,0.000000,1302.362347
739.793967,-10584.944971,148.041188,1072.533697
739.794287,-9474.636058,0.000000,766.095498
739.794608,-9474.636058,-222.061783,1072.533697
739.794929,-9474.636058,-222.061783,1072.533697
739.795250,-9474.636058,-148.041188,2374.896044
739.795570,-9474.636058,-518.144159,919.314598
739.795891,-9548.656652,-518.144159,689.485948
739.796212,-9400.615463,-296.082377,229.828649
739.796532,-9622.677246,-296.082377,766.095498
739.796853,-9548.656652,74.020594,995.924147
739.797174,-9474.636058,-444.123565,766.095498
739.797495,-9474.636058,-74.020594,536.266849
739.797815,-9474.636058,-296.082377,383.047749
739.798136,-8438.347739,-740.205942,306.438199
739.798457,-9474.636058,-222.061783,995.924147
739.798777,-9548.656652,-148.041188,766.095498
739.799098,-9474.636058,-296.082377,919.314598
739.799419,-9548.656652,-222.061783,1532.190996
739.799740,-9474.636058,-370.102971,842.705048
739.800060,-9696.697840,-296.082377,689.485948
739.800381,-9770.718434,-222.061783,1149.143247
739.800702,-9622.677246,-296.082377,842.705048
739.801023,-9474.636058,-666.185348,1149.143247
739.801343,-9844.739029,-518.144159,1149.143247
739.801664,-9770.718434,-592.164754,919.314598
739.801985,-9770.718434,-444.123565,1072.533697
739.802305,-9252.574275,-1332.370696,1685.410096
739.802626,-9474.636058,-814.226536,995.924147
739.802947,-9622.677246,-740.205942,689.485948
739.803268,-9548.656652,-740.205942,1072.533697
739.803588,-9400.615463,-888.247130,2221.676944
739.803909,-9696.697840,-518.144159,1149.143247
739.804230,-9696.697840,-740.205942,995.924147
739.804550,-9622.677246,-962.267725,766.095498
739.804871,-9622.677246,-962.267725,919.314598
739.805192,-9770.718434,-740.205942,1072.533697
739.805513,-9474.636058,-888.247130,842.705048
739.805833,-9474.636058,-888.247130,842.705048
739.806154,-9474.636058,-518.144159,1072.533697
739.806475,-9770.718434,-444.123565,1072.533697
739.806795,-9622.677246,-962.267725,995.924147
739.807116,-9474.636058,-962.267725,1072.533697
739.807437,-9400.615463,-814.226536,1072.533697
739.807758,-9474.636058,-814.226536,76.609550
739.808078,-9400.615463,-740.205942,995.924147
739.808399,-9548.656652,-666.185348,1302.362347
739.808720,-9548.656652,-518.144159,1072.533697
739.809041,-9622.677246,-592.164754,842.705048
739.809361,-9474.636058,-518.144159,766.095498
739.809682,-9770.718434,-444.123565,842.705048
739.810003,-9622.677246,-296.082377,1149.143247
739.810323,-9622.677246,-444.123565,1225.752797
739.810644,-8956.491898,-296.082377,689.485948
739.810965,-9770.718434,-444.123565,919.314598
739.811286,-9844.739029,-222.061783,1225.752797
739.811606,-9622.677246,-148.041188,1685.410096
739.811927,-9622.677246,148.041188,2911.162892
739.812248,-9770.718434,-296.082377,1302.362347
739.812568,-9696.697840,0.000000,1378.971896
739.812889,-9696.697840,0.000000,1302.362347
739.813210,-9696.697840,148.041188,1991.848295
739.813531,-9918.759623,148.041188,1149.143247
739.813851,-9548.656652,148.041188,1685.410096
739.814172,-9918.759623,222.061783,1455.581446
739.814493,-9696.697840,0.000000,1685.410096
739.814813,-9030.512492,0.000000,1455.581446
739.815134,-9622.677246,0.000000,1762.019645
739.815455,-9548.656652,0.000000,1762.019645
739.815776,-9622.677246,0.000000,1455.581446
739.816096,-9178.553681,-1110.308913,2681.334243
739.816417,-9474.636058,222.061783,1072.533697
739.816738,-9548.656652,-370.102971,1072.533697
739.817059,-9400.615463,-222.061783,1149.143247
739.817379,-9474.636058,-370.102971,919.314598
739.817700,-9252.574275,-222.061783,919.314598
739.818021,-9474.636058,-296.082377,1072.533697
739.818341,-9474.636058,-296.082377,1072.533697
739.818662,-9622.677246,-444.123565,612.876398
739.818983,-9030.512492,-370.102971,1225.752797
739.819304,-9474.636058,-370.102971,612.876398
739.819624,-9474.636058,-148.041188,536.266849
739.819945,-9474.636058,-370.102971,459.657299
739.820266,-9474.636058,-518.144159,229.828649
739.820586,-9622.677246,-148.041188,612.876398
739.820907,-9400.615463,0.000000,919.314598
739.821228,-9622.677246,0.000000,842.705048
739.821549,-9474.636058,-222.061783,919.314598
739.821869,-9474.636058,0.000000,842.705048
739.822190,-9548.656652,-444.123565,689.485948
739.822511,-9622.677246,-222.061783,766.095498
739.822831,-9622.677246,-296.082377,1149.143247
739.823152,-9622.677246,-74.020594,919.314598
739.823473,-9548.656652,-370.102971,842.705048
739.823794,-9622.677246,-148.041188,766.095498
739.824114,-9696.697840,-592.164754,1072.533697
739.824435,-9400.615463,-444.123565,1608.800546
739.824756,-9622.677246,-444.123565,1532.190996
739.825077,-9622.677246,-518.144159,1072.533697
739.825397,-9622.677246,-592.164754,1455.581446
739.825718,-9622.677246,-296.082377,1455.581446
739.826039,-9770.718434,-592.164754,995.924147
739.826359,-9622.677246,-370.102971,1149.143247
739.826680,-9400.615463,-666.185348,1072.533697
739.827001,-9622.677246,-740.205942,1072.533697
739.827322,-9474.636058,-666.185348,1455.581446
739.827642,-9474.636058,-666.185348,1072.533697
739.827963,-9474.636058,-444.123565,842.705048
739.828284,-9548.656652,-444.123565,766.095498
739.828604,-8882.471304,-740.205942,1838.629195
739.828925,-9696.697840,-370.102971,919.314598
739.829246,-9474.636058,-444.123565,1072.533697
739.829567,-9178.553681,-74.020594,766.095498
739.829887,-9696.697840,74.020594,919.314598
739.830208,-9474.636058,0.000000,919.314598
739.830529,-9622.677246,0.000000,919.314598
739.830849,-9474.636058,0.000000,689.485948
739.831170,-9622.677246,-148.041188,766.095498
739.831491,-9696.697840,222.061783,612.876398
739.831812,-9548.656652,-370.102971,919.314598
739.832132,-9474.636058,-148.041188,842.705048
739.832453,-9770.718434,148.041188,919.314598
739.832774,-9400.615463,0.000000,1149.143247
739.833095,-9622.677246,0.000000,1225.752797
739.833415,-9696.697840,0.000000,842.705048
739.833736,-9548.656652,0.000000,459.657299
739.834057,-9548.656652,0.000000,995.924147
739.834377,-9548.656652,-222.061783,1378.971896
739.834698,-9770.718434,0.000000,1225.752797
739.835019,-9696.697840,0.000000,1455.581446
739.835340,-9548.656652,-296.082377,1378.971896
739.835660,-8808.450710,666.185348,2145.067394
739.835981,-9548.656652,-148.041188,1608.800546
739.836302,-9696.697840,-148.041188,1608.800546
739.836622,-9770.718434,0.000000,1685.410096
739.836943,-9696.697840,0.000000,1838.629195
739.837264,-9474.636058,-296.082377,1685.410096
739.837585,-9474.636058,-370.102971,1991.848295
739.837905,-9844.739029,-74.020594,1608.800546
739.838226,-9770.718434,222.061783,1685.410096
739.838547,-9252.574275,0.000000,2221.676944
739.838867,-9696.697840,0.000000,1838.629195
739.839188,-9770.718434,-222.061783,1532.190996
739.839509,-9474.636058,-222.061783,1685.410096
739.839830,-9548.656652,-444.123565,1072.533697
739.840150,-9474.636058,-370.102971,1225.752797
739.840471,-9622.677246,-444.123565,1302.362347
739.840792,-9622.677246,-444.123565,1455.581446
739.841113,-9622.677246,-592.164754,1072.533697
739.841433,-9622.677246,-74.020594,1225.752797
739.841754,-9400.615463,-518.144159,919.314598
739.842075,-9548.656652,-962.267725,995.924147
739.842395,-9400.615463,-962.267725,689.485948
739.842716,-9474.636058,-1184.329507,153.219100
739.843037,-9326.594869,-1184.329507,536.266849
739.843358,-9400.615463,-962.267725,459.657299
739.843678,-9696.697840,-666.185348,306.438199
739.843999,-9844.739029,-444.123565,2221.676944
739.844320,-9770.718434,-444.123565,995.924147
739.844640,-9622.677246,-592.164754,1072.533697
739.844961,-9400.615463,-592.164754,995.924147
739.845282,-9474.636058,-296.082377,766.095498
739.845603,-9474.636058,-296.082377,766.095498
739.845923,-9474.636058,-222.061783,459.657299
739.846244,-9548.656652,-148.041188,612.876398
739.846565,-9474.636058,0.000000,459.657299
739.846885,-10362.883188,518.144159,229.828649
739.847206,-9696.697840,0.000000,919.314598
739.847527,-9770.718434,-148.041188,842.705048
739.847848,-9770.718434,0.000000,842.705048
739.848168,-9696.697840,-444.123565,2451.505594
739.848489,-9548.656652,-518.144159,1072.533697
739.848810,-9548.656652,-370.102971,919.314598
739.849131,-9696.697840,-370.102971,842.705048
739.849451,-9400.615463,-296.082377,919.314598
739.849772,-9474.636058,-518.144159,995.924147
739.850093,-9548.656652,-444.123565,689.485948
739.850413,-9622.677246,-518.144159,842.705048
739.850734,-9622.677246,-592.164754,1149.143247
739.851055,-9622.677246,-444.123565,766.095498
739.851376,-9548.656652,-518.144159,1149.143247
739.851696,-9622.677246,-814.226536,1072.533697
739.852017,-9696.697840,-740.205942,995.924147
739.852338,-10288.862594,-888.247130,0.000000
739.852658,-9622.677246,-814.226536,995.924147
739.852979,-9696.697840,-666.185348,612.876398
739.853300,-9548.656652,-740.205942,995.924147
739.853621,-9474.636058,-814.226536,689.485948
739.853941,-9992.780217,-814.226536,919.314598
739.854262,-9252.574275,-740.205942,919.314598
739.854583,-9474.636058,-666.185348,995.924147
739.854903,-9622.677246,-222.061783,1225.752797
739.855224,-9104.533087,-444.123565,1378.971896
739.855545,-9622.677246,-592.164754,1072.533697
739.855866,-9474.636058,-296.082377,1149.143247
739.856186,-9622.677246,-370.102971,919.314598
739.856507,-9548.656652,0.000000,2145.067394
739.856828,-9622.677246,-296.082377,1149.143247
739.857149,-9622.677246,-370.102971,1455.581446
739.857469,-9770.718434,0.000000,1149.143247
739.857790,-9770.718434,0.000000,1378.971896
739.858111,-9548.656652,0.000000,1302.362347
739.858431,-9548.656652,-296.082377,1378.971896
739.858752,-9548.656652,0.000000,1072.533697
739.859073,-9622.677246,-148.041188,1685.410096
739.859394,-9474.636058,-370.102971,1762.019645
739.859714,-9548.656652,-444.123565,1378.971896
739.860035,-9696.697840,-148.041188,1455.581446
739.860356,-9696.697840,-222.061783,1149.143247
739.860676,-8734.430116,222.061783,2451.505594
739.860997,-9918.759623,0.000000,1838.629195
739.861318,-9770.718434,0.000000,1838.629195
739.861639,-9770.718434,148.041188,1378.971896
739.861959,-9696.697840,0.000000,2987.772442
739.862280,-9474.636058,0.000000,919.314598
739.862601,-9474.636058,0.000000,1685.410096
739.862921,-9622.677246,0.000000,1532.190996
739.863242,-9622.677246,74.020594,1532.190996
739.863563,-9326.594869,74.020594,1302.362347
739.863884,-9696.697840,148.041188,1149.143247
739.864204,-9474.636058,74.020594,1149.143247
739.864525,-9770.718434,0.000000,689.485948
739.864846,-9474.636058,444.123565,536.266849
739.865167,-9474.636058,0.000000,689.485948
739.865487,-9548.656652,0.000000,459.657299
739.865808,-9474.636058,-296.082377,766.095498
739.866129,-9326.594869,0.000000,-306.438199
739.866449,-9400.615463,-296.082377,536.266849
739.866770,-9474.636058,148.041188,766.095498
739.867091,-9548.656652,-296.082377,766.095498
739.867412,-9252.574275,74.020594,1072.533697
739.867732,-9474.636058,0.000000,1302.362347
739.868053,-9548.656652,0.000000,842.705048
739.868374,-9474.636058,0.000000,995.924147
739.868694,-9474.636058,0.000000,919.314598
739.869015,-9622.677246,-370.102971,536.266849
739.869336,-9474.636058,-296.082377,995.924147
739.869657,-9474.636058,-444.123565,689.485948
739.869977,-9548.656652,-444.123565,842.705048
739.870298,-9622.677246,-370.102971,1991.848295
739.870619,-9770.718434,-222.061783,1072.533697
739.870939,-9622.677246,0.000000,995.924147
739.871260,-9622.677246,-222.061783,1455.581446
739.871581,-9622.677246,-296.082377,1378.971896
739.871902,-9622.677246,-518.144159,1225.752797
739.872222,-9622.677246,-444.123565,1225.752797
739.872543,-9770.718434,-370.102971,1302.362347
739.872864,-9844.739029,-518.144159,1302.362347
739.873185,-10732.986159,74.020594,2451.505594
739.873505,-9548.656652,-888.247130,1149.143247
739.873826,-9844.739029,-814.226536,1072.533697
739.874147,-9622.677246,-962.267725,842.705048
739.874467,-9622.677246,-740.205942,919.314598
739.874788,-9622.677246,-592.164754,1072.533697
739.875109,-9548.656652,-740.205942,842.705048
739.875430,-9474.636058,-592.164754,995.924147
739.875750,-9622.677246,-814.226536,689.485948
739.876071,-9548.656652,-814.226536,1302.362347
739.876392,-9770.718434,-666.185348,842.705048
739.876712,-9770.718434,-814.226536,919.314598
739.877033,-9622.677246,-592.164754,689.485948
739.877354,-9622.677246,-666.185348,153.219100
739.877675,-9622.677246,-666.185348,459.657299
739.877995,-9474.636058,-962.267725,459.657299
739.878316,-9474.636058,-740.205942,766.095498
739.878637,-9548.656652,-518.144159,1532.190996
739.878957,-9622.677246,-444.123565,995.924147
739.879278,-9696.697840,-296.082377,1149.143247
739.879599,-9400.615463,-740.205942,842.705048
739.879920,-9474.636058,-444.123565,995.924147
739.880240,-9252.574275,-666.185348,1378.971896
739.880561,-9548.656652,-222.061783,1302.362347
739.880882,-9622.677246,-222.061783,1532.190996
739.881203,-9474.636058,-444.123565,1302.362347
739.881523,-9622.677246,0.000000,1455.581446
739.881844,-9474.636058,-296.082377,1072.533697
739.882165,-9696.697840,-222.061783,1532.190996
739.882485,-9474.636058,-222.061783,1378.971896
739.882806,-9474.636058,-444.123565,459.657299
739.883127,-9622.677246,0.000000,1455.581446
739.883448,-9474.636058,0.000000,1455.581446
739.883768,-9548.656652,74.020594,1838.629195
739.884089,-9622.677246,148.041188,1838.629195
739.884410,-9918.759623,222.061783,1455.581446
739.884731,-9770.718434,296.082377,1378.971896
739.885051,-9770.718434,0.000000,2068.457845
739.885372,-9474.636058,0.000000,1838.629195
