#time,accel_x,accel_y,accel_z
824.405469,-9104.533087,370.102971,3600.648841
824.405789,-8882.471304,370.102971,3064.381992
824.406110,-8290.306550,888.247130,2451.505594
824.406431,-8216.285956,1110.308913,2068.457845
824.406751,-8364.327145,1628.453072,1225.752797
824.407072,-8586.388927,1332.370696,612.876398
824.407393,-9104.533087,1036.288319,-229.828649
824.407714,-9770.718434,666.185348,-1225.752797
824.408034,-9400.615463,888.247130,-1225.752797
824.408355,-10658.965565,-296.082377,-1149.143247
824.408676,-10732.986159,-1110.308913,-536.266849
824.408997,-10881.027347,-1480.411884,76.609550
824.409317,-10881.027347,-1776.494261,-459.657299
824.409638,-10881.027347,-814.226536,2298.286494
824.409959,-10807.006753,-148.041188,2987.772442
824.410279,-10066.800811,222.061783,3524.039291
824.410600,-9474.636058,444.123565,3830.477490
824.410921,-9030.512492,370.102971,3140.991542
824.411242,-8586.388927,444.123565,3064.381992
824.411562,-8438.347739,518.144159,2911.162892
824.411883,-8364.327145,592.164754,2451.505594
824.412204,-8956.491898,2072.576638,919.314598
824.412525,-9326.594869,740.205942,459.657299
824.412845,-9548.656652,222.061783,-536.266849
824.413166,-9770.718434,-666.185348,-1455.581446
824.413487,-9992.780217,-1258.350101,-1762.019645
824.413807,-10288.862594,-2072.576638,-842.705048
824.414128,-10510.924376,-2738.761985,-536.266849
824.414449,-10658.965565,-2442.679609,306.438199
824.414770,-10732.986159,-1850.514855,1608.800546
824.415090,-10658.965565,-666.185348,2528.115143
824.415411,-9992.780217,0.000000,3983.696590
824.415732,-9844.739029,0.000000,3677.258390
824.416052,-8956.491898,148.041188,3677.258390
824.416373,-7920.203579,-666.185348,2068.457845
824.416694,-7846.182985,296.082377,2451.505594
824.417015,-8068.244768,592.164754,1838.629195
824.417335,-8068.244768,296.082377,1149.143247
824.417656,-8512.368333,814.226536,1302.362347
824.417977,-9030.512492,0.000000,-1455.581446
824.418298,-9918.759623,-518.144159,-1915.238745
824.418618,-10362.883188,-518.144159,-1762.019645
824.418939,-10584.944971,-1406.391290,-1455.581446
824.419260,-10436.903782,-1554.432478,-1302.362347
824.419580,-10732.986159,-2368.659014,-306.438199
824.419901,-10955.047942,-2368.659014,766.095498
824.420222,-10584.944971,-1924.535449,2221.676944
824.420543,-9770.718434,-1258.350101,2911.162892
824.420863,-9844.739029,-370.102971,3064.381992
824.421184,-9178.553681,222.061783,3140.991542
824.421505,-9178.553681,222.061783,3600.648841
824.421826,-8364.327145,666.185348,2911.162892
824.422146,-8216.285956,148.041188,2374.896044
824.422467,-8512.368333,222.061783,1455.581446
824.422788,-8882.471304,-148.041188,536.266849
824.423108,-8882.471304,296.082377,-153.219100
824.423429,-9252.574275,222.061783,-1149.143247
824.423750,-10066.800811,370.102971,-1532.190996
824.424071,-10658.965565,74.020594,-1302.362347
824.424391,-10658.965565,-444.123565,-919.314598
824.424712,-11251.130318,-740.205942,-306.438199
824.425033,-11103.089130,-1258.350101,766.095498
824.425354,-10732.986159,-1332.370696,1838.629195
824.425674,-10362.883188,-666.185348,2528.115143
824.425995,-10066.800811,74.020594,2911.162892
824.426316,-9252.574275,666.185348,3677.258390
824.426636,-9104.533087,814.226536,3370.820191
824.426957,-8364.327145,888.247130,2528.115143
824.427278,-8290.306550,740.205942,2604.724693
824.427599,-8216.285956,222.061783,1991.848295
824.427919,-8364.327145,-370.102971,842.705048
824.428240,-8808.450710,-814.226536,-306.438199
824.428561,-9252.574275,-814.226536,-995.924147
824.428882,-9474.636058,-1184.329507,-1915.238745
824.429202,-10066.800811,-740.205942,-995.924147
824.429523,-10658.965565,-1776.494261,-919.314598
824.429844,-10140.821405,-1702.473667,-306.438199
824.430164,-10732.986159,-2368.659014,0.000000
824.430485,-10288.862594,-1998.556043,1455.581446
824.430806,-10140.821405,-1258.350101,2298.286494
824.431127,-10140.821405,-518.144159,3524.039291
824.431447,-9400.615463,74.020594,3753.867940
824.431768,-8882.471304,1110.308913,3677.258390
824.432089,-8882.471304,962.267725,3447.429741
824.432410,-8734.430116,1406.391290,3447.429741
824.432730,-8438.347739,1110.308913,2681.334243
824.433051,-8882.471304,1406.391290,2298.286494
824.433372,-9326.594869,518.144159,842.705048
824.433692,-9400.615463,444.123565,-689.485948
824.434013,-9770.718434,0.000000,-1378.971896
824.434334,-10066.800811,0.000000,-2221.676944
824.434655,-10510.924376,-962.267725,-1915.238745
824.434975,-10881.027347,-1258.350101,-1149.143247
824.435296,-10955.047942,-1776.494261,-306.438199
824.435617,-10955.047942,-1628.453072,536.266849
824.435937,-10955.047942,-814.226536,2068.457845
824.436258,-10732.986159,-370.102971,2987.772442
824.436579,-9918.759623,-296.082377,3677.258390
824.436900,-9622.677246,0.000000,3677.258390
824.437220,-9326.594869,74.020594,2987.772442
824.437541,-8290.306550,370.102971,2528.115143
824.437862,-8438.347739,148.041188,2068.457845
824.438183,-8068.244768,740.205942,1225.752797
824.438503,-8512.368333,0.000000,306.438199
824.438824,-8734.430116,74.020594,-1225.752797
824.439145,-9030.512492,222.061783,-1991.848295
824.439465,-10658.965565,-222.061783,-1838.629195
824.439786,-10214.842000,-740.205942,-1378.971896
824.440107,-10584.944971,-1776.494261,-1302.362347
824.440428,-10881.027347,-2294.638420,-306.438199
824.440748,-10658.965565,-1850.514855,306.438199
824.441069,-10658.965565,-1628.453072,1608.800546
824.441390,-9622.677246,-592.164754,2834.553343
824.441711,-9326.594869,-592.164754,2911.162892
824.442031,-9326.594869,444.123565,3677.258390
824.442352,-8882.471304,444.123565,3600.648841
824.442673,-8290.306550,888.247130,2681.334243
824.442993,-7772.162391,444.123565,2911.162892
824.443314,-8068.244768,592.164754,2451.505594
824.443635,-8512.368333,296.082377,1685.410096
824.443956,-8808.450710,0.000000,459.657299
824.444276,-9400.615463,-444.123565,-842.705048
824.444597,-9548.656652,-888.247130,-1762.019645
824.444918,-9844.739029,-1184.329507,-2145.067394
824.445239,-10436.903782,-888.247130,-1608.800546
824.445559,-11103.089130,-962.267725,-1072.533697
824.445880,-11325.150913,-1036.288319,1225.752797
824.446201,-11103.089130,-1406.391290,1991.848295
824.446521,-10732.986159,-1480.411884,2681.334243
824.446842,-10510.924376,-740.205942,4290.134789
824.447163,-9770.718434,0.000000,4366.744339
824.447484,-9252.574275,148.041188,4290.134789
824.447804,-8586.388927,666.185348,4290.134789
824.448125,-8290.306550,962.267725,2987.772442
824.448446,-8216.285956,1036.288319,2834.553343
824.448767,-8512.368333,222.061783,1915.238745
824.449087,-8808.450710,-592.164754,766.095498
824.449408,-8956.491898,-1110.308913,-536.266849
824.449729,-9844.739029,-1110.308913,-1455.581446
824.450049,-9548.656652,-1332.370696,-1532.190996
824.450370,-10510.924376,-1554.432478,-1302.362347
824.450691,-10584.944971,-1332.370696,-1072.533697
824.451012,-10658.965565,-1702.473667,-612.876398
824.451332,-10807.006753,-1480.411884,153.219100
824.451653,-10436.903782,-1184.329507,1455.581446
824.451974,-10140.821405,-444.123565,1838.629195
824.452295,-9696.697840,-444.123565,2451.505594
824.452615,-8882.471304,-148.041188,2757.943793
824.452936,-8808.450710,148.041188,2987.772442
824.453257,-8364.327145,222.061783,2068.457845
824.453577,-8068.244768,814.226536,1532.190996
824.453898,-8142.265362,1184.329507,919.314598
824.454219,-8882.471304,518.144159,153.219100
824.454540,-9104.533087,296.082377,-919.314598
824.454860,-9770.718434,222.061783,-1685.410096
824.455181,-9770.718434,-814.226536,-2221.676944
824.455502,-10436.903782,-1036.288319,-2068.457845
824.455822,-10658.965565,-1554.432478,-1608.800546
824.456143,-10732.986159,-1258.350101,-1149.143247
824.456464,-11251.130318,-1036.288319,459.657299
824.456785,-11029.068536,-518.144159,1915.238745
824.457105,-10584.944971,-222.061783,2911.162892
824.457426,-10288.862594,222.061783,4060.306139
824.457747,-9474.636058,518.144159,3677.258390
824.458068,-8438.347739,592.164754,4596.572988
824.458388,-8808.450710,740.205942,3753.867940
824.458709,-8438.347739,888.247130,3294.210641
824.459030,-8290.306550,592.164754,2298.286494
824.459350,-8216.285956,222.061783,2451.505594
824.459671,-8734.430116,0.000000,0.000000
824.459992,-9326.594869,0.000000,-919.314598
824.460313,-9622.677246,-592.164754,-1532.190996
824.460633,-9844.739029,-666.185348,-1532.190996
824.460954,-10732.986159,-1258.350101,-1225.752797
824.461275,-10955.047942,-1850.514855,0.000000
824.461596,-11251.130318,-1998.556043,842.705048
824.461916,-11029.068536,-2146.597232,1991.848295
824.462237,-11251.130318,-296.082377,2451.505594
824.462558,-9918.759623,0.000000,3677.258390
824.462878,-9548.656652,444.123565,4060.306139
824.463199,-8438.347739,666.185348,3600.648841
824.463520,-7994.224174,444.123565,3524.039291
824.463841,-7920.203579,740.205942,2757.943793
824.464161,-7994.224174,148.041188,2221.676944
824.464482,-8660.409521,518.144159,1838.629195
824.464803,-9252.574275,444.123565,919.314598
824.465124,-9178.553681,222.061783,0.000000
824.465444,-9918.759623,-74.020594,-1302.362347
824.465765,-10066.800811,-370.102971,-1915.238745
824.466086,-10584.944971,-1110.308913,-1991.848295
824.466406,-10807.006753,-1184.329507,-1378.971896
824.466727,-10732.986159,-1554.432478,-919.314598
824.467048,-10807.006753,-1036.288319,0.000000
824.467369,-10288.862594,-666.185348,1532.190996
824.467689,-10214.842000,0.000000,2987.772442
824.468010,-9992.780217,370.102971,3524.039291
824.468331,-9622.677246,518.144159,3753.867940
824.468652,-8956.491898,444.123565,3600.648841
824.468972,-8068.244768,888.247130,2911.162892
824.469293,-7846.182985,592.164754,2911.162892
824.469614,-8290.306550,1110.308913,2145.067394
824.469934,-8512.368333,592.164754,306.438199
824.470255,-8956.491898,222.061783,-842.705048
824.470576,-9252.574275,-592.164754,-1302.362347
824.470897,-9918.759623,-814.226536,-1991.848295
824.471217,-10510.924376,-1184.329507,-1685.410096
824.471538,-10658.965565,-1628.453072,-1149.143247
824.471859,-10732.986159,-1480.411884,842.705048
824.472180,-11029.068536,-1850.514855,842.705048
824.472500,-10881.027347,-1332.370696,2145.067394
824.472821,-10288.862594,-1110.308913,2681.334243
824.473142,-9696.697840,-222.061783,3524.039291
824.473462,-9104.533087,0.000000,4290.134789
824.473783,-8438.347739,0.000000,3447.429741
824.474104,-8364.327145,370.102971,2757.943793
824.474425,-7772.162391,888.247130,2528.115143
824.474745,-7550.100608,1332.370696,2374.896044
824.475066,-8734.430116,592.164754,1072.533697
824.475387,-8660.409521,0.000000,-153.219100
824.475707,-9474.636058,-148.041188,-1149.143247
824.476028,-10066.800811,-592.164754,-1762.019645
824.476349,-9844.739029,-1184.329507,-2145.067394
824.476670,-11029.068536,-1406.391290,-1685.410096
824.476990,-10658.965565,-1406.391290,-919.314598
824.477311,-10807.006753,-1850.514855,0.000000
824.477632,-11029.068536,-1110.308913,842.705048
824.477953,-10584.944971,-888.247130,1762.019645
824.478273,-10140.821405,-444.123565,2911.162892
824.478594,-9844.739029,148.041188,3370.820191
824.478915,-9104.533087,1332.370696,4673.182538
824.479235,-8586.388927,592.164754,3064.381992
824.479556,-8216.285956,444.123565,2528.115143
824.479877,-8290.306550,370.102971,1915.238745
824.480198,-8734.430116,296.082377,2757.943793
824.480518,-9104.533087,74.020594,229.828649
824.480839,-9178.553681,-296.082377,-995.924147
824.481160,-9844.739029,-518.144159,-1532.190996
824.481481,-10214.842000,-518.144159,-1762.019645
824.481801,-10510.924376,-740.205942,-1532.190996
824.482122,-10955.047942,-1258.350101,-689.485948
824.482443,-10955.047942,-1776.494261,229.828649
824.482763,-11103.089130,-1628.453072,1225.752797
824.483084,-10584.944971,-1776.494261,1991.848295
824.483405,-10436.903782,-666.185348,3447.429741
824.483726,-9548.656652,0.000000,3600.648841
824.484046,-9030.512492,74.020594,3830.477490
824.484367,-8216.285956,148.041188,3983.696590
824.484688,-7920.203579,444.123565,3294.210641
824.485009,-8142.265362,370.102971,2911.162892
824.485329,-8364.327145,740.205942,2221.676944
824.485650,-8438.347739,0.000000,766.095498
824.485971,-8586.388927,222.061783,-306.438199
824.486291,-9474.636058,0.000000,-1072.533697
824.486612,-9918.759623,-518.144159,-1532.190996
824.486933,-10288.862594,-814.226536,-1838.629195
824.487254,-9696.697840,-1776.494261,-612.876398
824.487574,-10658.965565,-1332.370696,-919.314598
824.487895,-10955.047942,-1332.370696,383.047749
824.488216,-10881.027347,-740.205942,1685.410096
824.488537,-10214.842000,-370.102971,1685.410096
824.488857,-10362.883188,148.041188,3524.039291
824.489178,-9474.636058,0.000000,3600.648841
824.489499,-8660.409521,0.000000,3064.381992
824.489819,-8660.409521,592.164754,2911.162892
824.490140,-8364.327145,1332.370696,2604.724693
824.490461,-8364.327145,1036.288319,1915.238745
824.490782,-8586.388927,814.226536,842.705048
824.491102,-9030.512492,740.205942,-459.657299
824.491423,-8660.409521,666.185348,0.000000
824.491744,-9548.656652,74.020594,-1685.410096
824.492065,-10066.800811,-444.123565,-1608.800546
824.492385,-10955.047942,-1110.308913,-1072.533697
824.492706,-10584.944971,-1406.391290,919.314598
824.493027,-10955.047942,-2146.597232,-76.609550
824.493348,-11029.068536,-1554.432478,1608.800546
824.493668,-10881.027347,-740.205942,2374.896044
824.493989,-10288.862594,0.000000,3370.820191
824.494310,-9252.574275,222.061783,3830.477490
824.494630,-9178.553681,148.041188,3217.601092
824.494951,-8364.327145,222.061783,3217.601092
824.495272,-8142.265362,148.041188,2757.943793
824.495593,-8068.244768,740.205942,1149.143247
824.495913,-8734.430116,370.102971,1685.410096
824.496234,-8808.450710,0.000000,459.657299
824.496555,-8956.491898,-370.102971,-383.047749
824.496876,-9622.677246,-666.185348,-1072.533697
824.497196,-9918.759623,-962.267725,-1838.629195
824.497517,-10140.821405,-1332.370696,-1838.629195
824.497838,-10214.842000,-1850.514855,-995.924147
824.498159,-10732.986159,-1850.514855,0.000000
824.498479,-10732.986159,-1110.308913,1149.143247
824.498800,-10955.047942,-888.247130,2451.505594
824.499121,-10362.883188,-592.164754,2987.772442
824.499442,-9992.780217,0.000000,3907.087040
824.499762,-9696.697840,74.020594,2451.505594
824.500083,-8734.430116,370.102971,3064.381992
824.500404,-8438.347739,444.123565,2834.553343
824.500725,-7772.162391,370.102971,2451.505594
824.501045,-8438.347739,148.041188,1608.800546
824.501366,-8882.471304,0.000000,306.438199
824.501687,-8882.471304,-74.020594,-536.266849
824.502008,-9474.636058,-222.061783,-1225.752797
824.502328,-10214.842000,-296.082377,-1378.971896
824.502649,-9844.739029,-888.247130,-383.047749
824.502970,-10955.047942,-962.267725,-689.485948
824.503290,-10732.986159,-1480.411884,-536.266849
824.503611,-10807.006753,-2072.576638,229.828649
824.503932,-11177.109724,-1332.370696,2911.162892
824.504253,-10658.965565,-1110.308913,2298.286494
824.504573,-9918.759623,-148.041188,3140.991542
824.504894,-9770.718434,518.144159,3524.039291
824.505215,-8586.388927,518.144159,2987.772442
824.505536,-8364.327145,666.185348,2604.724693
824.505856,-8364.327145,444.123565,2911.162892
824.506177,-8364.327145,370.102971,2145.067394
824.506498,-8512.368333,148.041188,1149.143247
824.506819,-9400.615463,444.123565,-612.876398
824.507139,-8882.471304,-370.102971,-2068.457845
824.507460,-9474.636058,-666.185348,-2451.505594
824.507781,-9992.780217,-740.205942,-2451.505594
824.508102,-10214.842000,-962.267725,-2757.943793
824.508422,-10658.965565,-1554.432478,-1225.752797
824.508743,-10955.047942,-2294.638420,-689.485948
824.509064,-11103.089130,-1850.514855,919.314598
824.509385,-10807.006753,-1554.432478,2221.676944
824.509705,-10066.800811,-740.205942,2681.334243
824.510026,-9844.739029,-518.144159,3064.381992
824.510347,-8808.450710,-444.123565,2604.724693
824.510668,-8512.368333,0.000000,1838.629195
824.510988,-8438.347739,222.061783,1991.848295
824.511309,-7920.203579,-296.082377,995.924147
824.511630,-8290.306550,-370.102971,459.657299
824.511950,-8808.450710,-74.020594,-612.876398
824.512271,-9104.533087,370.102971,-1685.410096
824.512592,-10140.821405,-518.144159,-1302.362347
824.512913,-9696.697840,-1110.308913,-1915.238745
824.513233,-10510.924376,-1628.453072,-1685.410096
824.513554,-10584.944971,-2072.576638,-1225.752797
824.513875,-10436.903782,-2146.597232,-459.657299
824.514196,-10732.986159,-2516.700203,766.095498
824.514516,-10584.944971,-2146.597232,1608.800546
824.514837,-9696.697840,-2516.700203,1608.800546
824.515158,-9252.574275,-2442.679609,2757.943793
824.515479,-9178.553681,-1776.494261,2451.505594
824.515799,-9030.512492,-1258.350101,2681.334243
824.516120,-8808.450710,-1628.453072,2451.505594
824.516441,-8068.244768,-1998.556043,1225.752797
824.516762,-8734.430116,-666.185348,0.000000
824.517082,-8956.491898,-444.123565,-306.438199
824.517403,-9474.636058,-444.123565,-919.314598
824.517724,-9918.759623,-1184.329507,-1915.238745
824.518045,-10288.862594,-1628.453072,-2451.505594
