#time,accel_x,accel_y,accel_z
1389.752682,-9030.512492,-444.123565,0.000000
1389.753003,-7846.182985,518.144159,2604.724693
1389.753324,-9548.656652,-1036.288319,2834.553343
1389.753645,-7328.038826,-1036.288319,1302.362347
1389.753965,-8734.430116,-1110.308913,919.314598
1389.754286,-8364.327145,0.000000,3064.381992
1389.754607,-9992.780217,74.020594,4366.744339
1389.754928,-11843.295072,-1036.288319,5669.106685
1389.755249,-9474.636058,-962.267725,3064.381992
1389.755570,-9474.636058,-1480.411884,229.828649
1389.755890,-9622.677246,740.205942,766.095498
1389.756211,-8734.430116,2368.659014,1915.238745
1389.756532,-11399.171507,962.267725,2681.334243
1389.756853,-8068.244768,-148.041188,0.000000
1389.757174,-8068.244768,-1776.494261,-2681.334243
1389.757494,-8586.388927,-1776.494261,-919.314598
1389.757815,-10362.883188,-222.061783,1608.800546
1389.758136,-13175.665768,-1184.329507,3294.210641
1389.758457,-9326.594869,-370.102971,536.266849
1389.758778,-10436.903782,-1184.329507,-919.314598
1389.759098,-8660.409521,1776.494261,536.266849
1389.759419,-11251.130318,0.000000,1149.143247
1389.759740,-10436.903782,148.041188,2221.676944
1389.760061,-9030.512492,-3775.050304,-2757.943793
1389.760382,-8068.244768,-1480.411884,-3677.258390
1389.760702,-10066.800811,-2072.576638,-1608.800546
1389.761023,-9770.718434,-74.020594,2298.286494
1389.761344,-11621.233289,-1184.329507,1225.752797
1389.761665,-8586.388927,-444.123565,689.485948
1389.761986,-8956.491898,-1628.453072,-459.657299
1389.762306,-9696.697840,1036.288319,459.657299
1389.762627,-11695.253884,962.267725,2757.943793
1389.762948,-10510.924376,-1110.308913,2298.286494
1389.763269,-8068.244768,-962.267725,-459.657299
1389.763590,-9474.636058,-2738.761985,-612.876398
1389.763910,-8364.327145,0.000000,1378.971896
1389.764231,-10881.027347,-1184.329507,2451.505594
1389.764552,-9400.615463,0.000000,1225.752797
1389.764873,-8364.327145,888.247130,-995.924147
1389.765194,-9474.636058,1628.453072,-76.609550
1389.765514,-8660.409521,1924.535449,1915.238745
1389.765835,-10807.006753,-592.164754,2451.505594
1389.766156,-9992.780217,-1110.308913,1225.752797
1389.766477,-7624.121203,-666.185348,-919.314598
1389.766798,-9474.636058,148.041188,-612.876398
1389.767118,-9178.553681,1850.514855,2911.162892
1389.767439,-11325.150913,296.082377,4136.915689
1389.767760,-9474.636058,-1258.350101,1838.629195
1389.768081,-8142.265362,-1850.514855,-1149.143247
1389.768402,-10214.842000,-222.061783,842.705048
1389.768722,-9918.759623,1850.514855,3447.429741
1389.769043,-11399.171507,888.247130,4366.744339
1389.769364,-9104.533087,814.226536,2604.724693
1389.769685,-7698.141797,-2368.659014,-842.705048
1389.770006,-8364.327145,-1776.494261,0.000000
1389.770326,-9770.718434,296.082377,3600.648841
1389.770647,-12435.459826,-1554.432478,4290.134789
1389.770968,-8438.347739,0.000000,1455.581446
1389.771289,-8364.327145,-296.082377,-919.314598
1389.771610,-9326.594869,222.061783,0.000000
1389.771930,-9844.739029,1702.473667,3907.087040
1389.772251,-12805.562797,-1332.370696,4060.306139
1389.772572,-8216.285956,-1480.411884,1455.581446
1389.772893,-10066.800811,-3256.906145,-1532.190996
1389.773214,-9030.512492,-1628.453072,612.876398
1389.773534,-11029.068536,-1480.411884,2451.505594
1389.773855,-11843.295072,-888.247130,3524.039291
1389.774176,-7994.224174,666.185348,1762.019645
1389.774497,-9696.697840,-2220.617826,-1302.362347
1389.774818,-9696.697840,-296.082377,919.314598
1389.775139,-9770.718434,814.226536,1455.581446
1389.775459,-11473.192101,0.000000,1532.190996
1389.775780,-7105.977043,-1332.370696,-229.828649
1389.776101,-8216.285956,-2072.576638,-3753.867940
1389.776422,-8586.388927,666.185348,0.000000
1389.776743,-10362.883188,-666.185348,995.924147
1389.777063,-10584.944971,0.000000,2681.334243
1389.777384,-7550.100608,-740.205942,459.657299
1389.777705,-9474.636058,-592.164754,-1991.848295
1389.778026,-9918.759623,1332.370696,1838.629195
1389.778347,-11621.233289,0.000000,3677.258390
1389.778667,-9770.718434,-1850.514855,1838.629195
1389.778988,-7698.141797,-1776.494261,-1455.581446
1389.779309,-8068.244768,-2072.576638,-2145.067394
1389.779630,-9030.512492,1406.391290,842.705048
1389.779951,-11473.192101,2220.617826,2298.286494
1389.780271,-10288.862594,1924.535449,3064.381992
1389.780592,-7920.203579,1036.288319,-306.438199
1389.780913,-10658.965565,-888.247130,-1225.752797
1389.781234,-9696.697840,1628.453072,1991.848295
1389.781555,-11251.130318,962.267725,3524.039291
1389.781875,-11177.109724,296.082377,3753.867940
1389.782196,-8512.368333,-814.226536,-689.485948
1389.782517,-8956.491898,-1554.432478,-995.924147
1389.782838,-8882.471304,1258.350101,2451.505594
1389.783159,-12805.562797,-962.267725,4443.353888
1389.783479,-9178.553681,-962.267725,1378.971896
1389.783800,-7846.182985,-3034.844362,-1225.752797
1389.784121,-8512.368333,-2294.638420,-1915.238745
1389.784442,-8586.388927,740.205942,1072.533697
1389.784763,-11177.109724,444.123565,3524.039291
1389.785083,-9252.574275,444.123565,1762.019645
1389.785404,-8956.491898,-888.247130,-459.657299
1389.785725,-9918.759623,-370.102971,1225.752797
1389.786046,-10436.903782,518.144159,4213.525239
1389.786367,-11843.295072,-444.123565,4443.353888
1389.786687,-9178.553681,-444.123565,3064.381992
1389.787008,-7698.141797,-1332.370696,-383.047749
1389.787329,-8364.327145,-740.205942,-842.705048
1389.787650,-8512.368333,888.247130,1762.019645
1389.787971,-11547.212695,-740.205942,3370.820191
1389.788291,-7105.977043,-444.123565,-536.266849
1389.788612,-9474.636058,-888.247130,-1149.143247
1389.788933,-8586.388927,1258.350101,995.924147
1389.789254,-11473.192101,1036.288319,4213.525239
1389.789575,-12657.521608,-592.164754,3753.867940
1389.789895,-8512.368333,-1406.391290,842.705048
1389.790216,-9030.512492,-2072.576638,-1915.238745
1389.790537,-9474.636058,740.205942,383.047749
1389.790858,-10584.944971,1702.473667,2298.286494
1389.791179,-11473.192101,-370.102971,1072.533697
1389.791499,-7031.956449,0.000000,-1302.362347
1389.791820,-9400.615463,-1406.391290,-2298.286494
1389.792141,-8956.491898,0.000000,383.047749
1389.792462,-11547.212695,-2072.576638,3294.210641
1389.792783,-10510.924376,-3627.009116,1991.848295
1389.793103,-7994.224174,-2516.700203,-842.705048
1389.793424,-10955.047942,-1480.411884,-383.047749
1389.793745,-10214.842000,2368.659014,2681.334243
1389.794066,-11843.295072,1406.391290,4519.963438
1389.794387,-11473.192101,1258.350101,2911.162892
1389.794707,-7402.059420,-2146.597232,-1991.848295
1389.795028,-9178.553681,-2516.700203,-2298.286494
1389.795349,-8882.471304,1036.288319,842.705048
1389.795670,-11325.150913,1110.308913,3294.210641
1389.795991,-9400.615463,0.000000,2757.943793
1389.796312,-8660.409521,0.000000,0.000000
1389.796632,-10436.903782,-2146.597232,-919.314598
1389.796953,-9474.636058,0.000000,2221.676944
1389.797274,-11547.212695,0.000000,3907.087040
1389.797595,-10214.842000,-148.041188,2374.896044
1389.797916,-7031.956449,74.020594,-1608.800546
1389.798236,-9474.636058,-296.082377,-1455.581446
1389.798557,-7772.162391,1554.432478,995.924147
1389.798878,-11991.336260,-370.102971,2834.553343
1389.799199,-9252.574275,-592.164754,1685.410096
1389.799520,-8734.430116,-1258.350101,-1532.190996
1389.799840,-10214.842000,0.000000,0.000000
1389.800161,-8660.409521,1776.494261,1685.410096
1389.800482,-11991.336260,-222.061783,3064.381992
1389.800803,-8216.285956,518.144159,1378.971896
1389.801124,-7402.059420,-666.185348,-2528.115143
1389.801444,-9770.718434,0.000000,-536.266849
1389.801765,-9622.677246,2294.638420,2604.724693
1389.802086,-12583.501014,0.000000,3677.258390
1389.802407,-8290.306550,-222.061783,1302.362347
1389.802727,-8364.327145,-1998.556043,-1915.238745
1389.803048,-9474.636058,-222.061783,383.047749
1389.803369,-10288.862594,-296.082377,2604.724693
1389.803690,-11325.150913,-1184.329507,3600.648841
1389.804010,-8216.285956,-1258.350101,1072.533697
1389.804331,-7920.203579,-1258.350101,-2221.676944
1389.804652,-8956.491898,592.164754,0.000000
1389.804973,-10584.944971,0.000000,2987.772442
1389.805293,-11473.192101,-2516.700203,3064.381992
1389.805614,-6957.935855,-3330.926739,0.000000
1389.805935,-8734.430116,-2072.576638,-2221.676944
1389.806256,-10066.800811,740.205942,995.924147
1389.806576,-10881.027347,1924.535449,3830.477490
1389.806897,-11177.109724,148.041188,3983.696590
1389.807218,-7254.018232,-2072.576638,-1915.238745
1389.807539,-8660.409521,-2294.638420,-2298.286494
1389.807859,-9548.656652,-296.082377,1149.143247
1389.808180,-11029.068536,0.000000,3370.820191
1389.808501,-10214.842000,-222.061783,3600.648841
1389.808822,-7402.059420,74.020594,1685.410096
1389.809142,-9844.739029,-1480.411884,766.095498
1389.809463,-10362.883188,740.205942,3294.210641
1389.809784,-11917.315666,-962.267725,4366.744339
1389.810105,-9844.739029,518.144159,1532.190996
1389.810426,-7105.977043,-370.102971,-2068.457845
1389.810746,-8364.327145,0.000000,-2221.676944
1389.811067,-7328.038826,2146.597232,-306.438199
1389.811388,-11251.130318,296.082377,1762.019645
1389.811709,-9844.739029,-518.144159,1225.752797
1389.812029,-8882.471304,-518.144159,-383.047749
1389.812350,-11917.315666,-296.082377,689.485948
1389.812671,-10288.862594,1628.453072,3677.258390
1389.812992,-11917.315666,0.000000,4366.744339
1389.813312,-9992.780217,-1184.329507,1991.848295
1389.813633,-7624.121203,-1702.473667,-1762.019645
1389.813954,-9400.615463,-2368.659014,-1225.752797
1389.814275,-8586.388927,0.000000,919.314598
1389.814595,-10510.924376,-962.267725,1302.362347
1389.814916,-9400.615463,-962.267725,995.924147
1389.815237,-7772.162391,-518.144159,-995.924147
1389.815558,-10066.800811,222.061783,995.924147
1389.815878,-10510.924376,1554.432478,3677.258390
1389.816199,-11399.171507,0.000000,4213.525239
1389.816520,-8956.491898,-1110.308913,2068.457845
1389.816841,-7994.224174,-1184.329507,-1838.629195
1389.817161,-9104.533087,962.267725,459.657299
1389.817482,-8956.491898,888.247130,2298.286494
1389.817803,-9992.780217,444.123565,3370.820191
1389.818124,-9400.615463,-1998.556043,1378.971896
1389.818445,-7550.100608,-1924.535449,-1991.848295
1389.818765,-9548.656652,-1110.308913,-383.047749
1389.819086,-8142.265362,1406.391290,689.485948
1389.819407,-9992.780217,888.247130,1762.019645
1389.819728,-7550.100608,962.267725,536.266849
1389.820048,-9844.739029,-370.102971,-612.876398
1389.820369,-9474.636058,0.000000,1149.143247
1389.820690,-12065.356855,-592.164754,4136.915689
1389.821011,-12879.583391,-962.267725,5056.230287
1389.821331,-9326.594869,-962.267725,1149.143247
1389.821652,-9474.636058,-1776.494261,-459.657299
1389.821973,-9030.512492,518.144159,0.000000
1389.822294,-8364.327145,1332.370696,612.876398
1389.822614,-11103.089130,-1258.350101,229.828649
1389.822935,-7772.162391,-592.164754,-459.657299
1389.823256,-8364.327145,-1998.556043,-2298.286494
1389.823577,-9474.636058,-962.267725,612.876398
1389.823897,-10732.986159,444.123565,3064.381992
1389.824218,-11843.295072,370.102971,3677.258390
1389.824539,-9918.759623,-814.226536,1838.629195
1389.824860,-10066.800811,-1480.411884,153.219100
1389.825180,-9252.574275,-370.102971,1685.410096
1389.825501,-11843.295072,0.000000,3140.991542
1389.825822,-10140.821405,1332.370696,536.266849
1389.826143,-8216.285956,296.082377,-842.705048
1389.826464,-9326.594869,444.123565,-1072.533697
1389.826784,-8586.388927,1406.391290,306.438199
1389.827105,-10955.047942,0.000000,2298.286494
1389.827426,-10658.965565,-666.185348,2298.286494
1389.827747,-8586.388927,-740.205942,-383.047749
1389.828067,-11695.253884,-666.185348,459.657299
1389.828388,-9992.780217,2220.617826,2681.334243
1389.828709,-12435.459826,2516.700203,4136.915689
1389.829030,-8882.471304,-370.102971,1838.629195
1389.829350,-6735.874072,814.226536,-2987.772442
1389.829671,-9400.615463,1702.473667,-2298.286494
1389.829992,-8586.388927,962.267725,459.657299
1389.830313,-10362.883188,1036.288319,4060.306139
1389.830633,-9992.780217,0.000000,2451.505594
1389.830954,-10140.821405,-1850.514855,995.924147
1389.831275,-10510.924376,0.000000,2298.286494
1389.831596,-12065.356855,-1480.411884,4826.401637
1389.831916,-10436.903782,-1850.514855,2757.943793
1389.832237,-7994.224174,370.102971,612.876398
1389.832558,-8290.306550,-2146.597232,-2145.067394
1389.832879,-5477.523971,-592.164754,-1149.143247
1389.833199,-8586.388927,-962.267725,383.047749
1389.833520,-11029.068536,-518.144159,2451.505594
1389.833841,-7031.956449,-1480.411884,-153.219100
1389.834162,-11251.130318,-1110.308913,76.609550
1389.834483,-8734.430116,0.000000,1838.629195
1389.834803,-9992.780217,888.247130,2451.505594
1389.835124,-12583.501014,-1258.350101,4060.306139
1389.835445,-7550.100608,-3478.967927,76.609550
1389.835766,-7550.100608,-2368.659014,-2757.943793
1389.836086,-10955.047942,-444.123565,536.266849
1389.836407,-7846.182985,1702.473667,1838.629195
1389.836728,-11843.295072,-888.247130,3217.601092
1389.837049,-7105.977043,-814.226536,-229.828649
1389.837369,-8956.491898,-370.102971,-1762.019645
1389.837690,-11103.089130,0.000000,459.657299
1389.838011,-11325.150913,1702.473667,2987.772442
1389.838332,-12213.398043,-2220.617826,3907.087040
1389.838652,-7772.162391,-2516.700203,153.219100
1389.838973,-9030.512492,-2886.803174,-1991.848295
1389.839294,-9474.636058,-444.123565,229.828649
1389.839615,-9622.677246,888.247130,2911.162892
1389.839935,-11399.171507,370.102971,2757.943793
1389.840256,-7328.038826,0.000000,-306.438199
1389.840577,-9992.780217,-1924.535449,-1915.238745
1389.840898,-9844.739029,0.000000,1762.019645
1389.841218,-10807.006753,-444.123565,3217.601092
1389.841539,-11399.171507,-2146.597232,3140.991542
1389.841860,-7698.141797,-2072.576638,0.000000
1389.842181,-9400.615463,-1628.453072,-1608.800546
1389.842502,-10066.800811,1924.535449,1685.410096
1389.842822,-11843.295072,1628.453072,3907.087040
1389.843143,-9474.636058,518.144159,1302.362347
1389.843464,-9326.594869,0.000000,-612.876398
1389.843785,-10066.800811,222.061783,-612.876398
1389.844105,-10140.821405,2072.576638,3140.991542
1389.844426,-12139.377449,370.102971,3677.258390
1389.844747,-9252.574275,-518.144159,919.314598
1389.845068,-7698.141797,-296.082377,-1915.238745
1389.845388,-8808.450710,444.123565,-1608.800546
1389.845709,-7994.224174,2072.576638,2451.505594
1389.846030,-11621.233289,-1332.370696,2987.772442
1389.846351,-7920.203579,-1554.432478,995.924147
1389.846671,-7624.121203,-1924.535449,-1685.410096
1389.846992,-10288.862594,-666.185348,1532.190996
1389.847313,-9474.636058,-74.020594,4596.572988
1389.847634,-10732.986159,-740.205942,4290.134789
1389.847954,-8660.409521,-1628.453072,612.876398
1389.848275,-7179.997637,-222.061783,-2374.896044
1389.848596,-9918.759623,1036.288319,229.828649
1389.848917,-9474.636058,1110.308913,3830.477490
1389.849237,-10066.800811,-888.247130,2068.457845
1389.849558,-7476.080014,-1628.453072,-306.438199
1389.849879,-9548.656652,-3034.844362,-1532.190996
1389.850200,-9918.759623,0.000000,1378.971896
1389.850521,-9992.780217,1480.411884,3524.039291
1389.850841,-12213.398043,666.185348,4519.963438
1389.851162,-8216.285956,-296.082377,0.000000
1389.851483,-8586.388927,-1184.329507,-1838.629195
1389.851804,-9844.739029,-888.247130,306.438199
1389.852124,-8734.430116,1110.308913,1762.019645
1389.852445,-12731.542202,-1036.288319,3524.039291
1389.852766,-7624.121203,-1110.308913,-766.095498
1389.853087,-8882.471304,-1406.391290,-2528.115143
1389.853407,-11103.089130,740.205942,229.828649
1389.853728,-10436.903782,1406.391290,2604.724693
1389.854049,-10362.883188,74.020594,1072.533697
1389.854370,-8734.430116,592.164754,-1225.752797
1389.854690,-8438.347739,444.123565,-3753.867940
1389.855011,-10807.006753,2516.700203,995.924147
1389.855332,-11547.212695,2146.597232,3907.087040
1389.855653,-11695.253884,-222.061783,3907.087040
1389.855973,-9326.594869,-2590.720797,229.828649
1389.856294,-10881.027347,-3404.947333,-383.047749
1389.856615,-9844.739029,296.082377,2068.457845
1389.856936,-10214.842000,-1110.308913,3370.820191
1389.857256,-9622.677246,-444.123565,3064.381992
1389.857577,-7105.977043,-1036.288319,-1225.752797
1389.857898,-7920.203579,-2516.700203,-4443.353888
1389.858219,-7254.018232,1850.514855,306.438199
1389.858540,-10584.944971,1110.308913,2451.505594
1389.858860,-10584.944971,962.267725,3447.429741
1389.859181,-8438.347739,0.000000,-153.219100
1389.859502,-9030.512492,-148.041188,-612.876398
1389.859823,-9104.533087,740.205942,1225.752797
1389.860143,-11473.192101,1036.288319,3524.039291
1389.860464,-9992.780217,518.144159,3217.601092
1389.860785,-7328.038826,-1332.370696,-1378.971896
1389.861106,-7550.100608,592.164754,-1225.752797
1389.861426,-9474.636058,148.041188,2374.896044
1389.861747,-11103.089130,-1480.411884,3370.820191
1389.862068,-9400.615463,-1184.329507,2451.505594
1389.862389,-7698.141797,-1776.494261,536.266849
1389.862709,-8364.327145,-592.164754,0.000000
1389.863030,-9918.759623,296.082377,3983.696590
1389.863351,-10955.047942,-518.144159,4443.353888
1389.863672,-9104.533087,-1554.432478,1149.143247
1389.863992,-8068.244768,-962.267725,-2451.505594
1389.864313,-10436.903782,-962.267725,-459.657299
1389.864634,-10732.986159,1184.329507,2987.772442
1389.864955,-13471.748144,444.123565,5515.887586
1389.865276,-10288.862594,-370.102971,3294.210641
1389.865596,-9326.594869,-1628.453072,-689.485948
1389.865917,-9400.615463,-1480.411884,-612.876398
1389.866238,-10066.800811,518.144159,1225.752797
1389.866559,-10288.862594,-592.164754,1455.581446
1389.866879,-7772.162391,-1480.411884,-1532.190996
1389.867200,-6809.894666,-1036.288319,-2681.334243
1389.867521,-9178.553681,-740.205942,-1302.362347
