#time,accel_x,accel_y,accel_z
720.412892,-9474.636058,-370.102971,1532.190996
720.413212,-9770.718434,-222.061783,1225.752797
720.413533,-9622.677246,-370.102971,1072.533697
720.413854,-9696.697840,-518.144159,995.924147
720.414175,-9474.636058,-444.123565,1378.971896
720.414495,-9474.636058,-370.102971,919.314598
720.414816,-9622.677246,-370.102971,1072.533697
720.415137,-9474.636058,-222.061783,1149.143247
720.415457,-9548.656652,0.000000,1149.143247
720.415778,-9548.656652,-222.061783,995.924147
720.416099,-9770.718434,-222.061783,995.924147
720.416420,-9474.636058,-296.082377,995.924147
720.416740,-8882.471304,-370.102971,1608.800546
720.417061,-9770.718434,148.041188,1302.362347
720.417382,-9844.739029,0.000000,1302.362347
720.417703,-9622.677246,74.020594,1302.362347
720.418023,-9696.697840,0.000000,1225.752797
720.418344,-9474.636058,-296.082377,1149.143247
720.418665,-9696.697840,-148.041188,1378.971896
720.418986,-9844.739029,-296.082377,1225.752797
720.419306,-9474.636058,-444.123565,1149.143247
720.419627,-9622.677246,-444.123565,766.095498
720.419948,-9474.636058,148.041188,1072.533697
720.420269,-9622.677246,0.000000,919.314598
720.420589,-9474.636058,0.000000,995.924147
720.420910,-8956.491898,-666.185348,1991.848295
720.421231,-9474.636058,74.020594,842.705048
720.421551,-9770.718434,0.000000,1455.581446
720.421872,-9548.656652,-148.041188,1072.533697
720.422193,-9474.636058,-444.123565,1378.971896
720.422514,-9400.615463,-296.082377,1072.533697
720.422834,-9622.677246,-444.123565,995.924147
720.423155,-9400.615463,-222.061783,995.924147
720.423476,-9622.677246,-370.102971,1149.143247
720.423797,-9770.718434,-296.082377,842.705048
720.424117,-9474.636058,-370.102971,842.705048
720.424438,-9474.636058,-296.082377,1072.533697
720.424759,-9474.636058,-222.061783,1225.752797
720.425080,-9474.636058,74.020594,689.485948
720.425400,-9622.677246,0.000000,1225.752797
720.425721,-9548.656652,-222.061783,842.705048
720.426042,-9622.677246,0.000000,1225.752797
720.426362,-9770.718434,-222.061783,1378.971896
720.426683,-9548.656652,-370.102971,766.095498
720.427004,-9548.656652,-666.185348,995.924147
720.427325,-9474.636058,-444.123565,842.705048
720.427645,-9770.718434,-740.205942,766.095498
720.427966,-9548.656652,-592.164754,919.314598
720.428287,-9474.636058,-592.164754,995.924147
720.428608,-9474.636058,-370.102971,766.095498
720.428928,-9696.697840,-222.061783,919.314598
720.429249,-9030.512492,-518.144159,1991.848295
720.429570,-9622.677246,-222.061783,1378.971896
720.429891,-9622.677246,-296.082377,919.314598
720.430211,-9474.636058,-518.144159,919.314598
720.430532,-9622.677246,-666.185348,1149.143247
720.430853,-9622.677246,-740.205942,842.705048
720.431174,-9474.636058,-888.247130,766.095498
720.431494,-9548.656652,-814.226536,919.314598
720.431815,-9474.636058,-592.164754,842.705048
720.432136,-9474.636058,-370.102971,842.705048
720.432456,-9622.677246,-592.164754,842.705048
720.432777,-9474.636058,-592.164754,612.876398
720.433098,-9474.636058,-518.144159,689.485948
720.433419,-9474.636058,-370.102971,2528.115143
720.433739,-9622.677246,-592.164754,995.924147
720.434060,-9622.677246,-740.205942,995.924147
720.434381,-9474.636058,-518.144159,995.924147
720.434702,-9622.677246,-592.164754,1302.362347
720.435022,-9400.615463,-740.205942,1149.143247
720.435343,-9400.615463,-666.185348,1072.533697
720.435664,-9474.636058,-444.123565,919.314598
720.435985,-9548.656652,-592.164754,1072.533697
720.436305,-9474.636058,-592.164754,919.314598
720.436626,-9474.636058,-518.144159,1225.752797
720.436947,-9474.636058,-148.041188,1302.362347
720.437268,-9548.656652,-444.123565,995.924147
720.437588,-9918.759623,1332.370696,919.314598
720.437909,-9770.718434,-370.102971,1455.581446
720.438230,-9474.636058,-370.102971,1149.143247
720.438550,-9474.636058,0.000000,1225.752797
720.438871,-9548.656652,-518.144159,1225.752797
720.439192,-9770.718434,-296.082377,1225.752797
720.439513,-9622.677246,-296.082377,1149.143247
720.439833,-9474.636058,-222.061783,995.924147
720.440154,-9474.636058,-222.061783,1149.143247
720.440475,-9326.594869,666.185348,536.266849
720.440796,-9844.739029,-148.041188,1225.752797
720.441116,-9622.677246,74.020594,1455.581446
720.441437,-9770.718434,0.000000,1302.362347
720.441758,-9548.656652,-222.061783,1378.971896
720.442079,-9474.636058,-370.102971,842.705048
720.442399,-9474.636058,0.000000,1302.362347
720.442720,-9548.656652,-222.061783,1072.533697
720.443041,-9474.636058,-148.041188,1149.143247
720.443362,-9548.656652,-296.082377,2068.457845
720.443682,-9474.636058,-222.061783,689.485948
720.444003,-9548.656652,-296.082377,919.314598
720.444324,-9474.636058,-296.082377,1149.143247
720.444644,-9326.594869,-518.144159,766.095498
720.444965,-9696.697840,370.102971,229.828649
720.445286,-10066.800811,0.000000,1455.581446
720.445607,-9696.697840,148.041188,1072.533697
720.445927,-9474.636058,-148.041188,1072.533697
720.446248,-9548.656652,-74.020594,919.314598
720.446569,-9548.656652,0.000000,1072.533697
720.446890,-9622.677246,-222.061783,1072.533697
720.447210,-9474.636058,-222.061783,1302.362347
720.447531,-9474.636058,-74.020594,612.876398
720.447852,-10214.842000,518.144159,1225.752797
720.448173,-9770.718434,-296.082377,1225.752797
720.448493,-9622.677246,-370.102971,1455.581446
720.448814,-9622.677246,-444.123565,766.095498
720.449135,-9548.656652,-370.102971,766.095498
720.449455,-9474.636058,-296.082377,766.095498
720.449776,-9918.759623,-296.082377,1149.143247
720.450097,-9548.656652,-592.164754,919.314598
720.450418,-9622.677246,-518.144159,766.095498
720.450738,-9622.677246,-444.123565,995.924147
720.451059,-9696.697840,-222.061783,1685.410096
720.451380,-9474.636058,-518.144159,1302.362347
720.451701,-9548.656652,-296.082377,1149.143247
720.452021,-9400.615463,-444.123565,919.314598
720.452342,-9400.615463,0.000000,689.485948
720.452663,-9548.656652,-814.226536,612.876398
720.452984,-9622.677246,-370.102971,995.924147
720.453304,-9770.718434,-296.082377,1149.143247
720.453625,-9548.656652,-666.185348,1072.533697
720.453946,-8956.491898,-888.247130,919.314598
720.454267,-9770.718434,-740.205942,459.657299
720.454587,-9770.718434,-518.144159,842.705048
720.454908,-9622.677246,-592.164754,995.924147
720.455229,-10288.862594,0.000000,842.705048
720.455549,-9622.677246,-592.164754,766.095498
720.455870,-9548.656652,-592.164754,1149.143247
720.456191,-9622.677246,-666.185348,1225.752797
720.456512,-9548.656652,-370.102971,1149.143247
720.456832,-9474.636058,-666.185348,995.924147
720.457153,-9696.697840,-962.267725,995.924147
720.457474,-9548.656652,-740.205942,919.314598
720.457795,-9548.656652,-518.144159,1225.752797
720.458115,-9696.697840,-370.102971,1455.581446
720.458436,-9622.677246,-370.102971,1149.143247
720.458757,-9622.677246,-518.144159,1072.533697
720.459078,-9474.636058,-740.205942,1532.190996
720.459398,-9178.553681,0.000000,1455.581446
720.459719,-9548.656652,-370.102971,1225.752797
720.460040,-9474.636058,-370.102971,995.924147
720.460361,-9474.636058,-296.082377,1378.971896
720.460681,-9622.677246,-222.061783,-229.828649
720.461002,-9622.677246,-222.061783,995.924147
720.461323,-9474.636058,-370.102971,1378.971896
720.461643,-9474.636058,-370.102971,1149.143247
720.461964,-9474.636058,-370.102971,1532.190996
720.462285,-9770.718434,-296.082377,1072.533697
720.462606,-9622.677246,-296.082377,1149.143247
720.462926,-9548.656652,-518.144159,1072.533697
720.463247,-9622.677246,0.000000,1149.143247
720.463568,-9326.594869,-1036.288319,689.485948
720.463889,-9696.697840,74.020594,1149.143247
720.464209,-9696.697840,0.000000,1378.971896
720.464530,-9326.594869,74.020594,1378.971896
720.464851,-9548.656652,0.000000,2451.505594
720.465172,-9622.677246,-222.061783,1225.752797
720.465492,-9474.636058,-222.061783,1149.143247
720.465813,-9622.677246,0.000000,1225.752797
720.466134,-9400.615463,0.000000,1225.752797
720.466455,-9548.656652,0.000000,689.485948
720.466775,-9400.615463,0.000000,1302.362347
720.467096,-9770.718434,0.000000,1225.752797
720.467417,-9474.636058,296.082377,842.705048
720.467737,-10362.883188,148.041188,1455.581446
720.468058,-9770.718434,74.020594,1225.752797
720.468379,-9622.677246,-222.061783,766.095498
720.468700,-9622.677246,0.000000,1225.752797
720.469020,-9548.656652,888.247130,76.609550
720.469341,-9474.636058,-148.041188,1302.362347
720.469662,-9548.656652,0.000000,689.485948
720.469983,-9400.615463,0.000000,995.924147
720.470303,-9696.697840,-222.061783,1149.143247
720.470624,-9400.615463,-74.020594,1302.362347
720.470945,-9474.636058,-296.082377,995.924147
720.471266,-9696.697840,-74.020594,842.705048
720.471586,-9548.656652,-222.061783,1149.143247
720.471907,-9622.677246,-296.082377,919.314598
720.472228,-9696.697840,-148.041188,1302.362347
720.472548,-9474.636058,0.000000,919.314598
720.472869,-9400.615463,-148.041188,919.314598
720.473190,-9770.718434,148.041188,612.876398
720.473511,-9770.718434,-370.102971,1149.143247
720.473831,-9400.615463,-222.061783,1378.971896
720.474152,-9696.697840,-370.102971,995.924147
720.474473,-9548.656652,-296.082377,1302.362347
720.474794,-9770.718434,-444.123565,919.314598
720.475114,-9696.697840,-370.102971,919.314598
720.475435,-9696.697840,-296.082377,1302.362347
720.475756,-9696.697840,-370.102971,995.924147
720.476077,-9622.677246,-592.164754,1149.143247
720.476397,-9548.656652,-518.144159,842.705048
720.476718,-9770.718434,-296.082377,1072.533697
720.477039,-9548.656652,-518.144159,1072.533697
720.477360,-9548.656652,-444.123565,1991.848295
720.477680,-9622.677246,-592.164754,536.266849
720.478001,-9696.697840,-370.102971,766.095498
720.478322,-9696.697840,-518.144159,842.705048
720.478642,-9696.697840,-592.164754,689.485948
720.478963,-9548.656652,-814.226536,689.485948
720.479284,-9548.656652,-888.247130,689.485948
720.479605,-9918.759623,-666.185348,919.314598
720.479925,-9696.697840,-370.102971,1149.143247
720.480246,-9770.718434,0.000000,919.314598
720.480567,-9622.677246,-296.082377,919.314598
720.480888,-9548.656652,-740.205942,1378.971896
720.481208,-9400.615463,-740.205942,1072.533697
720.481529,-9474.636058,-1258.350101,0.000000
720.481850,-9548.656652,-296.082377,1225.752797
720.482171,-9474.636058,-666.185348,919.314598
720.482491,-9326.594869,-222.061783,1225.752797
720.482812,-9696.697840,-370.102971,1225.752797
720.483133,-9992.780217,-444.123565,1608.800546
720.483454,-9696.697840,-592.164754,1149.143247
720.483774,-9696.697840,-518.144159,1072.533697
720.484095,-9622.677246,-444.123565,1149.143247
720.484416,-9844.739029,-370.102971,1608.800546
720.484736,-9622.677246,-296.082377,1072.533697
720.485057,-9548.656652,-444.123565,919.314598
720.485378,-9548.656652,-592.164754,766.095498
720.485699,-9474.636058,-148.041188,383.047749
720.486019,-9474.636058,-296.082377,766.095498
720.486340,-9622.677246,0.000000,1149.143247
720.486661,-9474.636058,-296.082377,1072.533697
720.486981,-9770.718434,-370.102971,1149.143247
720.487302,-9992.780217,0.000000,1455.581446
720.487623,-9992.780217,-444.123565,1225.752797
720.487944,-9548.656652,-222.061783,1072.533697
720.488264,-9696.697840,-148.041188,1225.752797
720.488585,-9844.739029,814.226536,1302.362347
720.488906,-9474.636058,-148.041188,1378.971896
720.489227,-9474.636058,-222.061783,1072.533697
720.489547,-9548.656652,0.000000,995.924147
720.489868,-9474.636058,-296.082377,1149.143247
720.490189,-9992.780217,0.000000,842.705048
720.490509,-9622.677246,-370.102971,995.924147
720.490830,-9696.697840,0.000000,1302.362347
720.491151,-9844.739029,0.000000,1608.800546
720.491472,-9474.636058,-592.164754,536.266849
720.491792,-9622.677246,-296.082377,1149.143247
720.492113,-9548.656652,0.000000,1225.752797
720.492434,-9474.636058,-222.061783,1072.533697
720.492754,-9474.636058,-296.082377,842.705048
720.493075,-9622.677246,-370.102971,842.705048
720.493396,-9400.615463,-222.061783,919.314598
720.493717,-9474.636058,-148.041188,842.705048
720.494037,-9548.656652,0.000000,1149.143247
720.494358,-9918.759623,296.082377,1072.533697
720.494679,-9622.677246,-370.102971,995.924147
720.494999,-9622.677246,-296.082377,1149.143247
720.495320,-9622.677246,-222.061783,1225.752797
720.495641,-8956.491898,296.082377,1225.752797
720.495962,-9474.636058,-370.102971,1072.533697
720.496282,-9474.636058,0.000000,1072.533697
720.496603,-9548.656652,-370.102971,1225.752797
720.496924,-9622.677246,-148.041188,1149.143247
720.497244,-9548.656652,-592.164754,1149.143247
720.497565,-9474.636058,-222.061783,612.876398
720.497886,-9400.615463,-444.123565,766.095498
720.498207,-9326.594869,-518.144159,766.095498
720.498527,-9770.718434,-740.205942,1532.190996
720.498848,-9696.697840,-370.102971,689.485948
720.499169,-9622.677246,-592.164754,612.876398
720.499489,-9548.656652,-444.123565,689.485948
720.499810,-9844.739029,-370.102971,1149.143247
720.500131,-9696.697840,-296.082377,1225.752797
720.500452,-9474.636058,-518.144159,1149.143247
720.500772,-9622.677246,-518.144159,995.924147
720.501093,-9548.656652,-740.205942,1149.143247
720.501414,-9844.739029,-518.144159,766.095498
720.501734,-9326.594869,-740.205942,1072.533697
720.502055,-9474.636058,-740.205942,919.314598
720.502376,-9770.718434,-370.102971,995.924147
720.502697,-9474.636058,148.041188,-536.266849
720.503017,-9918.759623,-370.102971,995.924147
720.503338,-9770.718434,-592.164754,1149.143247
720.503659,-9696.697840,-592.164754,1072.533697
720.503979,-9622.677246,-444.123565,1378.971896
720.504300,-9918.759623,-666.185348,1072.533697
720.504621,-9474.636058,-740.205942,1149.143247
720.504942,-9474.636058,-592.164754,1072.533697
720.505262,-9548.656652,-592.164754,1378.971896
720.505583,-9770.718434,296.082377,919.314598
720.505904,-9400.615463,-518.144159,1225.752797
720.506224,-9548.656652,-370.102971,1225.752797
720.506545,-9696.697840,-370.102971,1302.362347
720.506866,-9474.636058,-1332.370696,-766.095498
720.507187,-9474.636058,-740.205942,919.314598
720.507507,-9696.697840,-444.123565,1072.533697
720.507828,-9770.718434,-296.082377,1378.971896
720.508149,-9696.697840,-222.061783,1225.752797
720.508469,-9622.677246,-296.082377,1455.581446
720.508790,-9622.677246,-296.082377,995.924147
720.509111,-9548.656652,-296.082377,995.924147
720.509432,-9474.636058,-444.123565,995.924147
720.509752,-9770.718434,148.041188,1455.581446
720.510073,-9548.656652,-370.102971,1072.533697
720.510394,-9474.636058,-296.082377,842.705048
720.510714,-9474.636058,0.000000,919.314598
720.511035,-9770.718434,-148.041188,1225.752797
720.511356,-9548.656652,0.000000,919.314598
720.511677,-9844.739029,-222.061783,1072.533697
720.511997,-9474.636058,0.000000,1225.752797
720.512318,-9474.636058,-222.061783,1225.752797
720.512639,-9474.636058,0.000000,1072.533697
720.512959,-9548.656652,-74.020594,1302.362347
720.513280,-9474.636058,-222.061783,1302.362347
720.513601,-9474.636058,-296.082377,1072.533697
720.513922,-9622.677246,-666.185348,2221.676944
720.514242,-9474.636058,-222.061783,1149.143247
720.514563,-9696.697840,0.000000,1072.533697
720.514884,-9474.636058,0.000000,919.314598
720.515204,-9770.718434,-296.082377,1225.752797
720.515525,-9474.636058,0.000000,995.924147
720.515846,-9622.677246,-74.020594,1302.362347
720.516167,-9622.677246,-222.061783,1455.581446
720.516487,-9622.677246,0.000000,1225.752797
720.516808,-9696.697840,-296.082377,1685.410096
720.517129,-9696.697840,0.000000,1302.362347
720.517449,-9622.677246,-296.082377,1072.533697
720.517770,-9622.677246,-74.020594,995.924147
720.518091,-9474.636058,0.000000,1378.971896
720.518412,-9474.636058,0.000000,1149.143247
720.518732,-9474.636058,0.000000,1225.752797
720.519053,-9696.697840,0.000000,1072.533697
720.519374,-9918.759623,0.000000,1378.971896
720.519695,-9696.697840,148.041188,1302.362347
720.520015,-9770.718434,-148.041188,1455.581446
720.520336,-9548.656652,-222.061783,1378.971896
720.520657,-9622.677246,-370.102971,1532.190996
720.520977,-9326.594869,0.000000,2145.067394
720.521298,-9696.697840,-592.164754,1225.752797
720.521619,-9474.636058,-370.102971,689.485948
720.521940,-9622.677246,-296.082377,919.314598
720.522260,-9548.656652,-222.061783,612.876398
720.522581,-9548.656652,-444.123565,1225.752797
720.522902,-9548.656652,-370.102971,1072.533697
720.523222,-9622.677246,-296.082377,1149.143247
720.523543,-9770.718434,-444.123565,1149.143247
720.523864,-9548.656652,-74.020594,766.095498
720.524185,-9696.697840,-518.144159,995.924147
720.524505,-9696.697840,-444.123565,1072.533697
720.524826,-9622.677246,-518.144159,1225.752797
720.525147,-8882.471304,0.000000,306.438199
720.525467,-9548.656652,-518.144159,612.876398
720.525788,-9326.594869,-592.164754,842.705048
720.526109,-9622.677246,-666.185348,689.485948
720.526430,-9622.677246,-370.102971,153.219100
720.526750,-9696.697840,-666.185348,766.095498
720.527071,-9770.718434,-296.082377,766.095498
720.527392,-9696.697840,-518.144159,689.485948
720.527712,-9474.636058,-518.144159,1225.752797
720.528033,-9622.677246,-666.185348,995.924147
720.528354,-9474.636058,-518.144159,919.314598
