#time,accel_x,accel_y,accel_z
750.040222,-9548.656652,-518.144159,612.876398
750.040543,-9696.697840,-518.144159,689.485948
750.040864,-9622.677246,-592.164754,1149.143247
750.041184,-9918.759623,-592.164754,1225.752797
750.041505,-9770.718434,-518.144159,1225.752797
750.041826,-9326.594869,-888.247130,766.095498
750.042146,-9622.677246,-370.102971,1378.971896
750.042467,-9696.697840,-296.082377,1685.410096
750.042788,-9770.718434,-518.144159,1685.410096
750.043108,-9622.677246,0.000000,2834.553343
750.043429,-9548.656652,-592.164754,2068.457845
750.043750,-9696.697840,-666.185348,1991.848295
750.044070,-9474.636058,-740.205942,1915.238745
750.044391,-9696.697840,-666.185348,1532.190996
750.044712,-9844.739029,-518.144159,1608.800546
750.045032,-9844.739029,-888.247130,1302.362347
750.045353,-9622.677246,-740.205942,1378.971896
750.045674,-9474.636058,-666.185348,919.314598
750.045994,-9474.636058,-148.041188,1532.190996
750.046315,-9696.697840,-296.082377,1302.362347
750.046636,-9622.677246,-296.082377,1455.581446
750.046956,-9622.677246,-222.061783,1455.581446
750.047277,-9696.697840,-222.061783,1838.629195
750.047598,-9770.718434,-444.123565,1532.190996
750.047918,-9474.636058,-666.185348,1149.143247
750.048239,-9474.636058,-370.102971,1072.533697
750.048560,-9770.718434,-222.061783,919.314598
750.048880,-9474.636058,0.000000,1225.752797
750.049201,-9622.677246,-296.082377,1302.362347
750.049522,-9474.636058,0.000000,1225.752797
750.049842,-9548.656652,0.000000,1149.143247
750.050163,-9104.533087,296.082377,919.314598
750.050484,-9622.677246,222.061783,1532.190996
750.050804,-9548.656652,148.041188,1685.410096
750.051125,-9770.718434,222.061783,1762.019645
750.051446,-8660.409521,518.144159,1149.143247
750.051766,-9474.636058,-74.020594,1455.581446
750.052087,-9474.636058,0.000000,1302.362347
750.052408,-9622.677246,0.000000,1225.752797
750.052728,-9474.636058,0.000000,1072.533697
750.053049,-9622.677246,148.041188,689.485948
750.053370,-9474.636058,0.000000,612.876398
750.053690,-9696.697840,0.000000,766.095498
750.054011,-9622.677246,-148.041188,689.485948
750.054332,-9178.553681,-518.144159,229.828649
750.054652,-9548.656652,0.000000,459.657299
750.054973,-9548.656652,-148.041188,153.219100
750.055294,-9622.677246,-296.082377,229.828649
750.055614,-9844.739029,444.123565,-536.266849
750.055935,-9770.718434,-370.102971,229.828649
750.056256,-9622.677246,-518.144159,153.219100
750.056576,-9770.718434,-740.205942,153.219100
750.056897,-9474.636058,-814.226536,0.000000
750.057218,-9474.636058,-814.226536,0.000000
750.057538,-9474.636058,-518.144159,153.219100
750.057859,-9548.656652,-592.164754,0.000000
750.058180,-9622.677246,-814.226536,536.266849
750.058500,-9400.615463,-592.164754,459.657299
750.058821,-9474.636058,-666.185348,842.705048
750.059142,-9770.718434,-518.144159,1685.410096
750.059462,-9696.697840,-370.102971,1838.629195
750.059783,-9622.677246,-518.144159,3140.991542
750.060104,-9696.697840,-666.185348,1762.019645
750.060424,-9622.677246,-814.226536,1532.190996
750.060745,-9548.656652,-888.247130,1838.629195
750.061066,-9622.677246,-814.226536,1455.581446
750.061386,-9178.553681,-740.205942,1455.581446
750.061707,-9400.615463,-370.102971,1225.752797
750.062028,-9770.718434,-592.164754,1685.410096
750.062348,-9548.656652,-740.205942,1302.362347
750.062669,-9696.697840,-740.205942,919.314598
750.062990,-9918.759623,-740.205942,766.095498
750.063310,-9622.677246,-888.247130,1225.752797
750.063631,-9696.697840,-592.164754,1225.752797
750.063952,-9696.697840,-296.082377,459.657299
750.064272,-9844.739029,-592.164754,1455.581446
750.064593,-9474.636058,-518.144159,1608.800546
750.064914,-9622.677246,-666.185348,1762.019645
750.065234,-9844.739029,-222.061783,1608.800546
750.065555,-9548.656652,0.000000,1762.019645
750.065876,-9474.636058,-222.061783,1685.410096
750.066196,-9400.615463,-222.061783,1378.971896
750.066517,-9474.636058,-148.041188,1225.752797
750.066838,-9548.656652,0.000000,1455.581446
750.067158,-9548.656652,0.000000,1225.752797
750.067479,-9548.656652,222.061783,1455.581446
750.067800,-9918.759623,296.082377,1608.800546
750.068120,-9400.615463,0.000000,2911.162892
750.068441,-9622.677246,148.041188,1685.410096
750.068762,-9770.718434,0.000000,1455.581446
750.069082,-9696.697840,0.000000,1302.362347
750.069403,-9696.697840,0.000000,1378.971896
750.069724,-9474.636058,0.000000,1608.800546
750.070044,-9548.656652,296.082377,1149.143247
750.070365,-9474.636058,296.082377,842.705048
750.070686,-9548.656652,296.082377,459.657299
750.071006,-9400.615463,296.082377,383.047749
750.071327,-9474.636058,148.041188,689.485948
750.071648,-9400.615463,222.061783,153.219100
750.071968,-9548.656652,222.061783,0.000000
750.072289,-9178.553681,-296.082377,1072.533697
750.072610,-9548.656652,-74.020594,0.000000
750.072930,-9548.656652,222.061783,383.047749
750.073251,-9622.677246,0.000000,0.000000
750.073572,-9548.656652,-148.041188,995.924147
750.073892,-9548.656652,-222.061783,-229.828649
750.074213,-9474.636058,-222.061783,0.000000
750.074534,-9622.677246,-370.102971,153.219100
750.074854,-9326.594869,-518.144159,383.047749
750.075175,-9178.553681,-592.164754,76.609550
750.075496,-9474.636058,-666.185348,536.266849
750.075816,-9548.656652,-666.185348,689.485948
750.076137,-9770.718434,-814.226536,995.924147
750.076458,-9770.718434,-370.102971,842.705048
750.076778,-9474.636058,-666.185348,1378.971896
750.077099,-9622.677246,-518.144159,1378.971896
750.077420,-9770.718434,-444.123565,1532.190996
750.077740,-9548.656652,-592.164754,1685.410096
750.078061,-9696.697840,-740.205942,1455.581446
750.078382,-9696.697840,-444.123565,1378.971896
750.078702,-9844.739029,-518.144159,1838.629195
750.079023,-9770.718434,-666.185348,1685.410096
750.079344,-9622.677246,-592.164754,1378.971896
750.079664,-9696.697840,-1036.288319,1915.238745
750.079985,-9622.677246,-592.164754,1991.848295
750.080306,-9770.718434,-814.226536,2221.676944
750.080626,-9474.636058,-888.247130,1225.752797
750.080947,-9400.615463,-666.185348,1532.190996
750.081268,-9474.636058,-666.185348,1455.581446
750.081588,-9622.677246,-666.185348,1685.410096
750.081909,-9548.656652,-666.185348,1149.143247
750.082230,-9622.677246,-740.205942,995.924147
750.082550,-9696.697840,-740.205942,1302.362347
750.082871,-9770.718434,-518.144159,1302.362347
750.083192,-9622.677246,-444.123565,1072.533697
750.083512,-9770.718434,-296.082377,1378.971896
750.083833,-9474.636058,-444.123565,1455.581446
750.084154,-9548.656652,-518.144159,1225.752797
750.084474,-9474.636058,-592.164754,1378.971896
750.084795,-9770.718434,0.000000,3753.867940
750.085116,-9326.594869,-296.082377,1608.800546
750.085436,-9474.636058,0.000000,1378.971896
750.085757,-9474.636058,0.000000,1685.410096
750.086078,-9474.636058,444.123565,1685.410096
750.086398,-9474.636058,518.144159,1302.362347
750.086719,-9474.636058,592.164754,1685.410096
750.087040,-9622.677246,370.102971,1225.752797
750.087360,-9622.677246,592.164754,1225.752797
750.087681,-8882.471304,518.144159,2298.286494
750.088002,-9474.636058,296.082377,995.924147
750.088322,-9696.697840,296.082377,1149.143247
750.088643,-9548.656652,0.000000,1072.533697
750.088964,-9252.574275,592.164754,1915.238745
750.089284,-9474.636058,0.000000,459.657299
750.089605,-9400.615463,-370.102971,76.609550
750.089926,-9548.656652,0.000000,306.438199
750.090246,-9474.636058,0.000000,153.219100
750.090567,-9474.636058,0.000000,76.609550
750.090888,-9696.697840,-370.102971,229.828649
750.091208,-9548.656652,-148.041188,0.000000
750.091529,-9844.739029,-370.102971,153.219100
750.091850,-9474.636058,0.000000,0.000000
750.092170,-9696.697840,-592.164754,459.657299
750.092491,-9548.656652,-444.123565,153.219100
750.092812,-9622.677246,-666.185348,0.000000
750.093132,-9548.656652,-518.144159,153.219100
750.093453,-9844.739029,-592.164754,536.266849
750.093774,-9548.656652,-592.164754,536.266849
750.094094,-9474.636058,-444.123565,995.924147
750.094415,-9696.697840,-592.164754,1991.848295
750.094736,-9622.677246,-518.144159,1838.629195
750.095056,-9844.739029,-518.144159,1838.629195
750.095377,-9844.739029,-592.164754,1991.848295
750.095698,-9696.697840,-296.082377,1915.238745
750.096018,-9400.615463,-518.144159,1915.238745
750.096339,-9696.697840,-444.123565,1685.410096
750.096660,-9474.636058,-518.144159,1378.971896
750.096980,-9474.636058,-592.164754,1378.971896
750.097301,-10066.800811,-666.185348,1149.143247
750.097622,-9474.636058,-518.144159,1225.752797
750.097942,-9696.697840,-888.247130,1532.190996
750.098263,-9548.656652,-888.247130,1225.752797
750.098584,-9622.677246,-962.267725,1302.362347
750.098904,-9622.677246,-370.102971,1225.752797
750.099225,-9770.718434,-666.185348,1072.533697
750.099546,-9622.677246,-740.205942,1072.533697
750.099866,-9696.697840,-666.185348,1149.143247
750.100187,-9844.739029,-444.123565,1149.143247
750.100508,-9696.697840,-740.205942,1532.190996
750.100828,-9548.656652,-592.164754,1225.752797
750.101149,-9696.697840,-518.144159,1455.581446
750.101470,-9622.677246,-296.082377,1455.581446
750.101790,-9326.594869,-148.041188,1225.752797
750.102111,-9474.636058,-296.082377,995.924147
750.102432,-9474.636058,-222.061783,995.924147
750.102752,-9548.656652,0.000000,766.095498
750.103073,-9474.636058,148.041188,995.924147
750.103394,-9844.739029,148.041188,1149.143247
750.103714,-9696.697840,296.082377,1302.362347
750.104035,-9918.759623,0.000000,1455.581446
750.104356,-9622.677246,74.020594,1991.848295
750.104676,-9622.677246,148.041188,1991.848295
750.104997,-9696.697840,222.061783,1532.190996
750.105318,-9474.636058,148.041188,1685.410096
750.105638,-9104.533087,-888.247130,1532.190996
750.105959,-9252.574275,222.061783,1149.143247
750.106280,-9252.574275,74.020594,842.705048
750.106600,-9474.636058,0.000000,995.924147
750.106921,-9104.533087,-518.144159,1149.143247
750.107242,-9696.697840,-296.082377,536.266849
750.107562,-9622.677246,0.000000,536.266849
750.107883,-9696.697840,-296.082377,229.828649
750.108204,-9548.656652,0.000000,766.095498
750.108524,-9696.697840,0.000000,306.438199
750.108845,-9622.677246,0.000000,76.609550
750.109166,-9622.677246,-444.123565,76.609550
750.109486,-9548.656652,-370.102971,306.438199
750.109807,-9474.636058,-592.164754,842.705048
750.110128,-9474.636058,-518.144159,842.705048
750.110448,-9548.656652,-888.247130,689.485948
750.110769,-9622.677246,-666.185348,1072.533697
750.111090,-9622.677246,-814.226536,1838.629195
750.111410,-9622.677246,-666.185348,1149.143247
750.111731,-9622.677246,-518.144159,1378.971896
750.112052,-9770.718434,-592.164754,1608.800546
750.112372,-9770.718434,-370.102971,1302.362347
750.112692,-9696.697840,-444.123565,1838.629195
750.113013,-9918.759623,-296.082377,1532.190996
750.113334,-9696.697840,-518.144159,1762.019645
750.113654,-10066.800811,-370.102971,2068.457845
750.113975,-10066.800811,-592.164754,1838.629195
750.114296,-9696.697840,-666.185348,1378.971896
750.114616,-9622.677246,-592.164754,1608.800546
750.114937,-9474.636058,-518.144159,1685.410096
750.115258,-9548.656652,-74.020594,689.485948
750.115578,-9400.615463,-592.164754,1378.971896
750.115899,-9770.718434,-592.164754,1072.533697
750.116219,-9474.636058,-518.144159,1302.362347
750.116540,-9696.697840,-592.164754,1225.752797
750.116861,-9474.636058,-222.061783,1378.971896
750.117181,-9622.677246,-296.082377,919.314598
750.117502,-9548.656652,-518.144159,919.314598
750.117823,-9474.636058,-518.144159,612.876398
750.118143,-9622.677246,148.041188,153.219100
750.118464,-9474.636058,0.000000,612.876398
750.118784,-9548.656652,0.000000,995.924147
750.119105,-9474.636058,0.000000,766.095498
750.119426,-9400.615463,444.123565,612.876398
750.119746,-9474.636058,0.000000,842.705048
750.120067,-9770.718434,0.000000,1072.533697
750.120388,-9474.636058,74.020594,1149.143247
750.120708,-9622.677246,296.082377,1455.581446
750.121029,-9918.759623,370.102971,1608.800546
750.121349,-9770.718434,370.102971,1378.971896
750.121670,-9548.656652,444.123565,1532.190996
750.121991,-9548.656652,370.102971,1378.971896
750.122311,-9474.636058,148.041188,842.705048
750.122632,-9548.656652,222.061783,1225.752797
750.122953,-9400.615463,222.061783,1149.143247
750.123273,-9770.718434,148.041188,1072.533697
750.123594,-9622.677246,296.082377,1378.971896
750.123915,-9548.656652,222.061783,1225.752797
750.124235,-9548.656652,0.000000,995.924147
750.124556,-9844.739029,74.020594,766.095498
750.124876,-9474.636058,222.061783,1225.752797
750.125197,-9474.636058,-148.041188,919.314598
750.125518,-9474.636058,0.000000,995.924147
750.125838,-9474.636058,-74.020594,536.266849
750.126159,-9548.656652,-148.041188,995.924147
750.126480,-9622.677246,0.000000,306.438199
750.126800,-9622.677246,-148.041188,1149.143247
750.127121,-9622.677246,0.000000,1302.362347
750.127441,-9548.656652,0.000000,1532.190996
750.127762,-9548.656652,148.041188,1991.848295
750.128083,-9770.718434,0.000000,1762.019645
750.128403,-9474.636058,0.000000,1608.800546
750.128724,-9622.677246,-296.082377,1838.629195
750.129045,-9622.677246,-222.061783,2068.457845
750.129365,-9548.656652,-148.041188,2451.505594
750.129686,-9548.656652,0.000000,2528.115143
750.130006,-9770.718434,0.000000,2528.115143
750.130327,-9844.739029,-148.041188,2604.724693
750.130648,-9474.636058,-370.102971,2757.943793
750.130968,-9178.553681,-148.041188,2298.286494
750.131289,-9622.677246,592.164754,2221.676944
750.131610,-9696.697840,1406.391290,2528.115143
750.131930,-9622.677246,1110.308913,2298.286494
750.132251,-9548.656652,1480.411884,2681.334243
750.132572,-9918.759623,962.267725,2528.115143
750.132892,-9770.718434,888.247130,2834.553343
750.133213,-10066.800811,370.102971,3217.601092
750.133533,-9548.656652,370.102971,3600.648841
750.133854,-9844.739029,0.000000,2911.162892
750.134175,-9400.615463,0.000000,2834.553343
750.134495,-9400.615463,222.061783,2604.724693
750.134816,-9252.574275,444.123565,2987.772442
750.135137,-9474.636058,1110.308913,2374.896044
750.135457,-9474.636058,1258.350101,2298.286494
750.135778,-9474.636058,1628.453072,2068.457845
750.136098,-9770.718434,1332.370696,2451.505594
750.136419,-9400.615463,1554.432478,1455.581446
750.136740,-9844.739029,1332.370696,1455.581446
750.137060,-9474.636058,1036.288319,1838.629195
750.137381,-9622.677246,444.123565,1991.848295
750.137702,-9548.656652,-370.102971,1685.410096
750.138022,-9400.615463,-814.226536,1072.533697
750.138343,-9104.533087,-814.226536,1149.143247
750.138663,-9474.636058,-518.144159,1302.362347
750.138984,-8734.430116,-592.164754,1838.629195
750.139305,-9474.636058,-444.123565,1378.971896
750.139625,-9400.615463,370.102971,1072.533697
750.139946,-9474.636058,370.102971,995.924147
750.140267,-9918.759623,370.102971,1302.362347
750.140587,-9548.656652,1184.329507,1149.143247
750.140908,-9622.677246,814.226536,995.924147
750.141229,-9548.656652,962.267725,919.314598
750.141549,-9548.656652,666.185348,1225.752797
750.141870,-9770.718434,370.102971,1378.971896
750.142190,-9918.759623,74.020594,1225.752797
750.142511,-9696.697840,0.000000,1378.971896
750.142832,-9622.677246,222.061783,1838.629195
750.143152,-10288.862594,444.123565,2298.286494
750.143473,-9770.718434,148.041188,2145.067394
750.143794,-9474.636058,370.102971,2068.457845
750.144114,-9770.718434,518.144159,1685.410096
750.144435,-9770.718434,1036.288319,3140.991542
750.144755,-10066.800811,518.144159,2451.505594
750.145076,-9770.718434,148.041188,2834.553343
750.145397,-9622.677246,222.061783,2757.943793
750.145717,-9696.697840,0.000000,2987.772442
750.146038,-9770.718434,-518.144159,3294.210641
750.146359,-9474.636058,-444.123565,4060.306139
750.146679,-9918.759623,-888.247130,4060.306139
750.147000,-9474.636058,-962.267725,3753.867940
750.147320,-9918.759623,-444.123565,3753.867940
750.147641,-9252.574275,-740.205942,3600.648841
750.147962,-9400.615463,-222.061783,3294.210641
750.148282,-9474.636058,296.082377,3064.381992
750.148603,-9400.615463,592.164754,3140.991542
750.148924,-9474.636058,1554.432478,3217.601092
750.149244,-9844.739029,1406.391290,2911.162892
750.149565,-9770.718434,1184.329507,2451.505594
750.149886,-9622.677246,1036.288319,2681.334243
750.150206,-9548.656652,444.123565,2451.505594
750.150527,-9474.636058,296.082377,2145.067394
750.150847,-9474.636058,222.061783,1685.410096
750.151168,-9400.615463,0.000000,1378.971896
750.151489,-9474.636058,-814.226536,536.266849
750.151809,-9252.574275,74.020594,612.876398
750.152130,-9548.656652,444.123565,306.438199
750.152451,-9474.636058,222.061783,0.000000
750.152771,-9548.656652,814.226536,-153.219100
750.153092,-9548.656652,888.247130,-766.095498
750.153412,-9696.697840,1406.391290,-229.828649
750.153733,-9770.718434,1258.350101,-153.219100
750.154054,-9770.718434,1258.350101,-306.438199
750.154374,-9770.718434,1036.288319,-153.219100
750.154695,-9696.697840,518.144159,0.000000
750.155016,-9622.677246,148.041188,-306.438199
750.155336,-9622.677246,-296.082377,-306.438199
750.155657,-9474.636058,222.061783,0.000000
