#time,accel_x,accel_y,accel_z
1382.964523,-9844.739029,1554.432478,1915.238745
1382.964844,-11695.253884,740.205942,3907.087040
1382.965165,-8216.285956,370.102971,2298.286494
1382.965486,-10362.883188,-2590.720797,306.438199
1382.965806,-9696.697840,-1702.473667,3524.039291
1382.966127,-10066.800811,666.185348,2681.334243
1382.966448,-11843.295072,222.061783,4136.915689
1382.966769,-8216.285956,296.082377,995.924147
1382.967089,-7994.224174,-814.226536,-2145.067394
1382.967410,-7328.038826,1036.288319,-2068.457845
1382.967731,-8216.285956,2220.617826,995.924147
1382.968052,-11695.253884,740.205942,3753.867940
1382.968373,-8438.347739,-518.144159,1378.971896
1382.968693,-10658.965565,-1480.411884,1532.190996
1382.969014,-10436.903782,-1258.350101,2528.115143
1382.969335,-10436.903782,296.082377,3753.867940
1382.969656,-12213.398043,-222.061783,5515.887586
1382.969977,-8068.244768,-1036.288319,1915.238745
1382.970297,-7550.100608,-2220.617826,-919.314598
1382.970618,-8290.306550,-1332.370696,76.609550
1382.970939,-8512.368333,-1184.329507,229.828649
1382.971260,-10881.027347,-962.267725,2374.896044
1382.971580,-7994.224174,0.000000,766.095498
1382.971901,-8808.450710,-222.061783,-612.876398
1382.972222,-10584.944971,962.267725,1072.533697
1382.972543,-10140.821405,1184.329507,2604.724693
1382.972864,-11473.192101,-518.144159,2987.772442
1382.973184,-8660.409521,-370.102971,459.657299
1382.973505,-9548.656652,-1332.370696,-842.705048
1382.973826,-9104.533087,0.000000,536.266849
1382.974147,-8808.450710,1036.288319,1302.362347
1382.974468,-10881.027347,0.000000,1991.848295
1382.974788,-7254.018232,-1628.453072,-536.266849
1382.975109,-8734.430116,-2294.638420,-1915.238745
1382.975430,-9844.739029,-1924.535449,76.609550
1382.975751,-9622.677246,222.061783,1302.362347
1382.976072,-12879.583391,-518.144159,4060.306139
1382.976392,-9696.697840,-518.144159,2451.505594
1382.976713,-10436.903782,-2368.659014,689.485948
1382.977034,-9918.759623,-962.267725,306.438199
1382.977355,-8956.491898,0.000000,306.438199
1382.977675,-10584.944971,0.000000,76.609550
1382.977996,-7179.997637,592.164754,-1378.971896
1382.978317,-6365.771101,296.082377,-3370.820191
1382.978638,-8956.491898,-222.061783,-1378.971896
1382.978959,-8734.430116,222.061783,612.876398
1382.979279,-12139.377449,-1036.288319,3447.429741
1382.979600,-10066.800811,-1924.535449,2451.505594
1382.979921,-11103.089130,-1258.350101,1991.848295
1382.980242,-11621.233289,296.082377,3677.258390
1382.980563,-10066.800811,1036.288319,4443.353888
1382.980883,-11695.253884,-592.164754,4136.915689
1382.981204,-7698.141797,-518.144159,76.609550
1382.981525,-7772.162391,-1628.453072,-842.705048
1382.981846,-8216.285956,-740.205942,-766.095498
1382.982166,-8142.265362,1036.288319,1532.190996
1382.982487,-10807.006753,-962.267725,2451.505594
1382.982808,-7994.224174,-1036.288319,383.047749
1382.983129,-9918.759623,-888.247130,-306.438199
1382.983450,-10732.986159,888.247130,1762.019645
1382.983770,-9696.697840,3404.947333,3524.039291
1382.984091,-12435.459826,1924.535449,4979.620737
1382.984412,-8956.491898,666.185348,2757.943793
1382.984733,-7624.121203,-592.164754,-919.314598
1382.985054,-10584.944971,-3627.009116,-459.657299
1382.985374,-7994.224174,4515.256246,1685.410096
1382.985695,-12879.583391,-592.164754,2604.724693
1382.986016,-7772.162391,740.205942,-536.266849
1382.986337,-9030.512492,-1184.329507,-459.657299
1382.986658,-10066.800811,0.000000,306.438199
1382.986978,-10955.047942,1184.329507,3677.258390
1382.987299,-11917.315666,-2664.741391,3524.039291
1382.987620,-8068.244768,-1628.453072,1915.238745
1382.987941,-7624.121203,-3256.906145,-1225.752797
1382.988261,-10362.883188,0.000000,-612.876398
1382.988582,-9548.656652,2368.659014,2604.724693
1382.988903,-10955.047942,740.205942,2451.505594
1382.989224,-7698.141797,-296.082377,-766.095498
1382.989545,-9474.636058,0.000000,-2068.457845
1382.989865,-9918.759623,-370.102971,-459.657299
1382.990186,-9400.615463,1110.308913,1838.629195
1382.990507,-12731.542202,-2368.659014,2528.115143
1382.990828,-7254.018232,-1110.308913,-995.924147
1382.991149,-9252.574275,-2368.659014,-2451.505594
1382.991469,-10140.821405,-740.205942,-536.266849
1382.991790,-9104.533087,2442.679609,2145.067394
1382.992111,-11695.253884,0.000000,2834.553343
1382.992432,-7920.203579,-592.164754,-1378.971896
1382.992752,-9178.553681,-518.144159,-919.314598
1382.993073,-9548.656652,-1406.391290,-459.657299
1382.993394,-10066.800811,444.123565,2681.334243
1382.993715,-13027.624579,-1998.556043,3600.648841
1382.994036,-8734.430116,-1554.432478,2451.505594
1382.994356,-9178.553681,-2146.597232,76.609550
1382.994677,-10436.903782,-1036.288319,76.609550
1382.994998,-8216.285956,2146.597232,1072.533697
1382.995319,-9696.697840,518.144159,1532.190996
1382.995640,-6143.709319,518.144159,-919.314598
1382.995960,-8734.430116,-2368.659014,-2451.505594
1382.996281,-8882.471304,-2072.576638,229.828649
1382.996602,-9474.636058,-962.267725,1915.238745
1382.996923,-13397.727550,-1258.350101,3600.648841
1382.997244,-9844.739029,-666.185348,3447.429741
1382.997564,-9326.594869,-296.082377,1378.971896
1382.997885,-11029.068536,-296.082377,2145.067394
1382.998206,-8512.368333,666.185348,2298.286494
1382.998527,-10584.944971,-740.205942,3370.820191
1382.998847,-7254.018232,-2368.659014,-995.924147
1382.999168,-8364.327145,-1702.473667,-2451.505594
1382.999489,-9178.553681,444.123565,-306.438199
1382.999810,-9030.512492,4219.173869,2987.772442
1383.000131,-12805.562797,2368.659014,4673.182538
1383.000451,-9474.636058,1110.308913,2604.724693
1383.000772,-10510.924376,-1332.370696,612.876398
1383.001093,-10807.006753,-592.164754,1378.971896
1383.001414,-9326.594869,1628.453072,3830.477490
1383.001735,-11769.274478,0.000000,4749.792088
1383.002055,-7772.162391,-888.247130,842.705048
1383.002376,-7920.203579,-2294.638420,-2221.676944
1383.002697,-8216.285956,-1110.308913,-1455.581446
1383.003018,-6809.894666,740.205942,-459.657299
1383.003338,-10807.006753,740.205942,1532.190996
1383.003659,-9548.656652,1036.288319,2987.772442
1383.003980,-9474.636058,-1480.411884,383.047749
1383.004301,-11547.212695,-1184.329507,2911.162892
1383.004622,-11843.295072,-1332.370696,4519.963438
1383.004942,-11843.295072,-1850.514855,4136.915689
1383.005263,-9400.615463,-1480.411884,1838.629195
1383.005584,-9178.553681,-1184.329507,-383.047749
1383.005905,-7846.182985,-740.205942,-1685.410096
1383.006226,-7328.038826,1258.350101,-766.095498
1383.006546,-10362.883188,592.164754,766.095498
1383.006867,-8068.244768,-592.164754,-459.657299
1383.007188,-9030.512492,-1924.535449,-995.924147
1383.007509,-10362.883188,-1554.432478,229.828649
1383.007830,-8586.388927,-222.061783,1149.143247
1383.008150,-12731.542202,-444.123565,3447.429741
1383.008471,-9548.656652,-518.144159,2298.286494
1383.008792,-8512.368333,-1480.411884,-1608.800546
1383.009113,-11029.068536,-888.247130,459.657299
1383.009433,-8068.244768,1628.453072,76.609550
1383.009754,-11029.068536,1554.432478,1455.581446
1383.010075,-10807.006753,518.144159,1455.581446
1383.010396,-7328.038826,0.000000,-1225.752797
1383.010717,-10658.965565,-1924.535449,919.314598
1383.011037,-9474.636058,-666.185348,1302.362347
1383.011358,-11547.212695,-1332.370696,2528.115143
1383.011679,-9474.636058,-1776.494261,1991.848295
1383.012000,-8364.327145,-1406.391290,0.000000
1383.012321,-9400.615463,-148.041188,1455.581446
1383.012641,-9474.636058,518.144159,1149.143247
1383.012962,-11473.192101,962.267725,2834.553343
1383.013283,-9252.574275,740.205942,1991.848295
1383.013604,-8882.471304,-222.061783,153.219100
1383.013924,-10955.047942,-148.041188,1149.143247
1383.014245,-7846.182985,2664.741391,842.705048
1383.014566,-11843.295072,2294.638420,2604.724693
1383.014887,-7846.182985,2368.659014,1915.238745
1383.015208,-8734.430116,0.000000,76.609550
1383.015528,-10732.986159,-814.226536,612.876398
1383.015849,-8438.347739,1998.556043,2068.457845
1383.016170,-12213.398043,1628.453072,4903.011187
1383.016491,-11177.109724,592.164754,5209.449386
1383.016812,-10510.924376,-1480.411884,1455.581446
1383.017132,-10955.047942,-1406.391290,766.095498
1383.017453,-8290.306550,1480.411884,1378.971896
1383.017774,-10955.047942,1036.288319,3524.039291
1383.018095,-9178.553681,-1184.329507,2145.067394
1383.018416,-7179.997637,-1480.411884,-1149.143247
1383.018736,-8142.265362,-2590.720797,-3064.381992
1383.019057,-7550.100608,962.267725,-842.705048
1383.019378,-11325.150913,-296.082377,2451.505594
1383.019699,-8142.265362,-444.123565,2145.067394
1383.020019,-8512.368333,-2886.803174,-153.219100
1383.020340,-9622.677246,-1998.556043,0.000000
1383.020661,-9178.553681,-1480.411884,1991.848295
1383.020982,-12065.356855,-2590.720797,2681.334243
1383.021303,-9252.574275,-592.164754,2451.505594
1383.021623,-8290.306550,-814.226536,-766.095498
1383.021944,-9104.533087,444.123565,-1225.752797
1383.022265,-7328.038826,666.185348,0.000000
1383.022586,-10881.027347,-666.185348,1915.238745
1383.022907,-8882.471304,-1628.453072,1149.143247
1383.023227,-8586.388927,-3256.906145,-1302.362347
1383.023548,-9918.759623,-1480.411884,76.609550
1383.023869,-10214.842000,222.061783,2298.286494
1383.024190,-11843.295072,1406.391290,4290.134789
1383.024510,-10807.006753,592.164754,2374.896044
1383.024831,-8660.409521,-962.267725,-1378.971896
1383.025152,-9326.594869,-518.144159,-1532.190996
1383.025473,-9770.718434,-740.205942,306.438199
1383.025794,-10732.986159,-1554.432478,2528.115143
1383.026114,-8586.388927,-4293.194464,1608.800546
1383.026435,-8068.244768,-2590.720797,-1378.971896
1383.026756,-10362.883188,-296.082377,383.047749
1383.027077,-11177.109724,962.267725,3524.039291
1383.027398,-12139.377449,-222.061783,5439.278036
1383.027718,-9770.718434,-4959.379811,2298.286494
1383.028039,-7105.977043,-4589.276840,-1838.629195
1383.028360,-9844.739029,-2960.823768,-842.705048
1383.028681,-9252.574275,592.164754,1915.238745
1383.029002,-11177.109724,1628.453072,3753.867940
1383.029322,-9326.594869,-296.082377,1685.410096
1383.029643,-6883.915261,0.000000,-2298.286494
1383.029964,-10658.965565,0.000000,0.000000
1383.030285,-11103.089130,1184.329507,3677.258390
1383.030605,-11325.150913,148.041188,4826.401637
1383.030926,-9252.574275,-1258.350101,2604.724693
1383.031247,-7105.977043,-888.247130,-919.314598
1383.031568,-9178.553681,0.000000,-306.438199
1383.031889,-8808.450710,2812.782580,2528.115143
1383.032209,-10732.986159,1998.556043,3983.696590
1383.032530,-9548.656652,666.185348,919.314598
1383.032851,-7031.956449,148.041188,-612.876398
1383.033172,-10584.944971,296.082377,1149.143247
1383.033493,-10066.800811,2294.638420,4366.744339
1383.033813,-12139.377449,1036.288319,5362.668486
1383.034134,-8660.409521,0.000000,1378.971896
1383.034455,-7550.100608,-518.144159,-2068.457845
1383.034776,-8808.450710,0.000000,-1532.190996
1383.035097,-7698.141797,2072.576638,0.000000
1383.035417,-10436.903782,962.267725,1685.410096
1383.035738,-7846.182985,-148.041188,-306.438199
1383.036059,-7179.997637,-740.205942,-2068.457845
1383.036380,-11399.171507,-2368.659014,229.828649
1383.036700,-9696.697840,-962.267725,1838.629195
1383.037021,-11473.192101,-666.185348,3600.648841
1383.037342,-12287.418637,-370.102971,1915.238745
1383.037663,-9474.636058,-518.144159,919.314598
1383.037984,-10362.883188,-444.123565,-1685.410096
1383.038304,-9400.615463,1702.473667,1455.581446
1383.038625,-8882.471304,-1258.350101,-1072.533697
1383.038946,-8808.450710,-740.205942,-612.876398
1383.039267,-4737.318029,-1258.350101,-6435.202183
1383.039588,-9104.533087,-962.267725,-2068.457845
1383.039908,-10510.924376,1258.350101,1302.362347
1383.040229,-12065.356855,2664.741391,4290.134789
1383.040550,-12509.480420,-592.164754,3600.648841
1383.040871,-9770.718434,-888.247130,612.876398
1383.041191,-11029.068536,-666.185348,536.266849
1383.041512,-9326.594869,1702.473667,1991.848295
1383.041833,-10881.027347,814.226536,2145.067394
1383.042154,-9400.615463,1036.288319,842.705048
1383.042475,-7105.977043,-1184.329507,-2221.676944
1383.042795,-8068.244768,-2368.659014,-2374.896044
1383.043116,-9178.553681,0.000000,459.657299
1383.043437,-11843.295072,1776.494261,3524.039291
1383.043758,-11547.212695,-148.041188,4060.306139
1383.044079,-8142.265362,-592.164754,2298.286494
1383.044399,-11547.212695,-3775.050304,919.314598
1383.044720,-8808.450710,-1332.370696,1685.410096
1383.045041,-10807.006753,-444.123565,2987.772442
1383.045362,-9844.739029,-666.185348,1149.143247
1383.045683,-6291.750507,-888.247130,-1149.143247
1383.046003,-9548.656652,-888.247130,-306.438199
1383.046324,-8808.450710,888.247130,919.314598
1383.046645,-10436.903782,1184.329507,2987.772442
1383.046966,-11103.089130,-1184.329507,3677.258390
1383.047286,-7476.080014,-1850.514855,383.047749
1383.047607,-9622.677246,-2960.823768,229.828649
1383.047928,-9178.553681,0.000000,2145.067394
1383.048249,-10955.047942,1332.370696,3983.696590
1383.048569,-9918.759623,-962.267725,3677.258390
1383.048890,-6957.935855,-444.123565,76.609550
1383.049211,-10140.821405,-1850.514855,76.609550
1383.049532,-8512.368333,370.102971,1225.752797
1383.049853,-10732.986159,592.164754,4213.525239
1383.050173,-10066.800811,-814.226536,2604.724693
1383.050494,-6957.935855,-888.247130,-689.485948
1383.050815,-10658.965565,-1480.411884,0.000000
1383.051136,-8734.430116,444.123565,2451.505594
1383.051456,-10881.027347,-666.185348,919.314598
1383.051777,-11843.295072,-2146.597232,4519.963438
1383.052098,-7772.162391,-4145.153275,-306.438199
1383.052419,-11325.150913,-2960.823768,-229.828649
1383.052739,-10955.047942,-1036.288319,2068.457845
1383.053060,-10066.800811,1776.494261,2987.772442
1383.053381,-11473.192101,-296.082377,3217.601092
1383.053702,-6735.874072,-1036.288319,-1838.629195
1383.054022,-9548.656652,-1480.411884,-4366.744339
1383.054343,-8142.265362,1036.288319,-1685.410096
1383.054664,-9696.697840,0.000000,-459.657299
1383.054985,-9548.656652,1184.329507,689.485948
1383.055306,-9030.512492,-1480.411884,-919.314598
1383.055626,-8808.450710,-814.226536,-2221.676944
1383.055947,-10436.903782,592.164754,2145.067394
1383.056268,-10881.027347,-444.123565,2374.896044
1383.056589,-11473.192101,444.123565,3294.210641
1383.056909,-9030.512492,-1554.432478,536.266849
1383.057230,-8438.347739,-888.247130,-1455.581446
1383.057551,-8660.409521,222.061783,-383.047749
1383.057872,-10584.944971,-296.082377,1608.800546
1383.058192,-8586.388927,-1258.350101,1915.238745
1383.058513,-8586.388927,-3108.864956,0.000000
1383.058834,-9474.636058,-2664.741391,-919.314598
1383.059155,-8512.368333,0.000000,306.438199
1383.059476,-10658.965565,1332.370696,3600.648841
1383.059796,-10955.047942,2368.659014,4596.572988
1383.060117,-9548.656652,-296.082377,1378.971896
1383.060438,-9178.553681,-1702.473667,612.876398
1383.060759,-8956.491898,222.061783,766.095498
1383.061079,-10881.027347,666.185348,3064.381992
1383.061400,-9918.759623,0.000000,3140.991542
1383.061721,-7179.997637,-740.205942,0.000000
1383.062042,-8808.450710,296.082377,-995.924147
1383.062362,-9252.574275,1776.494261,2068.457845
1383.062683,-11917.315666,2812.782580,7431.126331
1383.063004,-12805.562797,-3701.029710,2451.505594
1383.063325,-2960.823768,-1110.308913,0.000000
1383.063645,-11843.295072,-1184.329507,-1532.190996
1383.063966,-8512.368333,3775.050304,4060.306139
1383.064287,-10436.903782,1110.308913,3753.867940
1383.064608,-12361.439231,1628.453072,5132.839837
1383.064929,-5921.647536,-1702.473667,-3064.381992
1383.065249,-10732.986159,-518.144159,-1072.533697
1383.065570,-10436.903782,3330.926739,3524.039291
1383.065891,-10584.944971,3256.906145,3370.820191
1383.066212,-11695.253884,1184.329507,3753.867940
1383.066532,-7402.059420,-666.185348,-459.657299
1383.066853,-8882.471304,-1850.514855,-2604.724693
1383.067174,-11991.336260,-296.082377,2221.676944
1383.067495,-9696.697840,296.082377,3447.429741
1383.067815,-9770.718434,-1110.308913,1991.848295
1383.068136,-6957.935855,-1702.473667,-3064.381992
1383.068457,-9844.739029,-2072.576638,76.609550
1383.068778,-10658.965565,-814.226536,1302.362347
1383.069099,-11029.068536,-1332.370696,2681.334243
1383.069419,-9918.759623,222.061783,459.657299
1383.069740,-8364.327145,-222.061783,-2298.286494
1383.070061,-8734.430116,-222.061783,-3217.601092
1383.070382,-8364.327145,1258.350101,-306.438199
1383.070702,-8660.409521,74.020594,-1072.533697
1383.071023,-9696.697840,0.000000,2681.334243
1383.071344,-7698.141797,-2368.659014,-1455.581446
1383.071665,-9474.636058,-2516.700203,-2068.457845
1383.071985,-10066.800811,-518.144159,1608.800546
1383.072306,-10584.944971,0.000000,2987.772442
1383.072627,-10140.821405,-1184.329507,2987.772442
1383.072948,-8290.306550,-888.247130,0.000000
1383.073268,-9548.656652,-1554.432478,0.000000
1383.073589,-9178.553681,-666.185348,612.876398
1383.073910,-10510.924376,0.000000,2451.505594
1383.074231,-9696.697840,-148.041188,229.828649
1383.074552,-7328.038826,-1036.288319,-2374.896044
1383.074872,-9104.533087,-962.267725,-1149.143247
1383.075193,-8068.244768,1332.370696,1302.362347
1383.075514,-13175.665768,0.000000,3524.039291
1383.075835,-10436.903782,0.000000,4060.306139
1383.076155,-10436.903782,-2960.823768,2145.067394
1383.076476,-10658.965565,-2220.617826,1149.143247
1383.076797,-9770.718434,-592.164754,3064.381992
1383.077118,-11177.109724,1258.350101,4903.011187
1383.077438,-10362.883188,0.000000,2987.772442
1383.077759,-5847.626942,-148.041188,-1072.533697
1383.078080,-9400.615463,-518.144159,-459.657299
1383.078401,-9326.594869,1480.411884,1532.190996
1383.078722,-11029.068536,1998.556043,3217.601092
