#time,accel_x,accel_y,accel_z
1310.043769,-8512.368333,592.164754,459.657299
1310.044090,-9326.594869,296.082377,612.876398
1310.044410,-9844.739029,-1628.453072,689.485948
1310.044731,-9326.594869,-296.082377,842.705048
1310.045052,-10732.986159,-370.102971,1455.581446
1310.045373,-10658.965565,148.041188,2374.896044
1310.045694,-10066.800811,-370.102971,2374.896044
1310.046014,-9696.697840,-1480.411884,1455.581446
1310.046335,-10140.821405,-1850.514855,612.876398
1310.046656,-9474.636058,-1110.308913,383.047749
1310.046977,-9474.636058,-666.185348,306.438199
1310.047297,-9622.677246,0.000000,842.705048
1310.047618,-9178.553681,222.061783,-612.876398
1310.047939,-8660.409521,888.247130,76.609550
1310.048260,-10510.924376,296.082377,1532.190996
1310.048581,-10955.047942,-1554.432478,1762.019645
1310.048901,-10584.944971,-2368.659014,2374.896044
1310.049222,-10214.842000,-2072.576638,1762.019645
1310.049543,-10214.842000,-1406.391290,1532.190996
1310.049864,-9474.636058,-222.061783,1685.410096
1310.050185,-8882.471304,592.164754,1149.143247
1310.050505,-8882.471304,444.123565,1302.362347
1310.050826,-9622.677246,-1776.494261,766.095498
1310.051147,-8290.306550,-1776.494261,306.438199
1310.051468,-10066.800811,-2738.761985,0.000000
1310.051788,-9548.656652,-296.082377,229.828649
1310.052109,-9326.594869,888.247130,306.438199
1310.052430,-9178.553681,2072.576638,1072.533697
1310.052751,-9844.739029,1998.556043,2451.505594
1310.053072,-10510.924376,-370.102971,1608.800546
1310.053392,-8956.491898,-1924.535449,919.314598
1310.053713,-9696.697840,-1850.514855,459.657299
1310.054034,-9770.718434,-444.123565,612.876398
1310.054355,-8882.471304,888.247130,1455.581446
1310.054675,-9104.533087,888.247130,1532.190996
1310.054996,-9252.574275,296.082377,1685.410096
1310.055317,-9696.697840,-888.247130,919.314598
1310.055638,-8660.409521,-1850.514855,0.000000
1310.055959,-10214.842000,-1036.288319,383.047749
1310.056279,-9992.780217,296.082377,229.828649
1310.056600,-8808.450710,1998.556043,612.876398
1310.056921,-8882.471304,2590.720797,1378.971896
1310.057242,-10288.862594,444.123565,1762.019645
1310.057563,-10066.800811,-888.247130,1302.362347
1310.057883,-9622.677246,-1036.288319,383.047749
1310.058204,-10955.047942,-666.185348,1302.362347
1310.058525,-10214.842000,0.000000,2374.896044
1310.058846,-9178.553681,296.082377,2145.067394
1310.059166,-9622.677246,74.020594,2374.896044
1310.059487,-9474.636058,-370.102971,2068.457845
1310.059808,-9770.718434,-1332.370696,1225.752797
1310.060129,-9696.697840,-2146.597232,1302.362347
1310.060450,-9770.718434,-740.205942,536.266849
1310.060770,-9030.512492,222.061783,383.047749
1310.061091,-8364.327145,592.164754,1455.581446
1310.061412,-9400.615463,666.185348,1455.581446
1310.061733,-10362.883188,-888.247130,1072.533697
1310.062053,-8882.471304,-1850.514855,153.219100
1310.062374,-9474.636058,-1480.411884,229.828649
1310.062695,-10584.944971,-592.164754,536.266849
1310.063016,-9918.759623,666.185348,1455.581446
1310.063337,-9326.594869,1036.288319,2145.067394
1310.063657,-10140.821405,444.123565,1149.143247
1310.063978,-10362.883188,0.000000,1072.533697
1310.064299,-9030.512492,-1554.432478,842.705048
1310.064620,-9474.636058,-1258.350101,383.047749
1310.064941,-9696.697840,-592.164754,0.000000
1310.065261,-8660.409521,1924.535449,459.657299
1310.065582,-9474.636058,1776.494261,1072.533697
1310.065903,-9918.759623,888.247130,536.266849
1310.066224,-10362.883188,-740.205942,153.219100
1310.066544,-9104.533087,-1406.391290,-689.485948
1310.066865,-9400.615463,-1702.473667,-1302.362347
1310.067186,-9474.636058,-1036.288319,-1532.190996
1310.067507,-8438.347739,1628.453072,153.219100
1310.067828,-9622.677246,296.082377,306.438199
1310.068148,-10140.821405,-148.041188,919.314598
1310.068469,-10658.965565,-1554.432478,1838.629195
1310.068790,-11177.109724,-2886.803174,2145.067394
1310.069111,-11399.171507,-2072.576638,1302.362347
1310.069431,-10584.944971,0.000000,1532.190996
1310.069752,-9252.574275,592.164754,1915.238745
1310.070073,-9178.553681,444.123565,1302.362347
1310.070394,-9104.533087,-1184.329507,689.485948
1310.070715,-8364.327145,-2886.803174,-919.314598
1310.071035,-8364.327145,-1776.494261,153.219100
1310.071356,-9622.677246,0.000000,383.047749
1310.071677,-10510.924376,1480.411884,2451.505594
1310.071998,-9474.636058,962.267725,2987.772442
1310.072318,-10214.842000,0.000000,3830.477490
1310.072639,-10066.800811,-1628.453072,2145.067394
1310.072960,-9696.697840,-1776.494261,1685.410096
1310.073281,-10214.842000,-1110.308913,2451.505594
1310.073602,-9918.759623,-444.123565,1455.581446
1310.073922,-8216.285956,1110.308913,1149.143247
1310.074243,-9104.533087,1924.535449,1302.362347
1310.074564,-9696.697840,1110.308913,1455.581446
1310.074885,-9696.697840,-148.041188,1378.971896
1310.075206,-9474.636058,-1036.288319,766.095498
1310.075526,-9770.718434,-888.247130,1072.533697
1310.075847,-10658.965565,296.082377,1762.019645
1310.076168,-10214.842000,1110.308913,2757.943793
1310.076489,-9178.553681,814.226536,383.047749
1310.076809,-9992.780217,518.144159,1915.238745
1310.077130,-9992.780217,-1036.288319,1762.019645
1310.077451,-9030.512492,-1628.453072,689.485948
1310.077772,-9474.636058,-1554.432478,229.828649
1310.078093,-9400.615463,-740.205942,383.047749
1310.078413,-8586.388927,444.123565,459.657299
1310.078734,-9474.636058,666.185348,1302.362347
1310.079055,-10140.821405,-296.082377,1072.533697
1310.079376,-9400.615463,-888.247130,536.266849
1310.079696,-10066.800811,-1332.370696,1149.143247
1310.080017,-10140.821405,-1332.370696,842.705048
1310.080338,-9474.636058,-592.164754,919.314598
1310.080659,-8438.347739,-74.020594,0.000000
1310.080980,-9474.636058,-1110.308913,383.047749
1310.081300,-9474.636058,-444.123565,306.438199
1310.081621,-8956.491898,-888.247130,229.828649
1310.081942,-8882.471304,666.185348,0.000000
1310.082262,-9400.615463,0.000000,76.609550
1310.082583,-9474.636058,-296.082377,0.000000
1310.082904,-8068.244768,1036.288319,153.219100
1310.083225,-10658.965565,-444.123565,1532.190996
1310.083545,-10288.862594,-1332.370696,2298.286494
1310.083866,-10066.800811,-518.144159,1762.019645
1310.084187,-10807.006753,-592.164754,766.095498
1310.084508,-9178.553681,2812.782580,2987.772442
1310.084828,-12953.603985,-1850.514855,1608.800546
1310.085149,-6809.894666,3108.864956,2068.457845
1310.085470,-12139.377449,-1554.432478,-229.828649
1310.085790,-8586.388927,-370.102971,612.876398
1310.086111,-7328.038826,-1924.535449,-995.924147
1310.086432,-9844.739029,-1554.432478,2068.457845
1310.086753,-8586.388927,-222.061783,-995.924147
1310.087073,-9178.553681,666.185348,0.000000
1310.087394,-11325.150913,1702.473667,3600.648841
1310.087715,-9400.615463,-1332.370696,536.266849
1310.088036,-10955.047942,-370.102971,1915.238745
1310.088356,-10214.842000,-1776.494261,1915.238745
1310.088677,-8438.347739,-888.247130,-383.047749
1310.088998,-11251.130318,-592.164754,1302.362347
1310.089318,-9326.594869,222.061783,612.876398
1310.089639,-8734.430116,-296.082377,1149.143247
1310.089960,-10436.903782,-1628.453072,1072.533697
1310.090281,-8290.306550,-1702.473667,689.485948
1310.090601,-9474.636058,-1258.350101,995.924147
1310.090922,-10288.862594,-1850.514855,919.314598
1310.091243,-9104.533087,444.123565,1378.971896
1310.091563,-9178.553681,666.185348,1455.581446
1310.091884,-9548.656652,-370.102971,1608.800546
1310.092205,-10214.842000,-740.205942,1838.629195
1310.092526,-9104.533087,-2146.597232,689.485948
1310.092846,-9622.677246,-962.267725,1072.533697
1310.093167,-9622.677246,518.144159,1455.581446
1310.093488,-8882.471304,0.000000,612.876398
1310.093809,-9326.594869,148.041188,2374.896044
1310.094129,-9474.636058,-814.226536,1685.410096
1310.094450,-9918.759623,-2442.679609,1532.190996
1310.094771,-9474.636058,-2886.803174,1685.410096
1310.095091,-9400.615463,-2072.576638,919.314598
1310.095412,-10066.800811,-296.082377,919.314598
1310.095733,-9400.615463,1332.370696,1608.800546
1310.096054,-8808.450710,2294.638420,1915.238745
1310.096374,-10362.883188,74.020594,1378.971896
1310.096695,-9400.615463,-666.185348,306.438199
1310.097016,-9326.594869,-814.226536,-153.219100
1310.097337,-10362.883188,0.000000,536.266849
1310.097657,-10214.842000,740.205942,1838.629195
1310.097978,-8808.450710,444.123565,2374.896044
1310.098299,-10066.800811,222.061783,1225.752797
1310.098619,-10362.883188,-444.123565,1225.752797
1310.098940,-9696.697840,74.020594,2145.067394
1310.099261,-10955.047942,-1628.453072,1838.629195
1310.099582,-8808.450710,592.164754,1149.143247
1310.099902,-9992.780217,-296.082377,229.828649
1310.100223,-8438.347739,1406.391290,1302.362347
1310.100544,-8734.430116,-148.041188,1225.752797
1310.100865,-9252.574275,-74.020594,689.485948
1310.101185,-9622.677246,-1258.350101,459.657299
1310.101506,-8512.368333,-518.144159,306.438199
1310.101827,-11399.171507,0.000000,2068.457845
1310.102147,-9178.553681,222.061783,1455.581446
1310.102468,-9030.512492,814.226536,1378.971896
1310.102789,-9474.636058,296.082377,1915.238745
1310.103110,-10140.821405,-888.247130,1532.190996
1310.103430,-8660.409521,-1628.453072,1685.410096
1310.103751,-10066.800811,-2368.659014,1225.752797
1310.104072,-8808.450710,-1628.453072,306.438199
1310.104392,-8586.388927,-148.041188,1149.143247
1310.104713,-9252.574275,0.000000,2221.676944
1310.105034,-9400.615463,0.000000,1991.848295
1310.105355,-10140.821405,-1184.329507,1378.971896
1310.105675,-8660.409521,-1184.329507,689.485948
1310.105996,-9696.697840,-1036.288319,0.000000
1310.106317,-9992.780217,-148.041188,919.314598
1310.106638,-9104.533087,-296.082377,1149.143247
1310.106958,-8438.347739,0.000000,536.266849
1310.107279,-9474.636058,-740.205942,76.609550
1310.107600,-10288.862594,-1110.308913,689.485948
1310.107920,-9474.636058,-592.164754,306.438199
1310.108241,-10436.903782,-1332.370696,1225.752797
1310.108562,-9548.656652,-740.205942,766.095498
1310.108883,-8882.471304,0.000000,689.485948
1310.109203,-10955.047942,1332.370696,2604.724693
1310.109524,-10436.903782,-518.144159,1991.848295
1310.109845,-9252.574275,-888.247130,919.314598
1310.110166,-9770.718434,-222.061783,919.314598
1310.110486,-10214.842000,370.102971,306.438199
1310.110807,-9992.780217,1258.350101,689.485948
1310.111128,-9770.718434,518.144159,1302.362347
1310.111448,-9178.553681,1036.288319,0.000000
1310.111769,-10732.986159,740.205942,459.657299
1310.112090,-9918.759623,-296.082377,842.705048
1310.112411,-9474.636058,222.061783,919.314598
1310.112731,-10658.965565,0.000000,0.000000
1310.113052,-10066.800811,740.205942,1455.581446
1310.113373,-8364.327145,1850.514855,2298.286494
1310.113694,-10807.006753,-74.020594,2298.286494
1310.114014,-10140.821405,-1110.308913,1532.190996
1310.114335,-9178.553681,-1776.494261,995.924147
1310.114656,-9474.636058,-1702.473667,1149.143247
1310.114976,-9622.677246,-1702.473667,229.828649
1310.115297,-7846.182985,-296.082377,-842.705048
1310.115618,-7920.203579,370.102971,-842.705048
1310.115939,-8808.450710,592.164754,-306.438199
1310.116259,-9030.512492,-888.247130,-153.219100
1310.116580,-9474.636058,-1036.288319,536.266849
1310.116901,-10584.944971,-1998.556043,842.705048
1310.117221,-10658.965565,-1110.308913,1225.752797
1310.117542,-9992.780217,518.144159,1378.971896
1310.117863,-10955.047942,592.164754,4213.525239
1310.118184,-10658.965565,-1036.288319,3140.991542
1310.118504,-8956.491898,-3108.864956,1072.533697
1310.118825,-8216.285956,-3330.926739,0.000000
1310.119146,-8364.327145,-2072.576638,-919.314598
1310.119467,-9104.533087,74.020594,0.000000
1310.119787,-8512.368333,2590.720797,919.314598
1310.120108,-8364.327145,1924.535449,689.485948
1310.120429,-9400.615463,444.123565,536.266849
1310.120749,-9844.739029,-814.226536,1302.362347
1310.121070,-10362.883188,-1554.432478,1149.143247
1310.121391,-11325.150913,-592.164754,1225.752797
1310.121712,-9474.636058,1554.432478,2068.457845
1310.122032,-9252.574275,3256.906145,1838.629195
1310.122353,-11103.089130,2960.823768,2068.457845
1310.122674,-10066.800811,1776.494261,1455.581446
1310.122995,-9030.512492,-740.205942,76.609550
1310.123315,-9622.677246,-1776.494261,0.000000
1310.123636,-9696.697840,-1702.473667,306.438199
1310.123957,-9548.656652,-962.267725,1685.410096
1310.124277,-9474.636058,222.061783,2374.896044
1310.124598,-9992.780217,0.000000,1915.238745
1310.124919,-9992.780217,0.000000,2221.676944
1310.125240,-9992.780217,-1036.288319,2298.286494
1310.125560,-9844.739029,-1036.288319,1149.143247
1310.125881,-10584.944971,0.000000,842.705048
1310.126202,-9030.512492,0.000000,1072.533697
1310.126523,-9252.574275,-370.102971,1149.143247
1310.126843,-8956.491898,-1480.411884,995.924147
1310.127164,-8364.327145,-2960.823768,766.095498
1310.127485,-8882.471304,-2442.679609,0.000000
1310.127805,-10140.821405,-1110.308913,1149.143247
1310.128126,-9622.677246,-148.041188,1302.362347
1310.128447,-9400.615463,1258.350101,1378.971896
1310.128768,-9770.718434,1628.453072,2451.505594
1310.129088,-10140.821405,-222.061783,1685.410096
1310.129409,-8882.471304,-1850.514855,1149.143247
1310.129730,-9104.533087,-3775.050304,76.609550
1310.130050,-9400.615463,-2664.741391,1072.533697
1310.130371,-9548.656652,-296.082377,229.828649
1310.130692,-9030.512492,2368.659014,1915.238745
1310.131013,-10066.800811,2146.597232,1915.238745
1310.131333,-9474.636058,2146.597232,919.314598
1310.131654,-8142.265362,-1036.288319,-153.219100
1310.131975,-8364.327145,-2072.576638,-1302.362347
1310.132296,-9252.574275,-592.164754,-536.266849
1310.132616,-9474.636058,-1110.308913,0.000000
1310.132937,-7846.182985,1332.370696,306.438199
1310.133258,-10807.006753,1036.288319,766.095498
1310.133578,-11251.130318,1036.288319,2374.896044
1310.133899,-10881.027347,0.000000,1915.238745
1310.134220,-11621.233289,0.000000,0.000000
1310.134541,-10584.944971,0.000000,383.047749
1310.134861,-9030.512492,370.102971,-306.438199
1310.135182,-8956.491898,518.144159,612.876398
1310.135503,-9548.656652,-592.164754,689.485948
1310.135824,-8586.388927,-2368.659014,153.219100
1310.136144,-8956.491898,-2664.741391,306.438199
1310.136465,-10066.800811,-1258.350101,612.876398
1310.136786,-10584.944971,-888.247130,1838.629195
1310.137106,-9474.636058,666.185348,1838.629195
1310.137427,-9326.594869,592.164754,2528.115143
1310.137748,-9844.739029,-1776.494261,1378.971896
1310.138069,-8956.491898,-2886.803174,919.314598
1310.138389,-9844.739029,-888.247130,1072.533697
1310.138710,-11029.068536,-1702.473667,842.705048
1310.139031,-9178.553681,666.185348,1072.533697
1310.139352,-8512.368333,1924.535449,1225.752797
1310.139672,-9400.615463,1332.370696,1532.190996
1310.139993,-9770.718434,444.123565,2374.896044
1310.140314,-9844.739029,-1924.535449,2451.505594
1310.140634,-9178.553681,-3404.947333,1302.362347
1310.140955,-10066.800811,-1998.556043,995.924147
1310.141276,-9474.636058,-1258.350101,919.314598
1310.141597,-8660.409521,666.185348,1455.581446
1310.141917,-8808.450710,2146.597232,1378.971896
1310.142238,-9178.553681,1332.370696,995.924147
1310.142559,-8216.285956,0.000000,689.485948
1310.142879,-9844.739029,-518.144159,995.924147
1310.143200,-10807.006753,-592.164754,612.876398
1310.143521,-9992.780217,-444.123565,766.095498
1310.143842,-8512.368333,2220.617826,1915.238745
1310.144162,-11547.212695,1184.329507,2528.115143
1310.144483,-9696.697840,74.020594,2451.505594
1310.144804,-9252.574275,-1480.411884,612.876398
1310.145125,-9474.636058,-518.144159,536.266849
1310.145445,-9844.739029,74.020594,766.095498
1310.145766,-8956.491898,888.247130,1302.362347
1310.146087,-9770.718434,888.247130,2374.896044
1310.146407,-9030.512492,-148.041188,919.314598
1310.146728,-8808.450710,-2146.597232,1991.848295
1310.147049,-9992.780217,-1776.494261,1532.190996
1310.147370,-10807.006753,-1332.370696,1149.143247
1310.147690,-11029.068536,814.226536,1838.629195
1310.148011,-9844.739029,2220.617826,1991.848295
1310.148332,-9252.574275,1776.494261,1685.410096
1310.148653,-10436.903782,-518.144159,1072.533697
1310.148973,-9030.512492,-2294.638420,229.828649
1310.149294,-9326.594869,-2886.803174,383.047749
1310.149615,-9178.553681,-2442.679609,306.438199
1310.149935,-9622.677246,-1924.535449,842.705048
1310.150256,-8216.285956,222.061783,1072.533697
1310.150577,-10214.842000,1110.308913,1838.629195
1310.150898,-10658.965565,2294.638420,1608.800546
1310.151218,-9030.512492,-370.102971,1455.581446
1310.151539,-10066.800811,-1554.432478,1455.581446
1310.151860,-10140.821405,-1628.453072,689.485948
1310.152181,-9252.574275,0.000000,383.047749
1310.152501,-9918.759623,1924.535449,3064.381992
1310.152822,-9474.636058,1480.411884,1762.019645
1310.153143,-9400.615463,444.123565,536.266849
1310.153463,-8512.368333,-592.164754,-306.438199
1310.153784,-8438.347739,-148.041188,76.609550
1310.154105,-9474.636058,-444.123565,-536.266849
1310.154426,-8438.347739,-518.144159,612.876398
1310.154746,-8364.327145,-222.061783,689.485948
1310.155067,-10066.800811,-370.102971,306.438199
1310.155388,-10658.965565,-666.185348,1762.019645
1310.155708,-9326.594869,-1110.308913,1455.581446
1310.156029,-10362.883188,-1184.329507,689.485948
1310.156350,-9770.718434,-222.061783,-459.657299
1310.156671,-9178.553681,2072.576638,0.000000
1310.156991,-9992.780217,1628.453072,1762.019645
1310.157312,-9770.718434,74.020594,1838.629195
1310.157633,-9474.636058,-2368.659014,689.485948
1310.157954,-9844.739029,-3034.844362,-536.266849
1310.158274,-10510.924376,-1184.329507,536.266849
1310.158595,-10732.986159,-296.082377,2221.676944
1310.158916,-9104.533087,0.000000,2834.553343
