#time,accel_x,accel_y,accel_z
735.405769,-9474.636058,-666.185348,1149.143247
735.406090,-9548.656652,-222.061783,766.095498
735.406411,-9548.656652,0.000000,766.095498
735.406731,-9474.636058,0.000000,1225.752797
735.407052,-9474.636058,-222.061783,2604.724693
735.407373,-9474.636058,0.000000,1225.752797
735.407693,-9696.697840,-296.082377,1378.971896
735.408014,-9474.636058,-296.082377,1608.800546
735.408335,-9622.677246,-592.164754,1455.581446
735.408656,-8660.409521,-370.102971,3064.381992
735.408976,-9622.677246,0.000000,1378.971896
735.409297,-9622.677246,0.000000,1991.848295
735.409618,-9622.677246,-296.082377,1532.190996
735.409938,-9696.697840,-148.041188,1838.629195
735.410259,-9326.594869,-148.041188,612.876398
735.410580,-9622.677246,-370.102971,1838.629195
735.410901,-9548.656652,0.000000,1838.629195
735.411221,-9474.636058,-222.061783,1685.410096
735.411542,-9030.512492,-518.144159,1915.238745
735.411863,-9474.636058,-148.041188,2145.067394
735.412183,-9474.636058,-296.082377,1532.190996
735.412504,-9696.697840,148.041188,1608.800546
735.412825,-9696.697840,0.000000,1455.581446
735.413145,-9178.553681,0.000000,1915.238745
735.413466,-9622.677246,-148.041188,1608.800546
735.413787,-9696.697840,-74.020594,1302.362347
735.414108,-9622.677246,0.000000,1378.971896
735.414428,-9548.656652,0.000000,1532.190996
735.414749,-10066.800811,296.082377,1532.190996
735.415070,-9474.636058,-148.041188,1302.362347
735.415390,-9548.656652,74.020594,1149.143247
735.415711,-9548.656652,-222.061783,919.314598
735.416032,-9622.677246,0.000000,919.314598
735.416353,-9696.697840,0.000000,0.000000
735.416673,-9548.656652,148.041188,306.438199
735.416994,-9548.656652,-74.020594,153.219100
735.417315,-9474.636058,-444.123565,383.047749
735.417635,-8882.471304,-1776.494261,229.828649
735.417956,-9400.615463,-444.123565,0.000000
735.418277,-9548.656652,-222.061783,229.828649
735.418597,-9622.677246,74.020594,76.609550
735.418918,-9548.656652,-296.082377,153.219100
735.419239,-9770.718434,-222.061783,1532.190996
735.419560,-9548.656652,-518.144159,229.828649
735.419880,-9622.677246,-370.102971,306.438199
735.420201,-9548.656652,-444.123565,383.047749
735.420522,-9622.677246,-148.041188,766.095498
735.420842,-9326.594869,-296.082377,-306.438199
735.421163,-9696.697840,-222.061783,612.876398
735.421484,-9696.697840,-370.102971,995.924147
735.421804,-9696.697840,-592.164754,1225.752797
735.422125,-9474.636058,-1036.288319,1149.143247
735.422446,-9844.739029,-592.164754,1149.143247
735.422767,-9622.677246,-666.185348,1225.752797
735.423087,-9548.656652,-592.164754,1149.143247
735.423408,-9474.636058,-666.185348,1455.581446
735.423729,-8956.491898,0.000000,2068.457845
735.424049,-9696.697840,-592.164754,1608.800546
735.424370,-9548.656652,-666.185348,1685.410096
735.424691,-9622.677246,-444.123565,1532.190996
735.425011,-9474.636058,-814.226536,1838.629195
735.425332,-9252.574275,-592.164754,1378.971896
735.425653,-9696.697840,-518.144159,1915.238745
735.425974,-9474.636058,-666.185348,2068.457845
735.426294,-9622.677246,-740.205942,1685.410096
735.426615,-9474.636058,-518.144159,1685.410096
735.426936,-10436.903782,-518.144159,842.705048
735.427256,-9474.636058,-222.061783,1378.971896
735.427577,-9770.718434,-814.226536,1072.533697
735.427898,-9474.636058,-444.123565,1455.581446
735.428218,-9770.718434,-592.164754,1378.971896
735.428539,-9548.656652,-518.144159,1378.971896
735.428860,-9622.677246,-296.082377,1149.143247
735.429181,-9548.656652,-444.123565,1072.533697
735.429501,-9622.677246,-444.123565,842.705048
735.429822,-9326.594869,-222.061783,153.219100
735.430143,-9696.697840,-740.205942,689.485948
735.430463,-9622.677246,-666.185348,229.828649
735.430784,-9474.636058,-370.102971,229.828649
735.431105,-9474.636058,-592.164754,153.219100
735.431425,-10214.842000,0.000000,0.000000
735.431746,-9696.697840,-444.123565,306.438199
735.432067,-9474.636058,-370.102971,76.609550
735.432388,-9548.656652,-518.144159,153.219100
735.432708,-9548.656652,-518.144159,536.266849
735.433029,-9548.656652,-592.164754,919.314598
735.433350,-9918.759623,-222.061783,383.047749
735.433670,-9622.677246,-222.061783,689.485948
735.433991,-9696.697840,-148.041188,536.266849
735.434312,-9844.739029,-148.041188,919.314598
735.434632,-9474.636058,-296.082377,919.314598
735.434953,-9474.636058,0.000000,842.705048
735.435274,-9548.656652,-148.041188,842.705048
735.435595,-9474.636058,-296.082377,766.095498
735.435915,-9252.574275,-518.144159,1302.362347
735.436236,-9622.677246,-148.041188,1072.533697
735.436557,-9622.677246,0.000000,1532.190996
735.436877,-9400.615463,0.000000,1455.581446
735.437198,-9622.677246,-296.082377,1915.238745
735.437519,-9474.636058,444.123565,1838.629195
735.437839,-9770.718434,0.000000,1762.019645
735.438160,-9548.656652,0.000000,1915.238745
735.438481,-9622.677246,-148.041188,2221.676944
735.438801,-9548.656652,-222.061783,1991.848295
735.439122,-9622.677246,-296.082377,1838.629195
735.439443,-9622.677246,-148.041188,1838.629195
735.439764,-9400.615463,-444.123565,1762.019645
735.440084,-9474.636058,-148.041188,1608.800546
735.440405,-9474.636058,666.185348,1991.848295
735.440726,-9696.697840,0.000000,1685.410096
735.441046,-9474.636058,-148.041188,1685.410096
735.441367,-9696.697840,0.000000,1991.848295
735.441688,-9696.697840,-296.082377,1762.019645
735.442008,-10288.862594,592.164754,2145.067394
735.442329,-9770.718434,0.000000,1608.800546
735.442650,-9548.656652,0.000000,1532.190996
735.442971,-9548.656652,0.000000,1302.362347
735.443291,-9548.656652,0.000000,1302.362347
735.443612,-9326.594869,-370.102971,0.000000
735.443933,-9400.615463,-222.061783,919.314598
735.444253,-9474.636058,0.000000,995.924147
735.444574,-9548.656652,0.000000,612.876398
735.444895,-9474.636058,0.000000,689.485948
735.445215,-9918.759623,0.000000,1302.362347
735.445536,-9548.656652,-148.041188,612.876398
735.445857,-9548.656652,-222.061783,306.438199
735.446178,-9696.697840,-296.082377,229.828649
735.446498,-9770.718434,-444.123565,153.219100
735.446819,-9400.615463,-222.061783,383.047749
735.447140,-9622.677246,-370.102971,383.047749
735.447460,-9400.615463,-518.144159,76.609550
735.447781,-9548.656652,-592.164754,306.438199
735.448102,-9400.615463,-740.205942,536.266849
735.448422,-9474.636058,-740.205942,76.609550
735.448743,-9770.718434,-592.164754,842.705048
735.449064,-9770.718434,-444.123565,612.876398
735.449385,-9622.677246,-592.164754,536.266849
735.449705,-9918.759623,-296.082377,306.438199
735.450026,-9474.636058,-518.144159,689.485948
735.450347,-9622.677246,-592.164754,842.705048
735.450667,-9770.718434,-370.102971,1149.143247
735.450988,-9696.697840,-518.144159,995.924147
735.451309,-9844.739029,0.000000,689.485948
735.451629,-9622.677246,-518.144159,1225.752797
735.451950,-9622.677246,-592.164754,1455.581446
735.452271,-9622.677246,-518.144159,1685.410096
735.452592,-9770.718434,-592.164754,1685.410096
735.452912,-9474.636058,-370.102971,1532.190996
735.453233,-9474.636058,-666.185348,1685.410096
735.453554,-9622.677246,-518.144159,1455.581446
735.453874,-9474.636058,-592.164754,1532.190996
735.454195,-9474.636058,0.000000,1378.971896
735.454516,-9622.677246,-444.123565,1455.581446
735.454836,-9548.656652,-222.061783,1378.971896
735.455157,-9844.739029,-518.144159,1532.190996
735.455478,-9548.656652,-444.123565,1685.410096
735.455799,-10288.862594,-222.061783,2451.505594
735.456119,-9474.636058,-444.123565,1302.362347
735.456440,-9474.636058,-518.144159,1455.581446
735.456761,-9474.636058,-666.185348,919.314598
735.457081,-9474.636058,-592.164754,1072.533697
735.457402,-9474.636058,-222.061783,1302.362347
735.457723,-9622.677246,-592.164754,766.095498
735.458043,-9696.697840,-296.082377,919.314598
735.458364,-9696.697840,-370.102971,766.095498
735.458685,-9696.697840,-296.082377,689.485948
735.459006,-9474.636058,-222.061783,0.000000
735.459326,-9474.636058,-444.123565,689.485948
735.459647,-9622.677246,-444.123565,612.876398
735.459968,-9622.677246,-444.123565,536.266849
735.460288,-9474.636058,-370.102971,459.657299
735.460609,-9548.656652,-148.041188,919.314598
735.460930,-9770.718434,0.000000,766.095498
735.461250,-9696.697840,-370.102971,689.485948
735.461571,-9622.677246,-592.164754,842.705048
735.461892,-10140.821405,-518.144159,229.828649
735.462212,-9474.636058,-444.123565,1149.143247
735.462533,-9696.697840,-444.123565,306.438199
735.462854,-9400.615463,-296.082377,612.876398
735.463175,-9622.677246,-222.061783,536.266849
735.463495,-9104.533087,370.102971,1532.190996
735.463816,-9622.677246,-222.061783,536.266849
735.464137,-9474.636058,-296.082377,842.705048
735.464457,-9548.656652,-444.123565,1225.752797
735.464778,-9622.677246,-444.123565,1455.581446
735.465099,-9918.759623,-814.226536,0.000000
735.465419,-9696.697840,-370.102971,1225.752797
735.465740,-9474.636058,-444.123565,1685.410096
735.466061,-9622.677246,0.000000,1762.019645
735.466382,-9474.636058,0.000000,1608.800546
735.466702,-9326.594869,-222.061783,1455.581446
735.467023,-9622.677246,0.000000,1685.410096
735.467344,-9844.739029,-222.061783,1685.410096
735.467664,-9474.636058,-222.061783,1838.629195
735.467985,-9548.656652,-148.041188,2145.067394
735.468306,-9474.636058,0.000000,1608.800546
735.468626,-9622.677246,0.000000,1685.410096
735.468947,-9696.697840,0.000000,1378.971896
735.469268,-9696.697840,0.000000,1915.238745
735.469589,-9104.533087,-592.164754,1455.581446
735.469909,-9548.656652,0.000000,1685.410096
735.470230,-9770.718434,-222.061783,1685.410096
735.470551,-9548.656652,0.000000,1685.410096
735.470871,-9622.677246,-222.061783,1302.362347
735.471192,-9918.759623,444.123565,2451.505594
735.471513,-9696.697840,0.000000,1149.143247
735.471833,-9622.677246,-370.102971,919.314598
735.472154,-9622.677246,-444.123565,919.314598
735.472475,-9400.615463,-518.144159,689.485948
735.472796,-9474.636058,-370.102971,842.705048
735.473116,-9400.615463,-814.226536,536.266849
735.473437,-9474.636058,-666.185348,689.485948
735.473758,-9548.656652,-592.164754,842.705048
735.474078,-9622.677246,-666.185348,306.438199
735.474399,-9400.615463,-814.226536,689.485948
735.474720,-9696.697840,-666.185348,459.657299
735.475040,-9622.677246,-888.247130,536.266849
735.475361,-9474.636058,-592.164754,383.047749
735.475682,-9326.594869,-592.164754,-306.438199
735.476003,-9474.636058,-592.164754,153.219100
735.476323,-9474.636058,-592.164754,766.095498
735.476644,-9548.656652,-518.144159,612.876398
735.476965,-9622.677246,-296.082377,689.485948
735.477285,-9326.594869,-370.102971,1838.629195
735.477606,-9548.656652,-222.061783,919.314598
735.477927,-9474.636058,-296.082377,919.314598
735.478247,-9770.718434,-370.102971,1149.143247
735.478568,-9548.656652,-814.226536,1225.752797
735.478889,-9474.636058,-370.102971,1378.971896
735.479210,-9770.718434,-444.123565,1225.752797
735.479530,-9696.697840,-592.164754,1072.533697
735.479851,-9548.656652,-222.061783,1685.410096
735.480172,-9696.697840,0.000000,1225.752797
735.480492,-9548.656652,0.000000,1302.362347
735.480813,-9622.677246,0.000000,1762.019645
735.481134,-9696.697840,-296.082377,1378.971896
735.481454,-9844.739029,0.000000,1762.019645
735.481775,-9622.677246,-444.123565,1762.019645
735.482096,-9696.697840,74.020594,2068.457845
735.482417,-9844.739029,74.020594,2145.067394
735.482737,-9844.739029,-296.082377,1915.238745
735.483058,-9400.615463,-296.082377,1378.971896
735.483379,-9548.656652,-370.102971,1532.190996
735.483699,-9178.553681,-518.144159,1608.800546
735.484020,-9400.615463,-444.123565,1532.190996
735.484341,-9548.656652,-370.102971,1608.800546
735.484661,-9622.677246,-444.123565,1302.362347
735.484982,-9548.656652,-444.123565,1149.143247
735.485303,-10288.862594,-370.102971,-612.876398
735.485624,-9548.656652,-74.020594,1149.143247
735.485944,-9474.636058,0.000000,995.924147
735.486265,-9622.677246,-74.020594,1149.143247
735.486586,-9400.615463,-296.082377,459.657299
735.486906,-9474.636058,296.082377,383.047749
735.487227,-9474.636058,-296.082377,383.047749
735.487548,-9474.636058,-370.102971,536.266849
735.487868,-9474.636058,-444.123565,0.000000
735.488189,-9474.636058,-444.123565,229.828649
735.488510,-9474.636058,0.000000,2068.457845
735.488830,-9252.574275,0.000000,153.219100
735.489151,-9400.615463,-444.123565,383.047749
735.489472,-9696.697840,-148.041188,229.828649
735.489793,-9622.677246,-370.102971,612.876398
735.490113,-9622.677246,-370.102971,229.828649
735.490434,-9548.656652,-518.144159,612.876398
735.490755,-9696.697840,-296.082377,383.047749
735.491075,-9844.739029,0.000000,766.095498
735.491396,-9548.656652,-148.041188,995.924147
735.491717,-9844.739029,-74.020594,689.485948
735.492037,-9622.677246,0.000000,-306.438199
735.492358,-9844.739029,0.000000,1225.752797
735.492679,-9770.718434,-666.185348,1149.143247
735.493000,-9696.697840,-666.185348,1302.362347
735.493320,-9696.697840,-740.205942,1532.190996
735.493641,-9622.677246,-592.164754,1608.800546
735.493962,-9844.739029,-370.102971,2681.334243
735.494282,-9696.697840,0.000000,2298.286494
735.494603,-9770.718434,-148.041188,1915.238745
735.494924,-9622.677246,-222.061783,1762.019645
735.495244,-9548.656652,-444.123565,1762.019645
735.495565,-9474.636058,0.000000,2681.334243
735.495886,-9770.718434,0.000000,1915.238745
735.496207,-9400.615463,-222.061783,1915.238745
735.496527,-9474.636058,-74.020594,1685.410096
735.496848,-9622.677246,-222.061783,1608.800546
735.497169,-9770.718434,0.000000,2068.457845
735.497489,-9622.677246,-222.061783,1532.190996
735.497810,-9474.636058,0.000000,1838.629195
735.498131,-9696.697840,0.000000,1378.971896
735.498451,-9474.636058,0.000000,1838.629195
735.498772,-9622.677246,148.041188,2145.067394
735.499093,-9770.718434,0.000000,1378.971896
735.499414,-9474.636058,0.000000,1532.190996
735.499734,-9474.636058,0.000000,1378.971896
735.500055,-9474.636058,-148.041188,1149.143247
735.500376,-9548.656652,-74.020594,1378.971896
735.500696,-9548.656652,0.000000,1225.752797
735.501017,-9474.636058,0.000000,766.095498
735.501338,-9548.656652,0.000000,536.266849
735.501658,-9400.615463,0.000000,612.876398
735.501979,-9696.697840,370.102971,612.876398
735.502300,-9474.636058,222.061783,0.000000
735.502621,-9548.656652,-296.082377,153.219100
735.502941,-9548.656652,-296.082377,383.047749
735.503262,-9622.677246,-222.061783,689.485948
735.503583,-9622.677246,-148.041188,536.266849
735.503903,-9622.677246,-518.144159,306.438199
735.504224,-9474.636058,-370.102971,306.438199
735.504545,-9474.636058,-296.082377,766.095498
735.504865,-9474.636058,-222.061783,459.657299
735.505186,-9548.656652,-370.102971,459.657299
735.505507,-9770.718434,0.000000,1685.410096
735.505828,-9622.677246,0.000000,383.047749
735.506148,-9548.656652,-296.082377,459.657299
735.506469,-9918.759623,-296.082377,612.876398
735.506790,-9326.594869,-444.123565,842.705048
735.507110,-9474.636058,-222.061783,-612.876398
735.507431,-9474.636058,-518.144159,1149.143247
735.507752,-9696.697840,-592.164754,1378.971896
735.508072,-9548.656652,-740.205942,1608.800546
735.508393,-9696.697840,-740.205942,1378.971896
735.508714,-9474.636058,-888.247130,1991.848295
735.509035,-9474.636058,-888.247130,1762.019645
735.509355,-9622.677246,-592.164754,1838.629195
735.509676,-9474.636058,-370.102971,1685.410096
735.509997,-9474.636058,-666.185348,1685.410096
735.510317,-9030.512492,0.000000,1915.238745
735.510638,-9400.615463,-592.164754,1685.410096
735.510959,-9696.697840,-444.123565,1608.800546
735.511279,-9548.656652,-518.144159,1455.581446
735.511600,-9548.656652,-592.164754,1302.362347
735.511921,-9696.697840,-296.082377,1378.971896
735.512242,-9696.697840,-740.205942,995.924147
735.512562,-9770.718434,-444.123565,1225.752797
735.512883,-9548.656652,-518.144159,1225.752797
735.513204,-9696.697840,-444.123565,1149.143247
735.513524,-10362.883188,-296.082377,1608.800546
735.513845,-9548.656652,-666.185348,1225.752797
735.514166,-9548.656652,-444.123565,1072.533697
735.514486,-9548.656652,-518.144159,766.095498
735.514807,-9474.636058,-518.144159,842.705048
735.515128,-9770.718434,-666.185348,612.876398
735.515448,-9474.636058,-518.144159,306.438199
735.515769,-9548.656652,-370.102971,306.438199
735.516090,-9474.636058,-370.102971,536.266849
735.516411,-9622.677246,-1406.391290,612.876398
735.516731,-9844.739029,-148.041188,1149.143247
735.517052,-9918.759623,-592.164754,306.438199
735.517373,-9622.677246,-740.205942,766.095498
735.517693,-9696.697840,-666.185348,689.485948
735.518014,-9696.697840,-148.041188,1225.752797
735.518335,-9548.656652,-444.123565,689.485948
735.518655,-9622.677246,-370.102971,919.314598
735.518976,-9474.636058,-740.205942,536.266849
735.519297,-9400.615463,-296.082377,612.876398
735.519617,-9474.636058,-888.247130,0.000000
735.519938,-9178.553681,-222.061783,1149.143247
735.520259,-9548.656652,-296.082377,612.876398
735.520579,-9622.677246,-148.041188,1149.143247
735.520900,-9548.656652,-296.082377,1378.971896
735.521221,-9770.718434,-296.082377,1915.238745
