#time,accel_x,accel_y,accel_z
1339.864429,-7624.121203,-962.267725,-536.266849
1339.864750,-8216.285956,-1924.535449,-995.924147
1339.865071,-10288.862594,-1776.494261,76.609550
1339.865391,-9844.739029,148.041188,306.438199
1339.865712,-11991.336260,666.185348,3217.601092
1339.866033,-9918.759623,0.000000,2451.505594
1339.866354,-8808.450710,222.061783,919.314598
1339.866675,-9770.718434,-2368.659014,919.314598
1339.866995,-8808.450710,-1702.473667,76.609550
1339.867316,-9178.553681,0.000000,0.000000
1339.867637,-9844.739029,1702.473667,1608.800546
1339.867958,-9696.697840,2146.597232,1302.362347
1339.868279,-9178.553681,74.020594,229.828649
1339.868599,-11325.150913,-1332.370696,1302.362347
1339.868920,-10214.842000,-740.205942,995.924147
1339.869241,-10288.862594,740.205942,2451.505594
1339.869562,-11473.192101,-962.267725,3830.477490
1339.869882,-9178.553681,-1332.370696,383.047749
1339.870203,-8068.244768,-962.267725,-1915.238745
1339.870524,-8956.491898,-1036.288319,-689.485948
1339.870845,-7254.018232,0.000000,-919.314598
1339.871166,-8956.491898,1184.329507,612.876398
1339.871486,-10066.800811,-740.205942,2374.896044
1339.871807,-9918.759623,-2516.700203,766.095498
1339.872128,-10214.842000,-3552.988522,2221.676944
1339.872449,-9918.759623,-4219.173869,4903.011187
1339.872770,-10214.842000,-1110.308913,1991.848295
1339.873090,-10584.944971,666.185348,2757.943793
1339.873411,-9992.780217,888.247130,2834.553343
1339.873732,-7846.182985,-370.102971,-153.219100
1339.874053,-7920.203579,-2368.659014,-919.314598
1339.874374,-9178.553681,-2738.761985,-995.924147
1339.874694,-8512.368333,-740.205942,-1225.752797
1339.875015,-10140.821405,1184.329507,1838.629195
1339.875336,-9992.780217,1036.288319,3064.381992
1339.875657,-9030.512492,-148.041188,766.095498
1339.875977,-10214.842000,-1258.350101,1378.971896
1339.876298,-10510.924376,-666.185348,689.485948
1339.876619,-9252.574275,1036.288319,766.095498
1339.876940,-10066.800811,1480.411884,3140.991542
1339.877261,-9622.677246,296.082377,1838.629195
1339.877581,-8290.306550,0.000000,0.000000
1339.877902,-9548.656652,0.000000,1072.533697
1339.878223,-9474.636058,0.000000,1225.752797
1339.878544,-9474.636058,0.000000,1455.581446
1339.878865,-11103.089130,1406.391290,3830.477490
1339.879185,-10732.986159,518.144159,2451.505594
1339.879506,-8734.430116,-148.041188,1149.143247
1339.879827,-10510.924376,-222.061783,2145.067394
1339.880148,-9918.759623,740.205942,1685.410096
1339.880469,-8956.491898,1406.391290,1608.800546
1339.880789,-11325.150913,1184.329507,4366.744339
1339.881110,-9326.594869,-666.185348,2834.553343
1339.881431,-8956.491898,-1924.535449,-306.438199
1339.881752,-10436.903782,-2072.576638,2374.896044
1339.882072,-9178.553681,-518.144159,995.924147
1339.882393,-9030.512492,666.185348,1838.629195
1339.882714,-9548.656652,0.000000,1685.410096
1339.883035,-6661.853478,-962.267725,-919.314598
1339.883356,-8586.388927,-1850.514855,-1455.581446
1339.883676,-9474.636058,-1628.453072,-459.657299
1339.883997,-7846.182985,444.123565,-229.828649
1339.884318,-10066.800811,148.041188,2451.505594
1339.884639,-11325.150913,222.061783,3140.991542
1339.884960,-9326.594869,-148.041188,383.047749
1339.885280,-10807.006753,-592.164754,995.924147
1339.885601,-9992.780217,1110.308913,383.047749
1339.885922,-8808.450710,2294.638420,-229.828649
1339.886243,-9622.677246,1406.391290,459.657299
1339.886563,-9030.512492,1036.288319,0.000000
1339.886884,-8216.285956,-1406.391290,-1608.800546
1339.887205,-9548.656652,-2590.720797,-612.876398
1339.887526,-10066.800811,-2368.659014,1072.533697
1339.887847,-9104.533087,0.000000,-383.047749
1339.888167,-10658.965565,962.267725,1915.238745
1339.888488,-9474.636058,1258.350101,995.924147
1339.888809,-8882.471304,518.144159,-153.219100
1339.889130,-10584.944971,0.000000,766.095498
1339.889451,-10140.821405,444.123565,536.266849
1339.889771,-10436.903782,0.000000,536.266849
1339.890092,-11695.253884,-592.164754,2528.115143
1339.890413,-9622.677246,0.000000,2068.457845
1339.890734,-10066.800811,-1184.329507,1302.362347
1339.891055,-11029.068536,-888.247130,1532.190996
1339.891375,-9474.636058,296.082377,306.438199
1339.891696,-9400.615463,666.185348,766.095498
1339.892017,-10658.965565,888.247130,2221.676944
1339.892338,-9252.574275,-444.123565,1532.190996
1339.892658,-8808.450710,-2516.700203,1149.143247
1339.892979,-10066.800811,-2960.823768,995.924147
1339.893300,-8290.306550,-370.102971,1149.143247
1339.893621,-10066.800811,-296.082377,2451.505594
1339.893942,-11547.212695,-370.102971,4060.306139
1339.894262,-8216.285956,-370.102971,1455.581446
1339.894583,-9548.656652,-1776.494261,919.314598
1339.894904,-9992.780217,-592.164754,1608.800546
1339.895225,-8142.265362,-1406.391290,229.828649
1339.895546,-9548.656652,-370.102971,2528.115143
1339.895866,-8882.471304,-1480.411884,1838.629195
1339.896187,-7698.141797,-1110.308913,306.438199
1339.896508,-10436.903782,-2886.803174,1072.533697
1339.896829,-9104.533087,-444.123565,1378.971896
1339.897149,-8734.430116,1998.556043,1225.752797
1339.897470,-11843.295072,1924.535449,3983.696590
1339.897791,-9770.718434,296.082377,2834.553343
1339.898112,-8142.265362,-1850.514855,842.705048
1339.898433,-9474.636058,-2886.803174,459.657299
1339.898753,-9030.512492,-1184.329507,612.876398
1339.899074,-8808.450710,296.082377,1455.581446
1339.899395,-10732.986159,-1110.308913,3140.991542
1339.899716,-8438.347739,-962.267725,536.266849
1339.900037,-9030.512492,-1036.288319,0.000000
1339.900357,-10807.006753,-1702.473667,919.314598
1339.900678,-9474.636058,740.205942,766.095498
1339.900999,-9918.759623,1628.453072,1532.190996
1339.901320,-11547.212695,814.226536,2451.505594
1339.901641,-8660.409521,-222.061783,459.657299
1339.901961,-9474.636058,-1406.391290,-229.828649
1339.902282,-9326.594869,-962.267725,0.000000
1339.902603,-8734.430116,740.205942,-995.924147
1339.902924,-9178.553681,1776.494261,1378.971896
1339.903244,-10214.842000,296.082377,229.828649
1339.903565,-8364.327145,296.082377,-919.314598
1339.903886,-10066.800811,-1480.411884,0.000000
1339.904207,-11177.109724,-1258.350101,919.314598
1339.904528,-9918.759623,888.247130,612.876398
1339.904848,-11991.336260,444.123565,2298.286494
1339.905169,-10732.986159,-296.082377,1762.019645
1339.905490,-8068.244768,-148.041188,-383.047749
1339.905811,-9622.677246,-1036.288319,-306.438199
1339.906132,-8438.347739,0.000000,-842.705048
1339.906452,-8512.368333,1258.350101,0.000000
1339.906773,-10140.821405,222.061783,1608.800546
1339.907094,-9030.512492,0.000000,153.219100
1339.907415,-9104.533087,-518.144159,-1378.971896
1339.907736,-10362.883188,-814.226536,1378.971896
1339.908056,-9622.677246,148.041188,995.924147
1339.908377,-9474.636058,1554.432478,1991.848295
1339.908698,-10658.965565,0.000000,2528.115143
1339.909019,-8956.491898,-888.247130,2221.676944
1339.909339,-8734.430116,-1924.535449,383.047749
1339.909660,-10214.842000,-2146.597232,1072.533697
1339.909981,-9548.656652,592.164754,1225.752797
1339.910302,-10288.862594,1776.494261,3524.039291
1339.910623,-11399.171507,1258.350101,3370.820191
1339.910943,-9030.512492,-296.082377,1685.410096
1339.911264,-9622.677246,-2664.741391,229.828649
1339.911585,-8660.409521,-2516.700203,-383.047749
1339.911906,-6883.915261,-888.247130,-2221.676944
1339.912227,-9030.512492,2368.659014,-612.876398
1339.912547,-8956.491898,2368.659014,995.924147
1339.912868,-9178.553681,1036.288319,153.219100
1339.913189,-10066.800811,-148.041188,1072.533697
1339.913510,-11029.068536,-1850.514855,1532.190996
1339.913830,-10436.903782,-370.102971,2068.457845
1339.914151,-11843.295072,444.123565,4213.525239
1339.914472,-11251.130318,-222.061783,3217.601092
1339.914793,-7920.203579,-666.185348,919.314598
1339.915114,-8808.450710,-2664.741391,-306.438199
1339.915434,-8290.306550,-1110.308913,-383.047749
1339.915755,-7994.224174,1036.288319,-306.438199
1339.916076,-10732.986159,888.247130,2681.334243
1339.916397,-9770.718434,0.000000,1915.238745
1339.916718,-8882.471304,-962.267725,383.047749
1339.917038,-10584.944971,-1850.514855,2221.676944
1339.917359,-10066.800811,-666.185348,1532.190996
1339.917680,-9918.759623,370.102971,2298.286494
1339.918001,-10658.965565,518.144159,3983.696590
1339.918322,-9548.656652,-814.226536,2451.505594
1339.918642,-9104.533087,-3627.009116,306.438199
1339.918963,-7846.182985,-3034.844362,766.095498
1339.919284,-9474.636058,-296.082377,-612.876398
1339.919605,-8290.306550,666.185348,1991.848295
1339.919925,-10881.027347,-814.226536,3140.991542
1339.920246,-10955.047942,-148.041188,3064.381992
1339.920567,-8734.430116,-4071.132681,-306.438199
1339.920888,-10436.903782,-2220.617826,1302.362347
1339.921209,-9326.594869,0.000000,1149.143247
1339.921529,-9992.780217,592.164754,766.095498
1339.921850,-10288.862594,2146.597232,3600.648841
1339.922171,-7994.224174,370.102971,76.609550
1339.922492,-9178.553681,-2442.679609,-459.657299
1339.922813,-10881.027347,-2294.638420,536.266849
1339.923133,-8438.347739,-222.061783,-766.095498
1339.923454,-10066.800811,1258.350101,2145.067394
1339.923775,-11251.130318,592.164754,2451.505594
1339.924096,-7698.141797,-370.102971,-383.047749
1339.924416,-10510.924376,-1998.556043,76.609550
1339.924737,-8882.471304,-1480.411884,-995.924147
1339.925058,-8956.491898,1184.329507,612.876398
1339.925379,-11473.192101,0.000000,2221.676944
1339.925700,-9474.636058,814.226536,1302.362347
1339.926020,-9178.553681,-148.041188,-153.219100
1339.926341,-10881.027347,-962.267725,-153.219100
1339.926662,-9696.697840,148.041188,766.095498
1339.926983,-10362.883188,814.226536,1378.971896
1339.927304,-11991.336260,222.061783,2911.162892
1339.927624,-9770.718434,666.185348,1838.629195
1339.927945,-9252.574275,-518.144159,1072.533697
1339.928266,-10288.862594,-740.205942,919.314598
1339.928587,-9770.718434,962.267725,0.000000
1339.928908,-9178.553681,370.102971,0.000000
1339.929228,-9326.594869,-592.164754,0.000000
1339.929549,-7105.977043,-1258.350101,-2221.676944
1339.929870,-7994.224174,-2516.700203,-2681.334243
1339.930191,-8882.471304,-1110.308913,-766.095498
1339.930511,-8142.265362,1258.350101,0.000000
1339.930832,-9844.739029,1258.350101,2298.286494
1339.931153,-11843.295072,-1480.411884,3600.648841
1339.931474,-9178.553681,-1332.370696,1991.848295
1339.931795,-11103.089130,-2738.761985,2374.896044
1339.932115,-10584.944971,-1258.350101,2681.334243
1339.932436,-8142.265362,518.144159,1915.238745
1339.932757,-9474.636058,592.164754,1838.629195
1339.933078,-8364.327145,592.164754,995.924147
1339.933399,-6587.832884,0.000000,-1225.752797
1339.933719,-9178.553681,-888.247130,459.657299
1339.934040,-9252.574275,-666.185348,0.000000
1339.934361,-9030.512492,1628.453072,1072.533697
1339.934682,-11177.109724,2072.576638,4213.525239
1339.935003,-10510.924376,1702.473667,3294.210641
1339.935323,-9770.718434,370.102971,2221.676944
1339.935644,-10140.821405,-1110.308913,1762.019645
1339.935965,-9622.677246,0.000000,1225.752797
1339.936286,-9104.533087,1036.288319,1149.143247
1339.936606,-10436.903782,-148.041188,2298.286494
1339.936927,-8142.265362,296.082377,1225.752797
1339.937248,-8956.491898,-592.164754,76.609550
1339.937569,-10955.047942,-1110.308913,2068.457845
1339.937890,-9474.636058,-370.102971,2221.676944
1339.938210,-10584.944971,-296.082377,2451.505594
1339.938531,-12213.398043,-1406.391290,3907.087040
1339.938852,-9178.553681,-1702.473667,2068.457845
1339.939173,-9400.615463,-3108.864956,919.314598
1339.939494,-9770.718434,-2368.659014,612.876398
1339.939814,-8216.285956,518.144159,-229.828649
1339.940135,-9770.718434,1258.350101,919.314598
1339.940456,-9844.739029,222.061783,1685.410096
1339.940777,-8216.285956,-666.185348,-306.438199
1339.941097,-9622.677246,-2960.823768,76.609550
1339.941418,-9992.780217,-3034.844362,76.609550
1339.941739,-8512.368333,-814.226536,-689.485948
1339.942060,-10584.944971,-444.123565,1991.848295
1339.942381,-10066.800811,444.123565,2681.334243
1339.942701,-8586.388927,-962.267725,612.876398
1339.943022,-9844.739029,-2442.679609,1149.143247
1339.943343,-9326.594869,-2516.700203,-1225.752797
1339.943664,-7550.100608,1110.308913,-76.609550
1339.943985,-10807.006753,370.102971,1455.581446
1339.944305,-9400.615463,1258.350101,766.095498
1339.944626,-7994.224174,444.123565,-1378.971896
1339.944947,-9770.718434,-1628.453072,0.000000
1339.945268,-8512.368333,148.041188,-1072.533697
1339.945589,-10955.047942,962.267725,1762.019645
1339.945909,-12139.377449,814.226536,4136.915689
1339.946230,-10362.883188,0.000000,2681.334243
1339.946551,-10066.800811,-2294.638420,1685.410096
1339.946872,-10732.986159,-2442.679609,919.314598
1339.947193,-9104.533087,444.123565,0.000000
1339.947513,-9178.553681,1332.370696,995.924147
1339.947834,-9770.718434,0.000000,1225.752797
1339.948155,-7476.080014,-814.226536,-1225.752797
1339.948476,-9104.533087,-1554.432478,-766.095498
1339.948797,-10881.027347,-1702.473667,612.876398
1339.949117,-10066.800811,296.082377,1838.629195
1339.949438,-10807.006753,814.226536,3677.258390
1339.949759,-10955.047942,888.247130,2987.772442
1339.950080,-8364.327145,-296.082377,766.095498
1339.950401,-9326.594869,-888.247130,842.705048
1339.950721,-9770.718434,-888.247130,766.095498
1339.951042,-8290.306550,1110.308913,-1302.362347
1339.951363,-10066.800811,1406.391290,1762.019645
1339.951684,-9770.718434,148.041188,2298.286494
1339.952005,-8734.430116,-296.082377,1072.533697
1339.952325,-10436.903782,-1406.391290,1685.410096
1339.952646,-10066.800811,-444.123565,1225.752797
1339.952967,-8882.471304,518.144159,1608.800546
1339.953288,-10955.047942,222.061783,3677.258390
1339.953609,-9474.636058,0.000000,2451.505594
1339.953930,-7698.141797,0.000000,383.047749
1339.954250,-9474.636058,74.020594,1302.362347
1339.954571,-9252.574275,814.226536,689.485948
1339.954892,-8438.347739,1332.370696,919.314598
1339.955213,-10288.862594,296.082377,1991.848295
1339.955534,-8882.471304,-666.185348,689.485948
1339.955854,-7772.162391,-1480.411884,-76.609550
1339.956175,-11029.068536,-2368.659014,1991.848295
1339.956496,-10066.800811,-1924.535449,459.657299
1339.956817,-9474.636058,666.185348,2145.067394
1339.957138,-11991.336260,-370.102971,4213.525239
1339.957458,-8808.450710,1184.329507,1532.190996
1339.957779,-9474.636058,-370.102971,1685.410096
1339.958100,-10362.883188,-2368.659014,306.438199
1339.958421,-6587.832884,-370.102971,-1225.752797
1339.958742,-9622.677246,-1110.308913,-459.657299
1339.959062,-8512.368333,0.000000,0.000000
1339.959383,-7179.997637,296.082377,-2451.505594
1339.959704,-10510.924376,-296.082377,76.609550
1339.960025,-9918.759623,0.000000,-229.828649
1339.960346,-9844.739029,1332.370696,536.266849
1339.960667,-11399.171507,1110.308913,3294.210641
1339.960987,-11399.171507,-592.164754,2451.505594
1339.961308,-9178.553681,-370.102971,1532.190996
1339.961629,-10658.965565,-2960.823768,1685.410096
1339.961950,-9474.636058,-888.247130,842.705048
1339.962271,-9252.574275,-518.144159,1072.533697
1339.962591,-9400.615463,0.000000,459.657299
1339.962912,-9548.656652,74.020594,766.095498
1339.963233,-8660.409521,-1628.453072,-995.924147
1339.963554,-9104.533087,-740.205942,0.000000
1339.963875,-9400.615463,-962.267725,766.095498
1339.964195,-9474.636058,-296.082377,1225.752797
1339.964516,-11325.150913,-222.061783,3600.648841
1339.964837,-9918.759623,-962.267725,2374.896044
1339.965158,-9696.697840,-1702.473667,306.438199
1339.965479,-10658.965565,-1406.391290,1838.629195
1339.965800,-9030.512492,-888.247130,229.828649
1339.966120,-9400.615463,518.144159,689.485948
1339.966441,-10288.862594,-370.102971,2757.943793
1339.966762,-7698.141797,-1184.329507,0.000000
1339.967083,-9178.553681,-2886.803174,-306.438199
1339.967404,-9696.697840,-2738.761985,76.609550
1339.967724,-8882.471304,296.082377,459.657299
1339.968045,-9844.739029,2220.617826,2068.457845
1339.968366,-11177.109724,1110.308913,3907.087040
1339.968687,-9104.533087,370.102971,1378.971896
1339.969008,-9770.718434,-518.144159,612.876398
1339.969328,-10584.944971,-962.267725,1378.971896
1339.969649,-9622.677246,296.082377,1608.800546
1339.969970,-10066.800811,962.267725,2911.162892
1339.970291,-11251.130318,-592.164754,2451.505594
1339.970612,-7846.182985,0.000000,0.000000
1339.970932,-9474.636058,-518.144159,536.266849
1339.971253,-10362.883188,74.020594,1915.238745
1339.971574,-7772.162391,1110.308913,-229.828649
1339.971895,-9548.656652,2146.597232,1838.629195
1339.972216,-9696.697840,1998.556043,1915.238745
1339.972537,-8512.368333,814.226536,0.000000
1339.972857,-10510.924376,-1110.308913,1838.629195
1339.973178,-8956.491898,-814.226536,76.609550
1339.973499,-9178.553681,222.061783,-229.828649
1339.973820,-10658.965565,518.144159,2757.943793
1339.974141,-9696.697840,370.102971,2145.067394
1339.974461,-8512.368333,-1480.411884,-153.219100
1339.974782,-9844.739029,-962.267725,459.657299
1339.975103,-8660.409521,74.020594,-229.828649
1339.975424,-8882.471304,1184.329507,995.924147
1339.975745,-11177.109724,222.061783,3907.087040
1339.976065,-8882.471304,-814.226536,995.924147
1339.976386,-8438.347739,-2220.617826,0.000000
1339.976707,-10658.965565,-1924.535449,995.924147
1339.977028,-8438.347739,-222.061783,459.657299
1339.977349,-8956.491898,-444.123565,1225.752797
1339.977669,-10881.027347,296.082377,2145.067394
1339.977990,-8068.244768,666.185348,-1149.143247
1339.978311,-9400.615463,-296.082377,-919.314598
1339.978632,-10658.965565,74.020594,689.485948
1339.978953,-8438.347739,1776.494261,-229.828649
1339.979274,-10732.986159,370.102971,1991.848295
