#time,accel_x,accel_y,accel_z
830.314231,-8290.306550,-1332.370696,612.876398
830.314552,-8586.388927,-888.247130,0.000000
830.314873,-8734.430116,-814.226536,-1149.143247
830.315193,-9326.594869,-1036.288319,-1225.752797
830.315514,-9696.697840,-1036.288319,-1532.190996
830.315835,-10584.944971,-962.267725,-1302.362347
830.316155,-11103.089130,0.000000,-229.828649
830.316476,-11177.109724,592.164754,1149.143247
830.316797,-10436.903782,814.226536,1149.143247
830.317117,-9326.594869,444.123565,842.705048
830.317438,-8660.409521,-222.061783,1072.533697
830.317759,-9104.533087,-518.144159,2298.286494
830.318079,-9252.574275,-740.205942,3217.601092
830.318400,-8438.347739,-1554.432478,3600.648841
830.318721,-9104.533087,-1036.288319,2145.067394
830.319041,-8734.430116,-1258.350101,306.438199
830.319362,-9326.594869,-888.247130,0.000000
830.319683,-9696.697840,-370.102971,-2298.286494
830.320004,-9770.718434,-518.144159,-1072.533697
830.320324,-10288.862594,-666.185348,-1455.581446
830.320645,-10658.965565,-814.226536,-1225.752797
830.320966,-11325.150913,-444.123565,0.000000
830.321286,-11473.192101,222.061783,1455.581446
830.321607,-10732.986159,740.205942,1838.629195
830.321928,-9474.636058,1258.350101,1991.848295
830.322248,-9252.574275,518.144159,2451.505594
830.322569,-9474.636058,1184.329507,3907.087040
830.322890,-9326.594869,-518.144159,4136.915689
830.323210,-8882.471304,-74.020594,4060.306139
830.323531,-8660.409521,-1036.288319,2451.505594
830.323852,-7994.224174,0.000000,1378.971896
830.324172,-8734.430116,148.041188,0.000000
830.324493,-9178.553681,74.020594,-306.438199
830.324814,-9548.656652,0.000000,-766.095498
830.325134,-10066.800811,-1184.329507,-1149.143247
830.325455,-10140.821405,-2146.597232,-1532.190996
830.325776,-11325.150913,-1554.432478,-689.485948
830.326096,-11547.212695,-666.185348,1149.143247
830.326417,-10510.924376,74.020594,1532.190996
830.326738,-10214.842000,814.226536,1532.190996
830.327058,-8882.471304,-74.020594,1072.533697
830.327379,-8586.388927,-222.061783,1838.629195
830.327700,-9030.512492,-296.082377,2681.334243
830.328020,-8660.409521,-666.185348,4903.011187
830.328341,-8882.471304,-1110.308913,2757.943793
830.328662,-8808.450710,-1776.494261,1302.362347
830.328982,-8586.388927,-740.205942,0.000000
830.329303,-9400.615463,-296.082377,0.000000
830.329624,-9844.739029,0.000000,-459.657299
830.329944,-10362.883188,0.000000,-612.876398
830.330265,-10288.862594,-518.144159,-689.485948
830.330586,-11029.068536,-370.102971,0.000000
830.330906,-11103.089130,222.061783,1915.238745
830.331227,-11177.109724,370.102971,1991.848295
830.331548,-9844.739029,962.267725,2374.896044
830.331868,-9474.636058,370.102971,2528.115143
830.332189,-8660.409521,-740.205942,3370.820191
830.332510,-9178.553681,-148.041188,4060.306139
830.332831,-9474.636058,-296.082377,3983.696590
830.333151,-9252.574275,-370.102971,3830.477490
830.333472,-8882.471304,-740.205942,1915.238745
830.333793,-8438.347739,-666.185348,459.657299
830.334113,-8808.450710,-592.164754,-766.095498
830.334434,-9474.636058,-518.144159,-612.876398
830.334755,-9844.739029,-1332.370696,-1149.143247
830.335075,-10066.800811,-1850.514855,-1608.800546
830.335396,-10584.944971,-1406.391290,-1302.362347
830.335717,-11177.109724,-370.102971,-229.828649
830.336037,-11029.068536,0.000000,1302.362347
830.336358,-10140.821405,1258.350101,2451.505594
830.336679,-9474.636058,-370.102971,1072.533697
830.336999,-8586.388927,-814.226536,1072.533697
830.337320,-8734.430116,-296.082377,2374.896044
830.337641,-9252.574275,-1036.288319,3370.820191
830.337961,-8660.409521,-518.144159,3064.381992
830.338282,-8882.471304,-962.267725,1915.238745
830.338603,-8290.306550,-1332.370696,0.000000
830.338923,-8586.388927,-666.185348,-306.438199
830.339244,-9696.697840,-222.061783,-383.047749
830.339565,-9622.677246,-1036.288319,-842.705048
830.339885,-9918.759623,-1258.350101,-1302.362347
830.340206,-10510.924376,-888.247130,-1072.533697
830.340527,-11399.171507,370.102971,306.438199
830.340847,-11843.295072,740.205942,1838.629195
830.341168,-10658.965565,1480.411884,2528.115143
830.341489,-9622.677246,1258.350101,2528.115143
830.341809,-8956.491898,666.185348,2528.115143
830.342130,-9104.533087,296.082377,3370.820191
830.342451,-9252.574275,148.041188,4290.134789
830.342771,-8956.491898,74.020594,3753.867940
830.343092,-8660.409521,0.000000,2528.115143
830.343413,-8438.347739,-222.061783,995.924147
830.343733,-8882.471304,0.000000,0.000000
830.344054,-9474.636058,222.061783,-229.828649
830.344375,-10066.800811,0.000000,-459.657299
830.344695,-10807.006753,-1406.391290,-766.095498
830.345016,-10881.027347,-1702.473667,-1378.971896
830.345337,-11103.089130,-1332.370696,-383.047749
830.345658,-11547.212695,-370.102971,1072.533697
830.345978,-10436.903782,296.082377,2145.067394
830.346299,-9400.615463,-222.061783,1608.800546
830.346620,-8660.409521,148.041188,1532.190996
830.346940,-8734.430116,-148.041188,2374.896044
830.347261,-8734.430116,-370.102971,3907.087040
830.347582,-9030.512492,-740.205942,3524.039291
830.347902,-8586.388927,-962.267725,2757.943793
830.348223,-8438.347739,-1110.308913,1072.533697
830.348544,-8808.450710,-592.164754,0.000000
830.348864,-8068.244768,0.000000,2221.676944
830.349185,-9696.697840,-222.061783,-842.705048
830.349506,-9992.780217,-444.123565,-1072.533697
830.349826,-10140.821405,-518.144159,-1532.190996
830.350147,-11103.089130,-296.082377,76.609550
830.350468,-10955.047942,444.123565,612.876398
830.350788,-10955.047942,814.226536,1685.410096
830.351109,-9622.677246,740.205942,2068.457845
830.351430,-9252.574275,444.123565,2298.286494
830.351750,-8882.471304,0.000000,3294.210641
830.352071,-9252.574275,0.000000,4136.915689
830.352392,-9030.512492,0.000000,4060.306139
830.352712,-8956.491898,-222.061783,2834.553343
830.353033,-6957.935855,-1258.350101,1225.752797
830.353354,-8142.265362,-518.144159,-229.828649
830.353674,-9030.512492,-1036.288319,-1072.533697
830.353995,-9474.636058,-1184.329507,-1225.752797
830.354316,-10214.842000,-1628.453072,-3217.601092
830.354636,-10288.862594,-1776.494261,-2145.067394
830.354957,-11251.130318,-1036.288319,-919.314598
830.355278,-11547.212695,0.000000,689.485948
830.355598,-11177.109724,74.020594,1608.800546
830.355919,-9992.780217,370.102971,1915.238745
830.356240,-9400.615463,-296.082377,1532.190996
830.356560,-8956.491898,-370.102971,2145.067394
830.356881,-9178.553681,-592.164754,3294.210641
830.357202,-9104.533087,296.082377,3753.867940
830.357522,-8882.471304,-74.020594,3140.991542
830.357843,-8586.388927,-888.247130,2068.457845
830.358164,-8512.368333,-222.061783,919.314598
830.358485,-9474.636058,0.000000,-76.609550
830.358805,-9548.656652,0.000000,-229.828649
830.359126,-9992.780217,-148.041188,-766.095498
830.359447,-10288.862594,-222.061783,-1455.581446
830.359767,-10807.006753,-592.164754,-766.095498
830.360088,-10807.006753,0.000000,919.314598
830.360409,-11251.130318,222.061783,1608.800546
830.360729,-10288.862594,296.082377,2145.067394
830.361050,-9474.636058,74.020594,2757.943793
830.361371,-9474.636058,1184.329507,3064.381992
830.361691,-8956.491898,0.000000,3830.477490
830.362012,-9030.512492,-370.102971,4366.744339
830.362333,-8660.409521,-148.041188,3830.477490
830.362653,-8068.244768,-1184.329507,2298.286494
830.362974,-8068.244768,-1184.329507,766.095498
830.363295,-8586.388927,-814.226536,0.000000
830.363615,-9400.615463,-444.123565,-919.314598
830.363936,-9992.780217,-666.185348,-689.485948
830.364257,-9992.780217,-1258.350101,-1532.190996
830.364577,-10807.006753,-962.267725,-1838.629195
830.364898,-11251.130318,-444.123565,-536.266849
830.365219,-11029.068536,222.061783,536.266849
830.365539,-9696.697840,1110.308913,919.314598
830.365860,-9548.656652,-222.061783,1685.410096
830.366181,-8882.471304,0.000000,1532.190996
830.366501,-9326.594869,-592.164754,2681.334243
830.366822,-9178.553681,-222.061783,3983.696590
830.367143,-8808.450710,-592.164754,3294.210641
830.367463,-8808.450710,-740.205942,2298.286494
830.367784,-8364.327145,-1036.288319,306.438199
830.368105,-8586.388927,-444.123565,-306.438199
830.368425,-9770.718434,-444.123565,-689.485948
830.368746,-9696.697840,-814.226536,-995.924147
830.369067,-9992.780217,-592.164754,-1838.629195
830.369387,-10436.903782,-592.164754,-1991.848295
830.369708,-10955.047942,0.000000,612.876398
830.370029,-11325.150913,592.164754,1149.143247
830.370350,-10955.047942,518.144159,1991.848295
830.370670,-9770.718434,296.082377,2451.505594
830.370991,-9474.636058,0.000000,2681.334243
830.371312,-9030.512492,-370.102971,3447.429741
830.371632,-9178.553681,74.020594,4290.134789
830.371953,-8660.409521,444.123565,3907.087040
830.372274,-8438.347739,296.082377,2757.943793
830.372594,-8438.347739,222.061783,689.485948
830.372915,-8364.327145,0.000000,-153.219100
830.373236,-9252.574275,-296.082377,-383.047749
830.373556,-9918.759623,-444.123565,0.000000
830.373877,-10288.862594,-1924.535449,-1225.752797
830.374198,-10658.965565,-1184.329507,-1455.581446
830.374518,-10955.047942,-296.082377,-536.266849
830.374839,-11399.171507,370.102971,1149.143247
830.375160,-10658.965565,444.123565,1915.238745
830.375480,-9770.718434,0.000000,1455.581446
830.375801,-8956.491898,-592.164754,1302.362347
830.376122,-8586.388927,-740.205942,1991.848295
830.376442,-9030.512492,-740.205942,3064.381992
830.376763,-9104.533087,74.020594,3370.820191
830.377084,-8660.409521,-592.164754,3064.381992
830.377404,-8512.368333,-592.164754,1455.581446
830.377725,-8734.430116,-740.205942,0.000000
830.378046,-9992.780217,-74.020594,-383.047749
830.378366,-10066.800811,-592.164754,-306.438199
830.378687,-10362.883188,-1036.288319,-1149.143247
830.379008,-9770.718434,-1110.308913,-1915.238745
830.379328,-10214.842000,-888.247130,-1378.971896
830.379649,-11103.089130,74.020594,229.828649
830.379970,-11251.130318,-148.041188,1608.800546
830.380290,-9992.780217,0.000000,1915.238745
830.380611,-9696.697840,-740.205942,2374.896044
830.380932,-8882.471304,-740.205942,2757.943793
830.381252,-9326.594869,-370.102971,3677.258390
830.381573,-8882.471304,-444.123565,3830.477490
830.381894,-7920.203579,-222.061783,2451.505594
830.382214,-8290.306550,0.000000,536.266849
830.382535,-8068.244768,-740.205942,-689.485948
830.382856,-8882.471304,-518.144159,-536.266849
830.383177,-9622.677246,-296.082377,-766.095498
830.383497,-9992.780217,-444.123565,-842.705048
830.383818,-10362.883188,-592.164754,-1225.752797
830.384139,-10955.047942,-740.205942,-689.485948
830.384459,-11769.274478,-148.041188,459.657299
830.384780,-11251.130318,0.000000,1685.410096
830.385101,-10362.883188,0.000000,2298.286494
830.385421,-9474.636058,-370.102971,1991.848295
830.385742,-8586.388927,-296.082377,1532.190996
830.386063,-8808.450710,222.061783,3294.210641
830.386383,-8808.450710,0.000000,4060.306139
830.386704,-8512.368333,0.000000,3294.210641
830.387025,-8438.347739,-740.205942,2145.067394
830.387345,-8512.368333,-1184.329507,76.609550
830.387666,-9030.512492,-1036.288319,0.000000
830.387987,-9696.697840,-814.226536,-229.828649
830.388307,-9474.636058,-370.102971,-1072.533697
830.388628,-9992.780217,-444.123565,-1915.238745
830.388949,-10140.821405,-296.082377,-1532.190996
830.389269,-10436.903782,-222.061783,-919.314598
830.389590,-11399.171507,296.082377,689.485948
830.389911,-10584.944971,444.123565,1991.848295
830.390231,-10288.862594,222.061783,3064.381992
830.390552,-9696.697840,1480.411884,3294.210641
830.390873,-9326.594869,-518.144159,3753.867940
830.391193,-8882.471304,-148.041188,4749.792088
830.391514,-8438.347739,-518.144159,4060.306139
830.391835,-8068.244768,-518.144159,2298.286494
830.392155,-7920.203579,-518.144159,459.657299
830.392476,-8364.327145,-592.164754,-306.438199
830.392797,-9178.553681,-222.061783,-229.828649
830.393117,-9918.759623,-444.123565,-536.266849
830.393438,-10140.821405,-962.267725,-995.924147
830.393759,-10807.006753,-740.205942,-1225.752797
830.394079,-11547.212695,-222.061783,-306.438199
830.394400,-11399.171507,740.205942,1532.190996
830.394721,-11177.109724,962.267725,2298.286494
830.395041,-10140.821405,148.041188,2068.457845
830.395362,-8956.491898,-518.144159,1532.190996
830.395683,-8364.327145,-592.164754,1762.019645
830.396003,-8512.368333,-148.041188,3140.991542
830.396324,-8438.347739,0.000000,3140.991542
830.396645,-8438.347739,0.000000,2221.676944
830.396965,-8142.265362,-814.226536,919.314598
830.397286,-8734.430116,-592.164754,0.000000
830.397607,-10140.821405,-814.226536,689.485948
830.397928,-10436.903782,-888.247130,0.000000
830.398248,-10510.924376,-1036.288319,-1225.752797
830.398569,-10288.862594,-1110.308913,-1532.190996
830.398890,-10658.965565,0.000000,-919.314598
830.399210,-11251.130318,518.144159,306.438199
830.399531,-11029.068536,666.185348,1455.581446
830.399852,-10066.800811,740.205942,2374.896044
830.400172,-9548.656652,0.000000,2221.676944
830.400493,-8882.471304,-518.144159,2911.162892
830.400814,-9252.574275,-740.205942,3753.867940
830.401134,-8512.368333,-296.082377,4060.306139
830.401455,-8290.306550,-592.164754,2604.724693
830.401776,-7698.141797,-1184.329507,2451.505594
830.402096,-8364.327145,-1036.288319,0.000000
830.402417,-9252.574275,-888.247130,-229.828649
830.402738,-9770.718434,-740.205942,-612.876398
830.403058,-10362.883188,-518.144159,306.438199
830.403379,-10214.842000,-1036.288319,-1302.362347
830.403700,-10807.006753,-222.061783,-766.095498
830.404020,-11473.192101,222.061783,459.657299
830.404341,-11177.109724,666.185348,1685.410096
830.404662,-10732.986159,666.185348,1608.800546
830.404982,-9400.615463,0.000000,1532.190996
830.405303,-8956.491898,0.000000,1532.190996
830.405624,-8734.430116,0.000000,2911.162892
830.405944,-9326.594869,0.000000,3064.381992
830.406265,-8364.327145,-444.123565,2681.334243
830.406586,-8364.327145,-888.247130,1378.971896
830.406906,-8438.347739,-1110.308913,536.266849
830.407227,-9326.594869,-888.247130,2221.676944
830.407548,-9918.759623,-518.144159,306.438199
830.407868,-10288.862594,-666.185348,-76.609550
830.408189,-10214.842000,-740.205942,-1378.971896
830.408510,-10510.924376,-740.205942,-1378.971896
830.408830,-10807.006753,-518.144159,-76.609550
830.409151,-11177.109724,222.061783,1378.971896
830.409472,-10362.883188,296.082377,1838.629195
830.409792,-9474.636058,296.082377,2145.067394
830.410113,-9326.594869,74.020594,1762.019645
830.410434,-9104.533087,518.144159,3370.820191
830.410754,-9400.615463,296.082377,4060.306139
830.411075,-8438.347739,444.123565,3524.039291
830.411396,-8364.327145,-296.082377,2145.067394
830.411716,-8216.285956,-740.205942,459.657299
830.412037,-8660.409521,-962.267725,0.000000
830.412358,-9252.574275,-740.205942,-306.438199
830.412678,-9992.780217,-592.164754,-536.266849
830.412999,-10140.821405,-666.185348,-1532.190996
830.413320,-10955.047942,-592.164754,-1302.362347
830.413641,-11251.130318,74.020594,0.000000
830.413961,-11621.233289,592.164754,1455.581446
830.414282,-10214.842000,888.247130,1915.238745
830.414603,-10362.883188,0.000000,1455.581446
830.414923,-8364.327145,1406.391290,1608.800546
830.415244,-9474.636058,0.000000,2451.505594
830.415565,-8438.347739,1110.308913,1838.629195
830.415885,-8956.491898,0.000000,3217.601092
830.416206,-8512.368333,-148.041188,2145.067394
830.416527,-8290.306550,-814.226536,153.219100
830.416847,-9326.594869,-518.144159,689.485948
830.417168,-9918.759623,-518.144159,0.000000
830.417489,-9622.677246,-518.144159,-306.438199
830.417809,-10584.944971,-666.185348,-689.485948
830.418130,-10436.903782,-962.267725,-1302.362347
830.418451,-12213.398043,148.041188,-1302.362347
830.418771,-11695.253884,222.061783,1072.533697
830.419092,-10658.965565,148.041188,1608.800546
830.419413,-9474.636058,296.082377,1685.410096
830.419733,-9252.574275,-370.102971,3677.258390
830.420054,-8512.368333,-444.123565,2681.334243
830.420375,-8956.491898,-962.267725,3524.039291
830.420695,-8216.285956,-962.267725,3140.991542
830.421016,-7994.224174,-1258.350101,2068.457845
830.421337,-7476.080014,-1850.514855,689.485948
830.421657,-8512.368333,-592.164754,76.609550
830.421978,-9252.574275,-148.041188,383.047749
830.422299,-9696.697840,-148.041188,-306.438199
830.422619,-10510.924376,-1036.288319,459.657299
830.422940,-10066.800811,-1480.411884,-1685.410096
830.423261,-10658.965565,-962.267725,-1455.581446
830.423581,-11251.130318,-370.102971,0.000000
830.423902,-10658.965565,74.020594,919.314598
830.424223,-10066.800811,0.000000,1149.143247
830.424543,-8956.491898,-296.082377,1685.410096
830.424864,-9178.553681,-592.164754,1838.629195
830.425185,-9030.512492,-740.205942,2911.162892
830.425505,-9252.574275,-666.185348,2911.162892
830.425826,-8438.347739,-370.102971,2451.505594
830.426147,-8734.430116,-592.164754,995.924147
830.426467,-8808.450710,-296.082377,612.876398
830.426788,-9252.574275,-1036.288319,-1225.752797
830.427109,-9844.739029,-1332.370696,459.657299
830.427429,-10140.821405,-1480.411884,-229.828649
830.427750,-10510.924376,-1554.432478,-995.924147
830.428071,-11029.068536,-888.247130,-383.047749
830.428391,-10955.047942,-518.144159,536.266849
