#time,accel_x,accel_y,accel_z
1183.295666,-9030.512492,-740.205942,919.314598
1183.295987,-9252.574275,-814.226536,1455.581446
1183.296308,-9252.574275,-1480.411884,1838.629195
1183.296629,-9770.718434,-1702.473667,2068.457845
1183.296950,-9326.594869,-2368.659014,1915.238745
1183.297271,-9178.553681,-1850.514855,1455.581446
1183.297591,-9252.574275,-962.267725,842.705048
1183.297912,-9474.636058,0.000000,-766.095498
1183.298233,-9252.574275,1110.308913,-383.047749
1183.298554,-9400.615463,2368.659014,-153.219100
1183.298875,-9548.656652,2738.761985,-306.438199
1183.299195,-10214.842000,2294.638420,536.266849
1183.299516,-10140.821405,740.205942,689.485948
1183.299837,-10066.800811,-370.102971,766.095498
1183.300158,-10362.883188,-814.226536,919.314598
1183.300479,-10214.842000,-518.144159,1225.752797
1183.300799,-10140.821405,148.041188,1608.800546
1183.301120,-9474.636058,148.041188,1302.362347
1183.301441,-9252.574275,296.082377,1072.533697
1183.301762,-9474.636058,444.123565,1378.971896
1183.302083,-8882.471304,-1110.308913,1072.533697
1183.302403,-9548.656652,-1332.370696,2068.457845
1183.302724,-9474.636058,-2146.597232,1685.410096
1183.303045,-9474.636058,-1554.432478,1915.238745
1183.303366,-9622.677246,-1184.329507,1455.581446
1183.303687,-9992.780217,-296.082377,1149.143247
1183.304007,-9770.718434,74.020594,766.095498
1183.304328,-9844.739029,592.164754,-153.219100
1183.304649,-9844.739029,1258.350101,-536.266849
1183.304970,-9992.780217,888.247130,-612.876398
1183.305291,-9992.780217,888.247130,689.485948
1183.305612,-10214.842000,-148.041188,612.876398
1183.305932,-9770.718434,-1110.308913,766.095498
1183.306253,-9696.697840,-1776.494261,153.219100
1183.306574,-9770.718434,-1628.453072,919.314598
1183.306895,-9770.718434,-1036.288319,1762.019645
1183.307216,-9252.574275,-370.102971,1915.238745
1183.307536,-9030.512492,-296.082377,1991.848295
1183.307857,-8956.491898,-296.082377,1915.238745
1183.308178,-9030.512492,-666.185348,2145.067394
1183.308499,-9326.594869,-1110.308913,2451.505594
1183.308820,-9252.574275,-1776.494261,2604.724693
1183.309140,-9030.512492,-2220.617826,1991.848295
1183.309461,-9474.636058,-1776.494261,2068.457845
1183.309782,-9400.615463,-1110.308913,1762.019645
1183.310103,-9178.553681,-222.061783,1225.752797
1183.310424,-8438.347739,74.020594,2221.676944
1183.310744,-9326.594869,1406.391290,153.219100
1183.311065,-9622.677246,1628.453072,0.000000
1183.311386,-9770.718434,1480.411884,0.000000
1183.311707,-10066.800811,74.020594,459.657299
1183.312028,-10066.800811,-740.205942,306.438199
1183.312349,-10066.800811,-1258.350101,689.485948
1183.312669,-10066.800811,-1406.391290,383.047749
1183.312990,-9696.697840,-962.267725,612.876398
1183.313311,-9548.656652,-74.020594,919.314598
1183.313632,-9474.636058,-148.041188,459.657299
1183.313953,-9400.615463,0.000000,766.095498
1183.314273,-9548.656652,-518.144159,1072.533697
1183.314594,-9326.594869,-962.267725,1072.533697
1183.314915,-9622.677246,-1850.514855,1532.190996
1183.315236,-9770.718434,-2368.659014,1608.800546
1183.315557,-9400.615463,-1702.473667,1302.362347
1183.315877,-9696.697840,-1258.350101,995.924147
1183.316198,-9400.615463,0.000000,842.705048
1183.316519,-9696.697840,518.144159,0.000000
1183.316840,-9696.697840,1184.329507,0.000000
1183.317161,-9844.739029,1924.535449,0.000000
1183.317481,-9770.718434,1776.494261,459.657299
1183.317802,-10214.842000,1184.329507,995.924147
1183.318123,-10436.903782,0.000000,1455.581446
1183.318444,-10066.800811,-1184.329507,1685.410096
1183.318765,-9770.718434,-2220.617826,1608.800546
1183.319086,-9474.636058,-1554.432478,1455.581446
1183.319406,-9474.636058,-1184.329507,1608.800546
1183.319727,-9252.574275,-518.144159,1838.629195
1183.320048,-9178.553681,-444.123565,1685.410096
1183.320369,-8734.430116,-296.082377,1685.410096
1183.320690,-9326.594869,-962.267725,2068.457845
1183.321010,-9178.553681,-1776.494261,2221.676944
1183.321331,-9030.512492,-1998.556043,2451.505594
1183.321652,-8882.471304,-1924.535449,2451.505594
1183.321973,-9252.574275,-1554.432478,1991.848295
1183.322294,-9252.574275,-592.164754,1378.971896
1183.322614,-9474.636058,0.000000,919.314598
1183.322935,-9326.594869,1110.308913,1838.629195
1183.323256,-9548.656652,1628.453072,383.047749
1183.323577,-9696.697840,1776.494261,919.314598
1183.323898,-9992.780217,666.185348,919.314598
1183.324218,-9844.739029,-444.123565,612.876398
1183.324539,-9548.656652,-1480.411884,306.438199
1183.324860,-10066.800811,-962.267725,536.266849
1183.325181,-9918.759623,-814.226536,1149.143247
1183.325502,-9918.759623,-222.061783,1608.800546
1183.325822,-9622.677246,592.164754,919.314598
1183.326143,-9474.636058,296.082377,1225.752797
1183.326464,-9770.718434,-222.061783,1685.410096
1183.326785,-9548.656652,-962.267725,1838.629195
1183.327106,-10066.800811,-1998.556043,2068.457845
1183.327427,-9474.636058,-2294.638420,1838.629195
1183.327747,-9326.594869,-1924.535449,995.924147
1183.328068,-9474.636058,-1554.432478,459.657299
1183.328389,-9400.615463,-222.061783,153.219100
1183.328710,-9104.533087,518.144159,-383.047749
1183.329031,-9474.636058,1480.411884,-612.876398
1183.329351,-9770.718434,1924.535449,-1149.143247
1183.329672,-10066.800811,1924.535449,-306.438199
1183.329993,-10066.800811,1184.329507,0.000000
1183.330314,-10584.944971,0.000000,689.485948
1183.330635,-10140.821405,-1036.288319,536.266849
1183.330955,-10066.800811,-1110.308913,536.266849
1183.331276,-9992.780217,444.123565,-689.485948
1183.331597,-9548.656652,-370.102971,766.095498
1183.331918,-9326.594869,0.000000,1225.752797
1183.332239,-8808.450710,222.061783,919.314598
1183.332559,-8956.491898,0.000000,1072.533697
1183.332880,-9178.553681,-888.247130,1455.581446
1183.333201,-9178.553681,-1628.453072,1838.629195
1183.333522,-9548.656652,-1924.535449,2298.286494
1183.333843,-9474.636058,-1776.494261,2451.505594
1183.334163,-9696.697840,-1776.494261,1149.143247
1183.334484,-9252.574275,-1258.350101,1455.581446
1183.334805,-9400.615463,0.000000,919.314598
1183.335126,-9474.636058,1332.370696,383.047749
1183.335447,-10288.862594,3775.050304,0.000000
1183.335767,-9770.718434,1776.494261,536.266849
1183.336088,-9918.759623,1110.308913,459.657299
1183.336409,-10140.821405,444.123565,766.095498
1183.336730,-9992.780217,-518.144159,842.705048
1183.337051,-9992.780217,-740.205942,919.314598
1183.337371,-10214.842000,-518.144159,1685.410096
1183.337692,-9696.697840,-222.061783,1915.238745
1183.338013,-9622.677246,0.000000,1378.971896
1183.338334,-10436.903782,518.144159,995.924147
1183.338655,-9474.636058,0.000000,1838.629195
1183.338975,-9400.615463,-592.164754,2221.676944
1183.339296,-9252.574275,-1480.411884,2374.896044
1183.339617,-9474.636058,-2072.576638,1455.581446
1183.339938,-9326.594869,-2812.782580,1915.238745
1183.340259,-9474.636058,-2516.700203,1685.410096
1183.340579,-9326.594869,-1702.473667,919.314598
1183.340900,-9400.615463,-222.061783,459.657299
1183.341221,-9696.697840,1332.370696,-306.438199
1183.341542,-9548.656652,1924.535449,-919.314598
1183.341863,-9844.739029,2072.576638,-536.266849
1183.342183,-10066.800811,1332.370696,-153.219100
1183.342504,-9622.677246,1110.308913,459.657299
1183.342825,-10362.883188,-1036.288319,766.095498
1183.343146,-10140.821405,-1924.535449,766.095498
1183.343467,-10288.862594,-1850.514855,919.314598
1183.343787,-9622.677246,-592.164754,459.657299
1183.344108,-9548.656652,-740.205942,1378.971896
1183.344429,-9104.533087,0.000000,1302.362347
1183.344750,-9178.553681,-370.102971,1302.362347
1183.345071,-9178.553681,-740.205942,1532.190996
1183.345392,-8956.491898,-1480.411884,1915.238745
1183.345712,-9326.594869,-1480.411884,1762.019645
1183.346033,-9548.656652,-1924.535449,1838.629195
1183.346354,-9178.553681,-1332.370696,1149.143247
1183.346675,-9400.615463,-962.267725,995.924147
1183.346996,-9474.636058,0.000000,459.657299
1183.347316,-9770.718434,1184.329507,0.000000
1183.347637,-9844.739029,1998.556043,76.609550
1183.347958,-9992.780217,1924.535449,459.657299
1183.348279,-10288.862594,1332.370696,459.657299
1183.348600,-10436.903782,222.061783,1072.533697
1183.348920,-9696.697840,-888.247130,919.314598
1183.349241,-9844.739029,-1702.473667,1149.143247
1183.349562,-9844.739029,-1110.308913,1455.581446
1183.349883,-9696.697840,-666.185348,1685.410096
1183.350204,-9474.636058,74.020594,1685.410096
1183.350524,-9474.636058,296.082377,1991.848295
1183.350845,-9918.759623,592.164754,1991.848295
1183.351166,-9548.656652,-148.041188,2451.505594
1183.351487,-9474.636058,-740.205942,2604.724693
1183.351808,-9474.636058,-1998.556043,2451.505594
1183.352128,-9178.553681,-2368.659014,2374.896044
1183.352449,-9104.533087,-1776.494261,1762.019645
1183.352770,-9178.553681,-1110.308913,842.705048
1183.353091,-8956.491898,370.102971,919.314598
1183.353412,-9918.759623,518.144159,153.219100
1183.353732,-8956.491898,1850.514855,0.000000
1183.354053,-10362.883188,1258.350101,-153.219100
1183.354374,-9918.759623,1406.391290,229.828649
1183.354695,-10140.821405,370.102971,383.047749
1183.355016,-10658.965565,0.000000,1378.971896
1183.355336,-9992.780217,-1258.350101,766.095498
1183.355657,-9770.718434,-1184.329507,612.876398
1183.355978,-9918.759623,-518.144159,1302.362347
1183.356299,-9326.594869,0.000000,919.314598
1183.356620,-9548.656652,518.144159,1378.971896
1183.356940,-9178.553681,296.082377,1608.800546
1183.357261,-8956.491898,-148.041188,995.924147
1183.357582,-9548.656652,-1036.288319,1455.581446
1183.357903,-9474.636058,-1480.411884,1915.238745
1183.358224,-9474.636058,-1850.514855,1991.848295
1183.358544,-9770.718434,-1628.453072,1072.533697
1183.358865,-9474.636058,-1036.288319,1149.143247
1183.359186,-9992.780217,444.123565,536.266849
1183.359507,-9548.656652,222.061783,153.219100
1183.359828,-9474.636058,1036.288319,-153.219100
1183.360148,-9474.636058,1480.411884,-383.047749
1183.360469,-9770.718434,1036.288319,229.828649
1183.360790,-10140.821405,592.164754,153.219100
1183.361111,-9992.780217,-666.185348,536.266849
1183.361432,-9992.780217,-1332.370696,689.485948
1183.361752,-10066.800811,-1480.411884,689.485948
1183.362073,-9622.677246,-1184.329507,1302.362347
1183.362394,-9918.759623,-740.205942,1149.143247
1183.362715,-9400.615463,-518.144159,1225.752797
1183.363036,-9400.615463,-296.082377,919.314598
1183.363356,-9326.594869,-222.061783,2451.505594
1183.363677,-9252.574275,-888.247130,1608.800546
1183.363998,-9548.656652,-1628.453072,1838.629195
1183.364319,-9622.677246,-2294.638420,1915.238745
1183.364640,-9178.553681,-2072.576638,1532.190996
1183.364960,-9474.636058,-1554.432478,1378.971896
1183.365281,-8956.491898,0.000000,1225.752797
1183.365602,-9178.553681,814.226536,842.705048
1183.365923,-9474.636058,1258.350101,229.828649
1183.366244,-9030.512492,1998.556043,229.828649
1183.366564,-9844.739029,1998.556043,689.485948
1183.366885,-10362.883188,740.205942,919.314598
1183.367206,-10066.800811,0.000000,1532.190996
1183.367527,-10066.800811,-1332.370696,229.828649
1183.367848,-9770.718434,-1036.288319,1072.533697
1183.368168,-9770.718434,-666.185348,1838.629195
1183.368489,-9770.718434,-592.164754,2145.067394
1183.368810,-9252.574275,-296.082377,2145.067394
1183.369131,-9252.574275,-296.082377,1762.019645
1183.369452,-9104.533087,-222.061783,1532.190996
1183.369772,-9252.574275,-962.267725,1915.238745
1183.370093,-9400.615463,-1332.370696,2451.505594
1183.370414,-9030.512492,-2146.597232,2834.553343
1183.370735,-9400.615463,-1776.494261,1991.848295
1183.371056,-9548.656652,-1554.432478,1378.971896
1183.371376,-9474.636058,-962.267725,1149.143247
1183.371697,-9252.574275,592.164754,919.314598
1183.372018,-9622.677246,1406.391290,76.609550
1183.372339,-9548.656652,2146.597232,-153.219100
1183.372660,-9770.718434,2072.576638,0.000000
1183.372980,-10584.944971,1258.350101,-459.657299
1183.373301,-10436.903782,0.000000,766.095498
1183.373622,-9992.780217,-1036.288319,306.438199
1183.373943,-10214.842000,-814.226536,306.438199
1183.374264,-10140.821405,-222.061783,612.876398
1183.374584,-10066.800811,222.061783,1072.533697
1183.374905,-9474.636058,518.144159,1072.533697
1183.375226,-9030.512492,444.123565,766.095498
1183.375547,-9474.636058,518.144159,612.876398
1183.375868,-9770.718434,444.123565,1225.752797
1183.376188,-9548.656652,-1258.350101,1915.238745
1183.376509,-9400.615463,-1924.535449,1762.019645
1183.376830,-9400.615463,-1628.453072,1685.410096
1183.377151,-9400.615463,-1554.432478,1762.019645
1183.377472,-9252.574275,-962.267725,919.314598
1183.377792,-9474.636058,0.000000,76.609550
1183.378113,-9178.553681,1184.329507,-842.705048
1183.378434,-9474.636058,2146.597232,-612.876398
1183.378755,-9474.636058,2368.659014,-306.438199
1183.379076,-9770.718434,1554.432478,76.609550
1183.379396,-10066.800811,0.000000,612.876398
1183.379717,-10066.800811,-1258.350101,459.657299
1183.380038,-9918.759623,-1184.329507,766.095498
1183.380359,-9992.780217,-1628.453072,1378.971896
1183.380680,-9474.636058,-814.226536,1685.410096
1183.381000,-9548.656652,-370.102971,1455.581446
1183.381321,-9326.594869,0.000000,153.219100
1183.381642,-9104.533087,0.000000,1225.752797
1183.381963,-9326.594869,-888.247130,1762.019645
1183.382284,-9252.574275,-1628.453072,1838.629195
1183.382604,-9474.636058,-2368.659014,2451.505594
1183.382925,-9918.759623,-2368.659014,1838.629195
1183.383246,-9030.512492,-1850.514855,1685.410096
1183.383567,-9474.636058,-1554.432478,1455.581446
1183.383888,-9400.615463,0.000000,842.705048
1183.384208,-9252.574275,666.185348,1225.752797
1183.384529,-9622.677246,1628.453072,153.219100
1183.384850,-9844.739029,1702.473667,229.828649
1183.385171,-10140.821405,1184.329507,995.924147
1183.385492,-10362.883188,740.205942,2834.553343
1183.385812,-10214.842000,-962.267725,1378.971896
1183.386133,-9992.780217,-1258.350101,1532.190996
1183.386454,-10214.842000,-1332.370696,1685.410096
1183.386775,-9918.759623,-888.247130,2145.067394
1183.387096,-9548.656652,-666.185348,2221.676944
1183.387416,-9252.574275,-592.164754,1378.971896
1183.387737,-9104.533087,-666.185348,1378.971896
1183.388058,-9474.636058,-1036.288319,2068.457845
1183.388379,-9104.533087,-2146.597232,1608.800546
1183.388700,-9326.594869,-2442.679609,1915.238745
1183.389020,-9400.615463,-2220.617826,1685.410096
1183.389341,-9474.636058,-1628.453072,1072.533697
1183.389662,-9474.636058,-888.247130,1149.143247
1183.389983,-9622.677246,-222.061783,536.266849
1183.390304,-9400.615463,666.185348,0.000000
1183.390624,-9474.636058,1480.411884,-612.876398
1183.390945,-9696.697840,1628.453072,-536.266849
1183.391266,-10288.862594,1480.411884,-306.438199
1183.391587,-10140.821405,814.226536,153.219100
1183.391908,-10066.800811,-444.123565,766.095498
1183.392228,-9918.759623,-1184.329507,919.314598
1183.392549,-9326.594869,-962.267725,919.314598
1183.392870,-9696.697840,-962.267725,919.314598
1183.393191,-9474.636058,-296.082377,1225.752797
1183.393512,-9178.553681,0.000000,1225.752797
1183.393832,-9030.512492,518.144159,2451.505594
1183.394153,-9326.594869,-222.061783,766.095498
1183.394474,-9326.594869,-666.185348,1072.533697
1183.394795,-9474.636058,-1184.329507,1608.800546
1183.395116,-9474.636058,-1628.453072,2221.676944
1183.395436,-9474.636058,-1480.411884,1302.362347
1183.395757,-9474.636058,-1406.391290,1378.971896
1183.396078,-9474.636058,-592.164754,1149.143247
1183.396399,-9474.636058,370.102971,229.828649
1183.396720,-8734.430116,1332.370696,919.314598
1183.397040,-9474.636058,1776.494261,-229.828649
1183.397361,-10066.800811,1924.535449,229.828649
1183.397682,-10658.965565,1110.308913,1072.533697
1183.398003,-10140.821405,74.020594,2451.505594
1183.398324,-10140.821405,-1258.350101,1378.971896
1183.398644,-9918.759623,-1480.411884,1455.581446
1183.398965,-9770.718434,-888.247130,1378.971896
1183.399286,-9918.759623,-296.082377,1838.629195
1183.399607,-9400.615463,444.123565,1072.533697
1183.399928,-9178.553681,888.247130,1378.971896
1183.400248,-9474.636058,814.226536,1532.190996
1183.400569,-9326.594869,-296.082377,1991.848295
1183.400890,-9770.718434,-1406.391290,1915.238745
1183.401211,-9474.636058,-1850.514855,2068.457845
1183.401532,-9252.574275,-2072.576638,1302.362347
1183.401852,-9474.636058,-1258.350101,1072.533697
1183.402173,-9400.615463,-592.164754,1991.848295
1183.402494,-9474.636058,740.205942,76.609550
1183.402815,-9474.636058,1184.329507,-306.438199
1183.403136,-9918.759623,1924.535449,0.000000
1183.403456,-9918.759623,1924.535449,153.219100
1183.403777,-9696.697840,814.226536,766.095498
1183.404098,-10214.842000,-370.102971,919.314598
1183.404419,-9696.697840,-1776.494261,1149.143247
1183.404740,-9622.677246,-1998.556043,689.485948
1183.405060,-9474.636058,-1998.556043,306.438199
1183.405381,-9326.594869,-888.247130,1455.581446
1183.405702,-9474.636058,-296.082377,1685.410096
1183.406023,-8956.491898,222.061783,1838.629195
1183.406344,-9178.553681,-222.061783,1838.629195
1183.406664,-9400.615463,-962.267725,1915.238745
1183.406985,-9474.636058,-1850.514855,1991.848295
1183.407306,-9622.677246,-1924.535449,2298.286494
1183.407627,-9474.636058,-1998.556043,1608.800546
1183.407948,-9326.594869,-1480.411884,842.705048
1183.408268,-9178.553681,-666.185348,306.438199
1183.408589,-9104.533087,0.000000,229.828649
1183.408910,-9400.615463,1110.308913,-153.219100
1183.409231,-9696.697840,1998.556043,-612.876398
1183.409552,-9844.739029,1628.453072,-229.828649
1183.409872,-10288.862594,814.226536,383.047749
1183.410193,-10436.903782,0.000000,689.485948
1183.410514,-10510.924376,-296.082377,1378.971896
1183.410835,-10436.903782,-1110.308913,919.314598
