#time,accel_x,accel_y,accel_z
929.431002,-9918.759623,-1850.514855,612.876398
929.431323,-9104.533087,-1184.329507,229.828649
929.431644,-8290.306550,-296.082377,0.000000
929.431964,-10214.842000,-740.205942,1149.143247
929.432285,-9400.615463,-222.061783,3447.429741
929.432606,-10881.027347,-1258.350101,2757.943793
929.432927,-10584.944971,-1480.411884,2757.943793
929.433247,-9844.739029,-1628.453072,2451.505594
929.433568,-8882.471304,-962.267725,2068.457845
929.433889,-9030.512492,0.000000,2221.676944
929.434210,-8216.285956,222.061783,1149.143247
929.434530,-7698.141797,0.000000,1072.533697
929.434851,-8290.306550,-296.082377,842.705048
929.435172,-9474.636058,-148.041188,1378.971896
929.435493,-10807.006753,-1480.411884,2068.457845
929.435813,-9548.656652,-1332.370696,842.705048
929.436134,-10214.842000,-962.267725,306.438199
929.436455,-9548.656652,1480.411884,1455.581446
929.436776,-11547.212695,1480.411884,4290.134789
929.437096,-10807.006753,444.123565,2987.772442
929.437417,-11251.130318,0.000000,2451.505594
929.437738,-10510.924376,-1110.308913,1608.800546
929.438059,-9474.636058,-1258.350101,1455.581446
929.438379,-9844.739029,-592.164754,1378.971896
929.438700,-9252.574275,444.123565,1455.581446
929.439021,-8660.409521,370.102971,1302.362347
929.439342,-9326.594869,-148.041188,919.314598
929.439662,-10288.862594,-962.267725,1455.581446
929.439983,-11399.171507,-1628.453072,1149.143247
929.440304,-10214.842000,-814.226536,383.047749
929.440625,-9474.636058,-296.082377,0.000000
929.440946,-9474.636058,814.226536,-612.876398
929.441266,-9474.636058,518.144159,612.876398
929.441587,-9844.739029,-296.082377,689.485948
929.441908,-10140.821405,-814.226536,612.876398
929.442229,-10510.924376,-444.123565,919.314598
929.442549,-9474.636058,-592.164754,919.314598
929.442870,-8512.368333,222.061783,1149.143247
929.443191,-8808.450710,518.144159,1455.581446
929.443512,-7994.224174,518.144159,995.924147
929.443832,-8216.285956,-444.123565,766.095498
929.444153,-9104.533087,-1184.329507,612.876398
929.444474,-8438.347739,-1628.453072,1991.848295
929.444795,-9548.656652,-1480.411884,612.876398
929.445115,-8512.368333,-148.041188,-153.219100
929.445436,-8882.471304,518.144159,-612.876398
929.445757,-9400.615463,814.226536,536.266849
929.446078,-9622.677246,74.020594,2298.286494
929.446398,-9844.739029,-1110.308913,766.095498
929.446719,-10732.986159,-1406.391290,1608.800546
929.447040,-10288.862594,-962.267725,1302.362347
929.447361,-9104.533087,740.205942,1838.629195
929.447681,-10214.842000,1036.288319,2451.505594
929.448002,-9104.533087,1332.370696,1762.019645
929.448323,-8512.368333,-444.123565,459.657299
929.448644,-9178.553681,-1332.370696,612.876398
929.448964,-10362.883188,-2072.576638,2681.334243
929.449285,-10584.944971,-1776.494261,1455.581446
929.449606,-9844.739029,-740.205942,1072.533697
929.449927,-9326.594869,370.102971,229.828649
929.450247,-9622.677246,444.123565,766.095498
929.450568,-10066.800811,148.041188,3524.039291
929.450889,-10214.842000,-962.267725,1072.533697
929.451210,-11029.068536,-2146.597232,842.705048
929.451531,-9992.780217,-1036.288319,919.314598
929.451851,-9474.636058,0.000000,766.095498
929.452172,-8290.306550,962.267725,459.657299
929.452493,-8364.327145,3108.864956,76.609550
929.452814,-9178.553681,2368.659014,995.924147
929.453134,-9326.594869,518.144159,1072.533697
929.453455,-11325.150913,-1480.411884,3140.991542
929.453776,-11103.089130,-3404.947333,4060.306139
929.454097,-10214.842000,-3108.864956,2298.286494
929.454417,-10362.883188,-1184.329507,1915.238745
929.454738,-8882.471304,592.164754,2145.067394
929.455059,-9474.636058,1702.473667,2374.896044
929.455380,-9622.677246,814.226536,2374.896044
929.455700,-9178.553681,-296.082377,995.924147
929.456021,-10362.883188,-1258.350101,995.924147
929.456342,-9548.656652,-1036.288319,1455.581446
929.456663,-9252.574275,592.164754,1608.800546
929.456983,-8586.388927,2072.576638,2451.505594
929.457304,-8438.347739,222.061783,1378.971896
929.457625,-7402.059420,-148.041188,919.314598
929.457946,-9918.759623,-1480.411884,536.266849
929.458266,-10510.924376,-1998.556043,1608.800546
929.458587,-9400.615463,-1480.411884,306.438199
929.458908,-9326.594869,-740.205942,-306.438199
929.459229,-9400.615463,814.226536,229.828649
929.459549,-9548.656652,222.061783,1072.533697
929.459870,-11029.068536,0.000000,1378.971896
929.460191,-10658.965565,-1554.432478,1915.238745
929.460512,-11473.192101,-2220.617826,1072.533697
929.460833,-11029.068536,-1332.370696,1455.581446
929.461153,-9548.656652,0.000000,1149.143247
929.461474,-9474.636058,1406.391290,153.219100
929.461795,-8956.491898,1258.350101,459.657299
929.462116,-7846.182985,1036.288319,76.609550
929.462436,-9622.677246,-370.102971,76.609550
929.462757,-10807.006753,-1480.411884,919.314598
929.463078,-9844.739029,-1480.411884,-229.828649
929.463399,-9844.739029,-592.164754,-229.828649
929.463719,-9548.656652,888.247130,76.609550
929.464040,-9474.636058,1184.329507,306.438199
929.464361,-9548.656652,222.061783,1455.581446
929.464682,-10140.821405,-518.144159,919.314598
929.465002,-10658.965565,-1332.370696,1149.143247
929.465323,-9918.759623,-2146.597232,1225.752797
929.465644,-9622.677246,-962.267725,1608.800546
929.465965,-9622.677246,740.205942,2298.286494
929.466285,-8808.450710,1332.370696,1378.971896
929.466606,-8660.409521,1110.308913,1915.238745
929.466927,-9474.636058,-592.164754,1225.752797
929.467248,-10584.944971,-2072.576638,766.095498
929.467568,-9400.615463,-962.267725,-229.828649
929.467889,-9474.636058,-1406.391290,612.876398
929.468210,-9326.594869,814.226536,0.000000
929.468531,-9770.718434,1628.453072,1378.971896
929.468851,-8956.491898,370.102971,689.485948
929.469172,-8808.450710,-1406.391290,919.314598
929.469493,-9548.656652,-1332.370696,536.266849
929.469814,-10288.862594,-1332.370696,689.485948
929.470134,-9400.615463,0.000000,1685.410096
929.470455,-9770.718434,814.226536,2145.067394
929.470776,-9622.677246,1702.473667,2681.334243
929.471097,-9474.636058,518.144159,2145.067394
929.471418,-10140.821405,-1036.288319,2451.505594
929.471738,-10658.965565,-2294.638420,1915.238745
929.472059,-9918.759623,-2886.803174,1072.533697
929.472380,-8882.471304,-1924.535449,459.657299
929.472701,-8364.327145,-592.164754,-459.657299
929.473021,-9400.615463,296.082377,-459.657299
929.473342,-8660.409521,1036.288319,842.705048
929.473663,-10510.924376,-370.102971,842.705048
929.473984,-10288.862594,-1554.432478,1608.800546
929.474304,-11029.068536,-2442.679609,1685.410096
929.474625,-10214.842000,-1554.432478,1302.362347
929.474946,-9844.739029,74.020594,1838.629195
929.475267,-8660.409521,0.000000,1455.581446
929.475587,-7920.203579,0.000000,919.314598
929.475908,-8660.409521,-1036.288319,0.000000
929.476229,-9326.594869,-814.226536,306.438199
929.476550,-9770.718434,-740.205942,919.314598
929.476870,-8882.471304,148.041188,-153.219100
929.477191,-9252.574275,814.226536,229.828649
929.477512,-9548.656652,888.247130,383.047749
929.477833,-9622.677246,814.226536,1072.533697
929.478153,-10066.800811,-370.102971,1608.800546
929.478474,-10510.924376,-1258.350101,766.095498
929.478795,-10214.842000,-1406.391290,842.705048
929.479116,-9992.780217,-1628.453072,919.314598
929.479436,-8660.409521,444.123565,919.314598
929.479757,-9326.594869,740.205942,1685.410096
929.480078,-8734.430116,0.000000,919.314598
929.480399,-8290.306550,370.102971,1302.362347
929.480720,-10066.800811,-1036.288319,919.314598
929.481040,-9548.656652,-740.205942,1455.581446
929.481361,-9992.780217,-1036.288319,-612.876398
929.481682,-9252.574275,-592.164754,612.876398
929.482003,-9622.677246,592.164754,536.266849
929.482323,-10066.800811,1332.370696,1608.800546
929.482644,-10955.047942,0.000000,2911.162892
929.482965,-10584.944971,-740.205942,3677.258390
929.483286,-10732.986159,-1628.453072,1762.019645
929.483606,-9770.718434,-2072.576638,306.438199
929.483927,-9178.553681,222.061783,919.314598
929.484248,-9992.780217,1036.288319,1685.410096
929.484569,-8438.347739,0.000000,1685.410096
929.484889,-7920.203579,0.000000,0.000000
929.485210,-9696.697840,-592.164754,995.924147
929.485531,-9548.656652,-592.164754,842.705048
929.485852,-10214.842000,-740.205942,1455.581446
929.486172,-9400.615463,814.226536,1149.143247
929.486493,-9104.533087,1628.453072,229.828649
929.486814,-9696.697840,962.267725,1302.362347
929.487135,-9622.677246,370.102971,2145.067394
929.487455,-10362.883188,-666.185348,2221.676944
929.487776,-10066.800811,-1036.288319,766.095498
929.488097,-9548.656652,-1036.288319,229.828649
929.488418,-8808.450710,370.102971,459.657299
929.488738,-9474.636058,740.205942,1455.581446
929.489059,-8364.327145,222.061783,1455.581446
929.489380,-8438.347739,-814.226536,1455.581446
929.489701,-9696.697840,-1702.473667,1838.629195
929.490022,-10658.965565,-1702.473667,2145.067394
929.490342,-10436.903782,-1332.370696,2298.286494
929.490663,-9474.636058,-518.144159,153.219100
929.490984,-8438.347739,740.205942,-76.609550
929.491305,-8586.388927,1110.308913,229.828649
929.491625,-9104.533087,222.061783,1149.143247
929.491946,-9770.718434,-1554.432478,919.314598
929.492267,-9844.739029,-2442.679609,766.095498
929.492588,-10584.944971,-1702.473667,306.438199
929.492908,-9992.780217,0.000000,842.705048
929.493229,-9844.739029,1036.288319,1685.410096
929.493550,-9918.759623,1554.432478,1838.629195
929.493871,-9474.636058,592.164754,1225.752797
929.494191,-9918.759623,-888.247130,689.485948
929.494512,-9992.780217,-1332.370696,1455.581446
929.494833,-9992.780217,-2146.597232,842.705048
929.495154,-9548.656652,-370.102971,76.609550
929.495474,-8438.347739,740.205942,-383.047749
929.495795,-8512.368333,1628.453072,229.828649
929.496116,-10066.800811,666.185348,1149.143247
929.496437,-9548.656652,-1184.329507,1685.410096
929.496757,-10658.965565,-2812.782580,76.609550
929.497078,-10214.842000,-1702.473667,1072.533697
929.497399,-10214.842000,-962.267725,1225.752797
929.497720,-9474.636058,1036.288319,1991.848295
929.498040,-9474.636058,814.226536,1608.800546
929.498361,-8216.285956,814.226536,459.657299
929.498682,-8512.368333,-592.164754,612.876398
929.499003,-10066.800811,-1924.535449,919.314598
929.499323,-10362.883188,-2220.617826,1378.971896
929.499644,-9622.677246,-1702.473667,766.095498
929.499965,-8364.327145,222.061783,536.266849
929.500285,-9104.533087,1036.288319,995.924147
929.500606,-9844.739029,370.102971,1838.629195
929.500927,-9474.636058,-1110.308913,2528.115143
929.501248,-9992.780217,-2368.659014,1838.629195
929.501568,-11029.068536,-1554.432478,1378.971896
929.501889,-9844.739029,-962.267725,919.314598
929.502210,-8734.430116,1776.494261,1915.238745
929.502531,-9400.615463,1776.494261,1149.143247
929.502851,-7328.038826,1998.556043,919.314598
929.503172,-8586.388927,-444.123565,-995.924147
929.503493,-9400.615463,-888.247130,153.219100
929.503814,-10288.862594,-2220.617826,919.314598
929.504134,-11325.150913,-1998.556043,2604.724693
929.504455,-9918.759623,-1776.494261,1225.752797
929.504776,-9918.759623,74.020594,1378.971896
929.505096,-10214.842000,814.226536,3294.210641
929.505417,-10066.800811,74.020594,3907.087040
929.505738,-10658.965565,0.000000,3064.381992
929.506059,-10658.965565,-2294.638420,1378.971896
929.506379,-8956.491898,-1776.494261,383.047749
929.506700,-9178.553681,-296.082377,689.485948
929.507021,-9252.574275,222.061783,76.609550
929.507342,-8142.265362,1776.494261,229.828649
929.507662,-7772.162391,888.247130,-383.047749
929.507983,-9178.553681,148.041188,0.000000
929.508304,-10955.047942,0.000000,919.314598
929.508625,-11177.109724,-814.226536,1838.629195
929.508945,-9992.780217,74.020594,1762.019645
929.509266,-9992.780217,814.226536,1378.971896
929.509587,-9696.697840,-370.102971,1149.143247
929.509908,-9474.636058,-296.082377,2298.286494
929.510228,-9400.615463,-1036.288319,1762.019645
929.510549,-10140.821405,-1110.308913,-229.828649
929.510870,-9474.636058,-814.226536,459.657299
929.511190,-9474.636058,0.000000,459.657299
929.511511,-9104.533087,1184.329507,536.266849
929.511832,-9178.553681,1110.308913,842.705048
929.512153,-8586.388927,-222.061783,-383.047749
929.512473,-8956.491898,0.000000,689.485948
929.512794,-10288.862594,-592.164754,1302.362347
929.513115,-10140.821405,-962.267725,1838.629195
929.513436,-9992.780217,-518.144159,1378.971896
929.513756,-9326.594869,74.020594,76.609550
929.514077,-8956.491898,1554.432478,842.705048
929.514398,-9770.718434,814.226536,1762.019645
929.514719,-9252.574275,0.000000,1608.800546
929.515039,-10214.842000,-962.267725,995.924147
929.515360,-9696.697840,-1480.411884,536.266849
929.515681,-9252.574275,-1110.308913,766.095498
929.516001,-10140.821405,-370.102971,1225.752797
929.516322,-9474.636058,962.267725,1685.410096
929.516643,-10214.842000,1036.288319,-919.314598
929.516964,-9474.636058,-296.082377,383.047749
929.517284,-10658.965565,-1406.391290,919.314598
929.517605,-10658.965565,-3034.844362,919.314598
929.517926,-9918.759623,-2072.576638,76.609550
929.518247,-9474.636058,-666.185348,459.657299
929.518567,-9178.553681,1184.329507,306.438199
929.518888,-9696.697840,0.000000,1225.752797
929.519209,-8734.430116,-296.082377,1302.362347
929.519530,-9844.739029,-1184.329507,306.438199
929.519850,-9622.677246,-1776.494261,0.000000
929.520171,-8660.409521,-888.247130,76.609550
929.520492,-8808.450710,-518.144159,919.314598
929.520813,-9400.615463,518.144159,1838.629195
929.521133,-9104.533087,74.020594,1762.019645
929.521454,-9474.636058,0.000000,1762.019645
929.521775,-10955.047942,-740.205942,1991.848295
929.522095,-11547.212695,-1776.494261,2681.334243
929.522416,-9918.759623,-888.247130,2068.457845
929.522737,-9400.615463,-962.267725,1532.190996
929.523058,-7846.182985,814.226536,-459.657299
929.523378,-8586.388927,370.102971,919.314598
929.523699,-8956.491898,-740.205942,1685.410096
929.524020,-9178.553681,-1628.453072,1762.019645
929.524341,-10881.027347,-1554.432478,995.924147
929.524661,-9918.759623,-1332.370696,1838.629195
929.524982,-9400.615463,-222.061783,2451.505594
929.525303,-9622.677246,592.164754,2451.505594
929.525624,-8734.430116,740.205942,2298.286494
929.525944,-8882.471304,-962.267725,1455.581446
929.526265,-8660.409521,-1702.473667,612.876398
929.526586,-10288.862594,-3256.906145,153.219100
929.526906,-9400.615463,-1258.350101,306.438199
929.527227,-9770.718434,444.123565,459.657299
929.527548,-9474.636058,1998.556043,0.000000
929.527869,-9400.615463,2664.741391,1532.190996
929.528189,-10140.821405,0.000000,1991.848295
929.528510,-10066.800811,-1554.432478,1608.800546
929.528831,-11547.212695,-1998.556043,1532.190996
929.529152,-10140.821405,-1258.350101,1608.800546
929.529472,-8882.471304,740.205942,1225.752797
929.529793,-9474.636058,1406.391290,766.095498
929.530114,-8438.347739,2294.638420,612.876398
929.530435,-8882.471304,518.144159,-536.266849
929.530755,-8882.471304,-148.041188,-306.438199
929.531076,-10732.986159,-1258.350101,76.609550
929.531397,-10510.924376,-1036.288319,766.095498
929.531718,-10140.821405,-1036.288319,306.438199
929.532038,-9770.718434,962.267725,229.828649
929.532359,-9622.677246,1554.432478,536.266849
929.532680,-10066.800811,444.123565,2374.896044
929.533000,-10658.965565,-444.123565,1991.848295
929.533321,-10732.986159,-814.226536,1991.848295
929.533642,-9474.636058,-740.205942,2451.505594
929.533963,-8808.450710,74.020594,1915.238745
929.534283,-8660.409521,296.082377,1378.971896
929.534604,-8364.327145,592.164754,2221.676944
929.534925,-8068.244768,-666.185348,229.828649
929.535246,-7698.141797,-1184.329507,1608.800546
929.535566,-9622.677246,-1184.329507,689.485948
929.535887,-10288.862594,-1184.329507,1072.533697
929.536208,-9622.677246,-592.164754,842.705048
929.536529,-9104.533087,296.082377,383.047749
929.536849,-8660.409521,222.061783,612.876398
929.537170,-9844.739029,-370.102971,1455.581446
929.537491,-10140.821405,-962.267725,1915.238745
929.537811,-10584.944971,-1258.350101,1762.019645
929.538132,-9918.759623,-1184.329507,1762.019645
929.538453,-9548.656652,-518.144159,1455.581446
929.538774,-8734.430116,370.102971,995.924147
929.539094,-8734.430116,592.164754,919.314598
929.539415,-8290.306550,222.061783,612.876398
929.539736,-8512.368333,74.020594,-383.047749
929.540057,-10214.842000,-1110.308913,1225.752797
929.540377,-10658.965565,-1776.494261,536.266849
929.540698,-10066.800811,-1998.556043,459.657299
929.541019,-9844.739029,-740.205942,0.000000
929.541340,-10140.821405,1332.370696,1302.362347
929.541660,-10436.903782,1332.370696,1532.190996
929.541981,-9696.697840,518.144159,1915.238745
929.542302,-10140.821405,-888.247130,1532.190996
929.542623,-10955.047942,-2368.659014,1225.752797
929.542943,-9252.574275,-1924.535449,919.314598
929.543264,-8660.409521,296.082377,842.705048
929.543585,-9770.718434,1184.329507,1225.752797
929.543905,-8956.491898,2220.617826,1838.629195
929.544226,-9326.594869,0.000000,1608.800546
