#time,accel_x,accel_y,accel_z
1307.856294,-8808.450710,-2886.803174,229.828649
1307.856615,-9030.512492,-1702.473667,-459.657299
1307.856936,-9918.759623,-666.185348,-153.219100
1307.857256,-9030.512492,814.226536,1455.581446
1307.857577,-9252.574275,1702.473667,1532.190996
1307.857898,-9696.697840,-296.082377,1302.362347
1307.858219,-9622.677246,-1480.411884,1378.971896
1307.858539,-9622.677246,-2738.761985,1149.143247
1307.858860,-10436.903782,-2294.638420,919.314598
1307.859181,-10066.800811,296.082377,1762.019645
1307.859502,-8586.388927,888.247130,842.705048
1307.859823,-9548.656652,-222.061783,153.219100
1307.860143,-9252.574275,518.144159,1532.190996
1307.860464,-9622.677246,-962.267725,536.266849
1307.860785,-9770.718434,-1258.350101,842.705048
1307.861106,-9622.677246,-666.185348,306.438199
1307.861427,-9400.615463,666.185348,612.876398
1307.861747,-9622.677246,2516.700203,2221.676944
1307.862068,-10066.800811,1702.473667,2681.334243
1307.862389,-10288.862594,-370.102971,1455.581446
1307.862710,-9696.697840,-1480.411884,-229.828649
1307.863030,-10140.821405,-518.144159,536.266849
1307.863351,-10658.965565,666.185348,1378.971896
1307.863672,-10066.800811,1110.308913,2681.334243
1307.863993,-8660.409521,74.020594,3217.601092
1307.864314,-9326.594869,0.000000,995.924147
1307.864634,-9696.697840,-1480.411884,842.705048
1307.864955,-9474.636058,-1554.432478,1378.971896
1307.865276,-10362.883188,-1554.432478,919.314598
1307.865597,-10066.800811,296.082377,383.047749
1307.865918,-8586.388927,1332.370696,536.266849
1307.866238,-9474.636058,1406.391290,229.828649
1307.866559,-10066.800811,962.267725,2068.457845
1307.866880,-10214.842000,-1480.411884,229.828649
1307.867201,-9178.553681,-1184.329507,689.485948
1307.867522,-10658.965565,-592.164754,842.705048
1307.867842,-9770.718434,-370.102971,842.705048
1307.868163,-8512.368333,-444.123565,2604.724693
1307.868484,-7920.203579,1258.350101,842.705048
1307.868805,-9474.636058,-518.144159,-306.438199
1307.869125,-7994.224174,-148.041188,-306.438199
1307.869446,-9326.594869,-1850.514855,-306.438199
1307.869767,-8808.450710,-592.164754,0.000000
1307.870088,-9770.718434,1332.370696,1455.581446
1307.870409,-10436.903782,1184.329507,3524.039291
1307.870729,-10288.862594,1258.350101,3907.087040
1307.871050,-11103.089130,-1332.370696,4596.572988
1307.871371,-9992.780217,-2442.679609,2757.943793
1307.871692,-8956.491898,-2368.659014,1302.362347
1307.872013,-9030.512492,-1628.453072,-689.485948
1307.872333,-8586.388927,592.164754,-383.047749
1307.872654,-6809.894666,1924.535449,-1149.143247
1307.872975,-7846.182985,1702.473667,-306.438199
1307.873296,-9622.677246,74.020594,1072.533697
1307.873616,-9548.656652,-2812.782580,1991.848295
1307.873937,-10732.986159,-4515.256246,2681.334243
1307.874258,-11917.315666,-4145.153275,2604.724693
1307.874579,-10214.842000,-2072.576638,1838.629195
1307.874900,-10658.965565,1332.370696,3140.991542
1307.875220,-9474.636058,2442.679609,2298.286494
1307.875541,-9622.677246,296.082377,1532.190996
1307.875862,-9326.594869,-1924.535449,76.609550
1307.876183,-8068.244768,-2368.659014,-1685.410096
1307.876504,-11103.089130,-1924.535449,-766.095498
1307.876824,-10436.903782,-740.205942,1302.362347
1307.877145,-8438.347739,-222.061783,1915.238745
1307.877466,-10362.883188,0.000000,1455.581446
1307.877787,-10510.924376,-148.041188,2451.505594
1307.878107,-10140.821405,-1110.308913,1838.629195
1307.878428,-10955.047942,-1480.411884,1915.238745
1307.878749,-9770.718434,-1110.308913,0.000000
1307.879070,-8290.306550,148.041188,-766.095498
1307.879391,-8364.327145,1924.535449,0.000000
1307.879711,-9474.636058,1406.391290,0.000000
1307.880032,-9326.594869,74.020594,919.314598
1307.880353,-9474.636058,-1628.453072,536.266849
1307.880674,-9992.780217,-888.247130,0.000000
1307.880995,-10881.027347,-592.164754,689.485948
1307.881315,-10510.924376,296.082377,1915.238745
1307.881636,-8956.491898,1406.391290,2145.067394
1307.881957,-9326.594869,740.205942,1532.190996
1307.882278,-9474.636058,-592.164754,1302.362347
1307.882598,-8216.285956,-1628.453072,1532.190996
1307.882919,-9770.718434,-2812.782580,459.657299
1307.883240,-8586.388927,-1480.411884,-459.657299
1307.883561,-8142.265362,1258.350101,0.000000
1307.883882,-9622.677246,1776.494261,1378.971896
1307.884202,-10584.944971,1776.494261,2374.896044
1307.884523,-11177.109724,-518.144159,3370.820191
1307.884844,-10214.842000,-2664.741391,3907.087040
1307.885165,-10510.924376,-2368.659014,995.924147
1307.885486,-11177.109724,-962.267725,1072.533697
1307.885806,-9178.553681,592.164754,1149.143247
1307.886127,-7920.203579,2220.617826,612.876398
1307.886448,-9178.553681,1036.288319,229.828649
1307.886769,-8216.285956,-370.102971,0.000000
1307.887089,-9844.739029,-1924.535449,919.314598
1307.887410,-10584.944971,-1628.453072,1455.581446
1307.887731,-11103.089130,-962.267725,1838.629195
1307.888052,-9474.636058,666.185348,1532.190996
1307.888373,-9622.677246,1998.556043,1378.971896
1307.888693,-10584.944971,1776.494261,2145.067394
1307.889014,-9918.759623,740.205942,1302.362347
1307.889335,-8808.450710,-1184.329507,612.876398
1307.889656,-9844.739029,-1258.350101,153.219100
1307.889977,-9992.780217,-296.082377,-229.828649
1307.890297,-9104.533087,1776.494261,1302.362347
1307.890618,-9252.574275,1998.556043,1991.848295
1307.890939,-9770.718434,1406.391290,1915.238745
1307.891260,-10066.800811,-962.267725,1532.190996
1307.891580,-9918.759623,-1480.411884,1072.533697
1307.891901,-10288.862594,-1258.350101,1915.238745
1307.892222,-10362.883188,-962.267725,1608.800546
1307.892543,-8438.347739,444.123565,1302.362347
1307.892864,-9400.615463,296.082377,1378.971896
1307.893184,-9474.636058,740.205942,1838.629195
1307.893505,-9252.574275,-1332.370696,383.047749
1307.893826,-9104.533087,-1850.514855,-306.438199
1307.894147,-10288.862594,-444.123565,0.000000
1307.894468,-10214.842000,740.205942,919.314598
1307.894788,-9178.553681,1628.453072,1991.848295
1307.895109,-9992.780217,666.185348,1685.410096
1307.895430,-9326.594869,-666.185348,766.095498
1307.895751,-9178.553681,-1776.494261,153.219100
1307.896071,-9104.533087,-1850.514855,689.485948
1307.896392,-9770.718434,-1480.411884,153.219100
1307.896713,-9474.636058,-296.082377,229.828649
1307.897034,-8956.491898,2072.576638,842.705048
1307.897355,-11029.068536,1332.370696,2145.067394
1307.897675,-10288.862594,-1036.288319,2834.553343
1307.897996,-9548.656652,-2368.659014,2987.772442
1307.898317,-9918.759623,-2960.823768,1378.971896
1307.898638,-9622.677246,-3108.864956,459.657299
1307.898959,-9030.512492,-3108.864956,-612.876398
1307.899279,-6957.935855,2368.659014,-536.266849
1307.899600,-9474.636058,296.082377,-1149.143247
1307.899921,-7920.203579,2960.823768,995.924147
1307.900242,-10584.944971,-148.041188,1685.410096
1307.900562,-10214.842000,-2220.617826,1608.800546
1307.900883,-11399.171507,-1850.514855,1455.581446
1307.901204,-10584.944971,-888.247130,2987.772442
1307.901525,-10584.944971,814.226536,3370.820191
1307.901846,-10362.883188,-1110.308913,3217.601092
1307.902166,-8660.409521,-1850.514855,1608.800546
1307.902487,-7624.121203,-2516.700203,0.000000
1307.902808,-9326.594869,-1480.411884,-306.438199
1307.903129,-9770.718434,-592.164754,459.657299
1307.903450,-8660.409521,444.123565,1532.190996
1307.903770,-8660.409521,1332.370696,1608.800546
1307.904091,-10066.800811,296.082377,1455.581446
1307.904412,-11177.109724,0.000000,2604.724693
1307.904733,-9622.677246,-1258.350101,2298.286494
1307.905053,-10584.944971,-1628.453072,689.485948
1307.905374,-9918.759623,-592.164754,229.828649
1307.905695,-8586.388927,1702.473667,76.609550
1307.906016,-9178.553681,2220.617826,306.438199
1307.906337,-9474.636058,1480.411884,689.485948
1307.906657,-9178.553681,-1036.288319,1149.143247
1307.906978,-8882.471304,-2738.761985,153.219100
1307.907299,-10732.986159,-2590.720797,153.219100
1307.907620,-10510.924376,-814.226536,1991.848295
1307.907941,-9696.697840,-148.041188,2221.676944
1307.908261,-9252.574275,740.205942,1072.533697
1307.908582,-10288.862594,814.226536,612.876398
1307.908903,-9252.574275,0.000000,76.609550
1307.909224,-9252.574275,-666.185348,-306.438199
1307.909544,-10140.821405,-814.226536,-766.095498
1307.909865,-10436.903782,-518.144159,-1149.143247
1307.910186,-9104.533087,1480.411884,0.000000
1307.910507,-10066.800811,1998.556043,1455.581446
1307.910828,-10658.965565,1258.350101,2451.505594
1307.911148,-10510.924376,-888.247130,3140.991542
1307.911469,-9548.656652,-814.226536,919.314598
1307.911790,-10214.842000,-592.164754,0.000000
1307.912111,-9548.656652,444.123565,229.828649
1307.912432,-8586.388927,1184.329507,536.266849
1307.912752,-7994.224174,1554.432478,459.657299
1307.913073,-9474.636058,518.144159,306.438199
1307.913394,-9474.636058,-592.164754,1455.581446
1307.913715,-9844.739029,-1776.494261,1225.752797
1307.914035,-10362.883188,-888.247130,995.924147
1307.914356,-10140.821405,0.000000,995.924147
1307.914677,-8808.450710,1924.535449,1838.629195
1307.914998,-9622.677246,1924.535449,2221.676944
1307.915319,-9844.739029,222.061783,2298.286494
1307.915639,-8882.471304,-1332.370696,1762.019645
1307.915960,-9104.533087,-2072.576638,995.924147
1307.916281,-9844.739029,-1554.432478,1149.143247
1307.916602,-9400.615463,-666.185348,1532.190996
1307.916923,-8216.285956,888.247130,1915.238745
1307.917243,-9030.512492,148.041188,2374.896044
1307.917564,-9326.594869,-1110.308913,1608.800546
1307.917885,-9252.574275,-1850.514855,1378.971896
1307.918206,-9696.697840,-1184.329507,229.828649
1307.918526,-9770.718434,-1036.288319,-306.438199
1307.918847,-8586.388927,1184.329507,1225.752797
1307.919168,-9252.574275,1776.494261,2528.115143
1307.919489,-10214.842000,814.226536,3677.258390
1307.919810,-12065.356855,-1998.556043,4826.401637
1307.920130,-10214.842000,-4071.132681,4290.134789
1307.920451,-11177.109724,-4219.173869,2681.334243
1307.920772,-10732.986159,-1850.514855,2298.286494
1307.921093,-9474.636058,-592.164754,612.876398
1307.921414,-7179.997637,2442.679609,-153.219100
1307.921734,-8364.327145,1628.453072,-1532.190996
1307.922055,-7846.182985,888.247130,-2451.505594
1307.922376,-8956.491898,-518.144159,-842.705048
1307.922697,-10288.862594,-1850.514855,-229.828649
1307.923017,-10658.965565,-1332.370696,459.657299
1307.923338,-10658.965565,-888.247130,1762.019645
1307.923659,-10510.924376,592.164754,2374.896044
1307.923980,-12287.418637,222.061783,3217.601092
1307.924301,-10955.047942,-666.185348,1915.238745
1307.924621,-9918.759623,-1850.514855,536.266849
1307.924942,-8956.491898,-1258.350101,-2068.457845
1307.925263,-9030.512492,-1036.288319,-1762.019645
1307.925584,-8438.347739,740.205942,-689.485948
1307.925905,-8216.285956,518.144159,-383.047749
1307.926225,-9474.636058,148.041188,0.000000
1307.926546,-10584.944971,0.000000,536.266849
1307.926867,-10066.800811,-1776.494261,842.705048
1307.927188,-11917.315666,-1480.411884,2068.457845
1307.927508,-10510.924376,-888.247130,1455.581446
1307.927829,-9252.574275,148.041188,-536.266849
1307.928150,-9030.512492,1406.391290,995.924147
1307.928471,-9770.718434,0.000000,1685.410096
1307.928792,-8068.244768,-2294.638420,612.876398
1307.929112,-8290.306550,-3478.967927,76.609550
1307.929433,-9474.636058,-3330.926739,0.000000
1307.929754,-10066.800811,-2146.597232,1762.019645
1307.930075,-9104.533087,-592.164754,2221.676944
1307.930396,-9252.574275,814.226536,2834.553343
1307.930716,-9474.636058,1258.350101,2834.553343
1307.931037,-9918.759623,148.041188,2757.943793
1307.931358,-9770.718434,-1184.329507,2298.286494
1307.931679,-9474.636058,-2072.576638,229.828649
1307.932000,-8364.327145,370.102971,-612.876398
1307.932320,-8512.368333,1332.370696,76.609550
1307.932641,-8364.327145,3108.864956,995.924147
1307.932962,-9918.759623,1406.391290,1532.190996
1307.933283,-9770.718434,-148.041188,1915.238745
1307.933603,-10510.924376,666.185348,1608.800546
1307.933924,-12657.521608,-518.144159,3140.991542
1307.934245,-11103.089130,1036.288319,3677.258390
1307.934566,-10066.800811,592.164754,2681.334243
1307.934886,-9252.574275,666.185348,1532.190996
1307.935207,-9622.677246,444.123565,919.314598
1307.935528,-8808.450710,-592.164754,0.000000
1307.935849,-8808.450710,-592.164754,-612.876398
1307.936169,-9474.636058,148.041188,-1149.143247
1307.936490,-9474.636058,1110.308913,0.000000
1307.936811,-9918.759623,1184.329507,842.705048
1307.937132,-9622.677246,2220.617826,1991.848295
1307.937452,-11843.295072,-1628.453072,1302.362347
1307.937773,-9992.780217,-1850.514855,1149.143247
1307.938094,-9622.677246,-1776.494261,919.314598
1307.938415,-10362.883188,-888.247130,459.657299
1307.938735,-9178.553681,740.205942,919.314598
1307.939056,-7920.203579,74.020594,306.438199
1307.939377,-8586.388927,0.000000,-383.047749
1307.939698,-9326.594869,-1406.391290,0.000000
1307.940019,-9030.512492,-1924.535449,919.314598
1307.940339,-10288.862594,-2072.576638,1149.143247
1307.940660,-10362.883188,-1184.329507,1225.752797
1307.940981,-8882.471304,444.123565,1991.848295
1307.941302,-9178.553681,666.185348,2451.505594
1307.941622,-9696.697840,-296.082377,2298.286494
1307.941943,-9474.636058,-1998.556043,1915.238745
1307.942264,-8660.409521,-3330.926739,689.485948
1307.942585,-8364.327145,-2590.720797,306.438199
1307.942905,-9548.656652,-1850.514855,689.485948
1307.943226,-8956.491898,-592.164754,1455.581446
1307.943547,-8068.244768,962.267725,766.095498
1307.943868,-9992.780217,814.226536,1302.362347
1307.944188,-9918.759623,-370.102971,1685.410096
1307.944509,-9844.739029,-1702.473667,1762.019645
1307.944830,-11103.089130,-2442.679609,842.705048
1307.945151,-9474.636058,-1554.432478,76.609550
1307.945471,-9030.512492,-370.102971,1149.143247
1307.945792,-9474.636058,148.041188,1302.362347
1307.946113,-10436.903782,0.000000,1072.533697
1307.946434,-10436.903782,-518.144159,1455.581446
1307.946754,-9918.759623,-888.247130,1608.800546
1307.947075,-11547.212695,-1776.494261,1762.019645
1307.947396,-11843.295072,-592.164754,536.266849
1307.947717,-9474.636058,-370.102971,2298.286494
1307.948037,-9696.697840,296.082377,842.705048
1307.948358,-9178.553681,-740.205942,842.705048
1307.948679,-8364.327145,-2146.597232,-459.657299
1307.949000,-8734.430116,-962.267725,-766.095498
1307.949320,-9844.739029,-222.061783,-612.876398
1307.949641,-9918.759623,1628.453072,459.657299
1307.949962,-10658.965565,2960.823768,1991.848295
1307.950283,-10510.924376,2368.659014,3677.258390
1307.950603,-11547.212695,666.185348,3447.429741
1307.950924,-10066.800811,-1554.432478,2757.943793
1307.951245,-9548.656652,-3108.864956,1685.410096
1307.951566,-8956.491898,-962.267725,3677.258390
1307.951886,-9844.739029,-666.185348,1532.190996
1307.952207,-7624.121203,370.102971,1225.752797
1307.952528,-8660.409521,814.226536,689.485948
1307.952849,-8956.491898,518.144159,689.485948
1307.953169,-9030.512492,-592.164754,612.876398
1307.953490,-9548.656652,-592.164754,1072.533697
1307.953811,-9918.759623,-518.144159,0.000000
1307.954132,-9400.615463,74.020594,-153.219100
1307.954452,-8438.347739,1776.494261,-306.438199
1307.954773,-9696.697840,2590.720797,306.438199
1307.955094,-10214.842000,2442.679609,766.095498
1307.955415,-8882.471304,370.102971,76.609550
1307.955735,-8364.327145,-222.061783,459.657299
1307.956056,-10658.965565,-370.102971,536.266849
1307.956377,-9770.718434,-370.102971,919.314598
1307.956698,-9326.594869,-1332.370696,1378.971896
1307.957018,-8364.327145,-592.164754,766.095498
1307.957339,-10362.883188,-888.247130,1225.752797
1307.957660,-9400.615463,-962.267725,1762.019645
1307.957981,-9474.636058,-592.164754,612.876398
1307.958301,-9844.739029,0.000000,-459.657299
1307.958622,-9622.677246,1628.453072,-612.876398
1307.958943,-8438.347739,2146.597232,76.609550
1307.959264,-10362.883188,1702.473667,1072.533697
1307.959584,-10362.883188,518.144159,1532.190996
1307.959905,-9696.697840,-444.123565,689.485948
1307.960226,-10436.903782,-962.267725,1378.971896
1307.960547,-11103.089130,-666.185348,1532.190996
1307.960867,-9622.677246,148.041188,1838.629195
1307.961188,-8660.409521,444.123565,1838.629195
1307.961509,-9326.594869,74.020594,1378.971896
1307.961830,-9474.636058,-1036.288319,1149.143247
1307.962150,-9252.574275,-2368.659014,1225.752797
1307.962471,-9104.533087,-2146.597232,842.705048
1307.962792,-9696.697840,-2146.597232,689.485948
1307.963113,-8808.450710,-296.082377,1225.752797
1307.963433,-8734.430116,888.247130,1991.848295
1307.963754,-10955.047942,518.144159,2681.334243
1307.964075,-10140.821405,-592.164754,2451.505594
1307.964396,-8956.491898,-1480.411884,1915.238745
1307.964716,-9918.759623,-2146.597232,689.485948
1307.965037,-9918.759623,-962.267725,842.705048
1307.965358,-9474.636058,-518.144159,1685.410096
1307.965679,-8364.327145,-296.082377,1532.190996
1307.965999,-9400.615463,-888.247130,919.314598
1307.966320,-9844.739029,-1702.473667,1302.362347
1307.966641,-9622.677246,-2072.576638,1838.629195
1307.966962,-9992.780217,-1406.391290,1838.629195
1307.967282,-10584.944971,-592.164754,1302.362347
1307.967603,-8882.471304,592.164754,1455.581446
1307.967924,-9622.677246,1110.308913,2068.457845
1307.968245,-11251.130318,-222.061783,1762.019645
1307.968565,-9474.636058,-1924.535449,1608.800546
1307.968886,-8882.471304,-2516.700203,1072.533697
1307.969207,-10066.800811,-2664.741391,612.876398
1307.969528,-9770.718434,-1554.432478,2528.115143
1307.969848,-8364.327145,-148.041188,0.000000
1307.970169,-8216.285956,1110.308913,-383.047749
1307.970490,-8808.450710,1850.514855,-536.266849
1307.970811,-9400.615463,370.102971,459.657299
