#time,accel_x,accel_y,accel_z
1229.180321,-10066.800811,2220.617826,2221.676944
1229.180642,-10288.862594,1702.473667,766.095498
1229.180963,-10214.842000,0.000000,2145.067394
1229.181283,-9696.697840,-1554.432478,1685.410096
1229.181604,-9474.636058,-2072.576638,995.924147
1229.181925,-9474.636058,-1776.494261,1378.971896
1229.182246,-8364.327145,-1554.432478,1532.190996
1229.182566,-8956.491898,-740.205942,766.095498
1229.182887,-8660.409521,-296.082377,536.266849
1229.183208,-9474.636058,0.000000,153.219100
1229.183529,-9844.739029,666.185348,229.828649
1229.183849,-10288.862594,962.267725,536.266849
1229.184170,-10436.903782,1628.453072,1455.581446
1229.184491,-10362.883188,592.164754,1991.848295
1229.184812,-10066.800811,-1036.288319,1532.190996
1229.185132,-9696.697840,-1924.535449,2604.724693
1229.185453,-9474.636058,-1776.494261,1225.752797
1229.185774,-9696.697840,-666.185348,1225.752797
1229.186095,-9178.553681,0.000000,1455.581446
1229.186415,-9252.574275,-666.185348,995.924147
1229.186736,-7550.100608,-1702.473667,-383.047749
1229.187057,-9326.594869,-148.041188,0.000000
1229.187378,-9474.636058,444.123565,459.657299
1229.187699,-10140.821405,1258.350101,1685.410096
1229.188019,-10436.903782,740.205942,2528.115143
1229.188340,-9474.636058,-1036.288319,842.705048
1229.188661,-9770.718434,-2072.576638,1991.848295
1229.188982,-9548.656652,-2368.659014,1378.971896
1229.189302,-9474.636058,-2220.617826,1149.143247
1229.189623,-9178.553681,-1702.473667,1149.143247
1229.189944,-8734.430116,-1110.308913,1072.533697
1229.190265,-8956.491898,-370.102971,459.657299
1229.190585,-9252.574275,-888.247130,0.000000
1229.190906,-9474.636058,-370.102971,-306.438199
1229.191227,-10066.800811,1924.535449,0.000000
1229.191548,-10288.862594,1776.494261,995.924147
1229.191868,-10658.965565,1258.350101,1762.019645
1229.192189,-10214.842000,0.000000,1455.581446
1229.192510,-9696.697840,-1776.494261,995.924147
1229.192831,-9178.553681,-2368.659014,76.609550
1229.193151,-9400.615463,-2220.617826,689.485948
1229.193472,-9326.594869,-962.267725,995.924147
1229.193793,-9474.636058,-592.164754,1149.143247
1229.194114,-8734.430116,-518.144159,383.047749
1229.194434,-9178.553681,-740.205942,0.000000
1229.194755,-9548.656652,-518.144159,229.828649
1229.195076,-9918.759623,592.164754,766.095498
1229.195397,-10436.903782,2072.576638,2528.115143
1229.195717,-10362.883188,2072.576638,2145.067394
1229.196038,-10066.800811,0.000000,2681.334243
1229.196359,-9770.718434,-1554.432478,1762.019645
1229.196680,-9474.636058,-2146.597232,1302.362347
1229.197001,-8956.491898,-1776.494261,1072.533697
1229.197321,-8438.347739,-1110.308913,2068.457845
1229.197642,-8956.491898,-666.185348,1455.581446
1229.197963,-8956.491898,-666.185348,76.609550
1229.198284,-9178.553681,-148.041188,229.828649
1229.198604,-9400.615463,222.061783,0.000000
1229.198925,-9474.636058,740.205942,306.438199
1229.199246,-9844.739029,1332.370696,1302.362347
1229.199567,-10362.883188,296.082377,1302.362347
1229.199887,-9696.697840,-148.041188,1608.800546
1229.200208,-9770.718434,-1332.370696,2681.334243
1229.200529,-9696.697840,-1184.329507,919.314598
1229.200850,-9474.636058,-962.267725,1302.362347
1229.201170,-9474.636058,-962.267725,1455.581446
1229.201491,-9474.636058,-740.205942,1225.752797
1229.201812,-10436.903782,296.082377,76.609550
1229.202133,-9252.574275,-370.102971,-383.047749
1229.202453,-9474.636058,370.102971,-229.828649
1229.202774,-9252.574275,1258.350101,0.000000
1229.203095,-9992.780217,1776.494261,1225.752797
1229.203416,-9844.739029,962.267725,1455.581446
1229.203736,-9770.718434,-962.267725,1302.362347
1229.204057,-9548.656652,-1850.514855,1225.752797
1229.204378,-9400.615463,-2294.638420,689.485948
1229.204699,-8438.347739,-814.226536,1378.971896
1229.205019,-9548.656652,-592.164754,2221.676944
1229.205340,-9474.636058,74.020594,2451.505594
1229.205661,-9622.677246,-296.082377,1762.019645
1229.205982,-9770.718434,-444.123565,1608.800546
1229.206303,-10955.047942,592.164754,383.047749
1229.206623,-9548.656652,1110.308913,612.876398
1229.206944,-10066.800811,1998.556043,1225.752797
1229.207265,-10140.821405,1628.453072,1378.971896
1229.207586,-9622.677246,1036.288319,1149.143247
1229.207906,-10658.965565,0.000000,1072.533697
1229.208227,-9844.739029,-1406.391290,383.047749
1229.208548,-9474.636058,-888.247130,919.314598
1229.208869,-9696.697840,-1258.350101,1455.581446
1229.209189,-8660.409521,-222.061783,1149.143247
1229.209510,-9474.636058,-814.226536,842.705048
1229.209831,-9474.636058,-666.185348,153.219100
1229.210152,-9622.677246,222.061783,0.000000
1229.210472,-10214.842000,1332.370696,612.876398
1229.210793,-10362.883188,1850.514855,2757.943793
1229.211114,-10066.800811,1110.308913,1608.800546
1229.211435,-10214.842000,0.000000,1225.752797
1229.211755,-9548.656652,-962.267725,1225.752797
1229.212076,-9252.574275,-1776.494261,842.705048
1229.212397,-9178.553681,-1332.370696,766.095498
1229.212718,-9326.594869,-1480.411884,1532.190996
1229.213038,-9252.574275,-814.226536,1149.143247
1229.213359,-9252.574275,-518.144159,536.266849
1229.213680,-8660.409521,-222.061783,0.000000
1229.214001,-9474.636058,592.164754,229.828649
1229.214321,-9844.739029,1184.329507,1225.752797
1229.214642,-10362.883188,1110.308913,1991.848295
1229.214963,-10066.800811,296.082377,2145.067394
1229.215284,-8808.450710,-1998.556043,689.485948
1229.215605,-9400.615463,-1628.453072,1302.362347
1229.215925,-9696.697840,-1702.473667,766.095498
1229.216246,-8956.491898,-666.185348,1225.752797
1229.216567,-9474.636058,-592.164754,1838.629195
1229.216888,-9992.780217,-444.123565,1532.190996
1229.217208,-9178.553681,-1258.350101,383.047749
1229.217529,-9326.594869,-814.226536,0.000000
1229.217850,-9622.677246,518.144159,612.876398
1229.218171,-9548.656652,1406.391290,919.314598
1229.218491,-10288.862594,1850.514855,2298.286494
1229.218812,-10362.883188,518.144159,1991.848295
1229.219133,-9844.739029,-1406.391290,1915.238745
1229.219454,-9770.718434,-2294.638420,1532.190996
1229.219774,-10362.883188,-1998.556043,689.485948
1229.220095,-9400.615463,-1702.473667,1532.190996
1229.220416,-9252.574275,-962.267725,1685.410096
1229.220737,-8808.450710,-370.102971,1225.752797
1229.221057,-9326.594869,-592.164754,306.438199
1229.221378,-9622.677246,0.000000,-383.047749
1229.221699,-9770.718434,666.185348,383.047749
1229.222020,-10362.883188,1702.473667,1608.800546
1229.222340,-10658.965565,1406.391290,2145.067394
1229.222661,-9992.780217,962.267725,2068.457845
1229.222982,-10214.842000,-1110.308913,2145.067394
1229.223303,-9474.636058,-2368.659014,1378.971896
1229.223623,-9030.512492,-2516.700203,1225.752797
1229.223944,-9252.574275,-2368.659014,1225.752797
1229.224265,-8956.491898,-370.102971,1378.971896
1229.224586,-8882.471304,-1480.411884,919.314598
1229.224907,-8734.430116,-1184.329507,459.657299
1229.225227,-9030.512492,-888.247130,-229.828649
1229.225548,-9474.636058,148.041188,76.609550
1229.225869,-9326.594869,1776.494261,766.095498
1229.226190,-10658.965565,1776.494261,1991.848295
1229.226510,-10288.862594,518.144159,1915.238745
1229.226831,-10140.821405,-888.247130,1532.190996
1229.227152,-9474.636058,-1628.453072,1072.533697
1229.227473,-9326.594869,-2368.659014,919.314598
1229.227793,-9474.636058,-1258.350101,1378.971896
1229.228114,-9104.533087,-962.267725,1072.533697
1229.228435,-8882.471304,-1036.288319,0.000000
1229.228756,-9400.615463,-592.164754,-153.219100
1229.229076,-9548.656652,444.123565,-383.047749
1229.229397,-9548.656652,1850.514855,229.828649
1229.229718,-10288.862594,2294.638420,1072.533697
1229.230039,-10214.842000,1776.494261,1225.752797
1229.230359,-10510.924376,2072.576638,1225.752797
1229.230680,-10436.903782,-888.247130,1685.410096
1229.231001,-10214.842000,-2146.597232,1378.971896
1229.231322,-9770.718434,-1924.535449,919.314598
1229.231642,-9474.636058,-1110.308913,689.485948
1229.231963,-9474.636058,222.061783,536.266849
1229.232284,-9400.615463,0.000000,612.876398
1229.232605,-8808.450710,-222.061783,-306.438199
1229.232925,-9104.533087,370.102971,-459.657299
1229.233246,-9474.636058,1036.288319,0.000000
1229.233567,-10066.800811,1258.350101,919.314598
1229.233888,-10510.924376,518.144159,2757.943793
1229.234209,-10140.821405,-1110.308913,2451.505594
1229.234529,-9622.677246,-2146.597232,1838.629195
1229.234850,-10510.924376,-1258.350101,2145.067394
1229.235171,-9696.697840,-1480.411884,1762.019645
1229.235492,-9770.718434,-370.102971,2298.286494
1229.235812,-9474.636058,444.123565,1915.238745
1229.236133,-9326.594869,444.123565,1149.143247
1229.236454,-10140.821405,518.144159,0.000000
1229.236775,-9474.636058,370.102971,0.000000
1229.237095,-9622.677246,814.226536,306.438199
1229.237416,-9844.739029,1406.391290,919.314598
1229.237737,-9770.718434,1406.391290,76.609550
1229.238058,-10066.800811,0.000000,1225.752797
1229.238379,-9770.718434,-1628.453072,1838.629195
1229.238699,-9548.656652,-1924.535449,1302.362347
1229.239020,-9178.553681,-2072.576638,1225.752797
1229.239341,-9400.615463,-1036.288319,3140.991542
1229.239662,-8956.491898,-962.267725,1072.533697
1229.239982,-9030.512492,-1184.329507,995.924147
1229.240303,-8586.388927,-888.247130,0.000000
1229.240624,-9178.553681,-74.020594,-459.657299
1229.240945,-9474.636058,1184.329507,1149.143247
1229.241266,-10658.965565,1702.473667,1685.410096
1229.241586,-11177.109724,1110.308913,2681.334243
1229.241907,-10510.924376,-370.102971,2068.457845
1229.242228,-9992.780217,-2220.617826,1378.971896
1229.242549,-9030.512492,-2442.679609,995.924147
1229.242870,-9326.594869,-2368.659014,1455.581446
1229.243190,-9474.636058,-1554.432478,1762.019645
1229.243511,-9104.533087,-962.267725,1455.581446
1229.243832,-8660.409521,-296.082377,1378.971896
1229.244153,-8956.491898,-740.205942,-306.438199
1229.244474,-9400.615463,0.000000,-612.876398
1229.244794,-9696.697840,1998.556043,0.000000
1229.245115,-10436.903782,1480.411884,995.924147
1229.245436,-10732.986159,2072.576638,2451.505594
1229.245757,-10732.986159,0.000000,2911.162892
1229.246077,-11103.089130,-2590.720797,1532.190996
1229.246398,-9474.636058,-1702.473667,2145.067394
1229.246719,-10362.883188,-2072.576638,1225.752797
1229.247040,-9252.574275,-370.102971,536.266849
1229.247361,-8586.388927,-370.102971,766.095498
1229.247681,-9030.512492,0.000000,536.266849
1229.248002,-8364.327145,-74.020594,-612.876398
1229.248323,-9474.636058,0.000000,0.000000
1229.248644,-9474.636058,1554.432478,536.266849
1229.248965,-10214.842000,1702.473667,1455.581446
1229.249285,-10658.965565,1998.556043,3217.601092
1229.249606,-10732.986159,0.000000,2911.162892
1229.249927,-9918.759623,-1850.514855,995.924147
1229.250248,-9548.656652,-2886.803174,1072.533697
1229.250569,-8808.450710,-2072.576638,919.314598
1229.250889,-9326.594869,-1110.308913,1762.019645
1229.251210,-8586.388927,-814.226536,1149.143247
1229.251531,-8438.347739,74.020594,842.705048
1229.251852,-8956.491898,74.020594,0.000000
1229.252173,-9770.718434,592.164754,229.828649
1229.252493,-10066.800811,1406.391290,1072.533697
1229.252814,-10584.944971,1480.411884,1762.019645
1229.253135,-11473.192101,1702.473667,2221.676944
1229.253456,-10510.924376,-370.102971,2451.505594
1229.253776,-9474.636058,-1924.535449,1532.190996
1229.254097,-9474.636058,-2368.659014,919.314598
1229.254418,-8956.491898,-1480.411884,459.657299
1229.254739,-9030.512492,-1036.288319,995.924147
1229.255060,-8808.450710,0.000000,919.314598
1229.255380,-9030.512492,-222.061783,536.266849
1229.255701,-9400.615463,0.000000,-153.219100
1229.256022,-9992.780217,888.247130,-76.609550
1229.256343,-10140.821405,1184.329507,995.924147
1229.256664,-10658.965565,1406.391290,1608.800546
1229.256984,-10658.965565,296.082377,2298.286494
1229.257305,-10066.800811,-1036.288319,1608.800546
1229.257626,-9252.574275,-2220.617826,1455.581446
1229.257947,-9178.553681,-1776.494261,612.876398
1229.258268,-9030.512492,-962.267725,536.266849
1229.258588,-9178.553681,-222.061783,766.095498
1229.258909,-9252.574275,296.082377,689.485948
1229.259230,-9252.574275,296.082377,76.609550
1229.259551,-9622.677246,74.020594,-306.438199
1229.259872,-9770.718434,740.205942,0.000000
1229.260192,-10214.842000,1628.453072,306.438199
1229.260513,-9992.780217,2590.720797,1378.971896
1229.260834,-10362.883188,1258.350101,1378.971896
1229.261155,-9770.718434,0.000000,1532.190996
1229.261475,-9918.759623,-1480.411884,919.314598
1229.261796,-9400.615463,-1776.494261,995.924147
1229.262117,-9474.636058,-148.041188,1378.971896
1229.262438,-9400.615463,-592.164754,1915.238745
1229.262759,-9400.615463,-222.061783,1915.238745
1229.263079,-9400.615463,-962.267725,1302.362347
1229.263400,-9252.574275,-888.247130,842.705048
1229.263721,-9178.553681,-444.123565,536.266849
1229.264042,-9770.718434,1036.288319,1455.581446
1229.264363,-10362.883188,1554.432478,2145.067394
1229.264683,-9918.759623,370.102971,2221.676944
1229.265004,-9326.594869,-888.247130,919.314598
1229.265325,-9400.615463,-2368.659014,766.095498
1229.265646,-9474.636058,-2442.679609,1302.362347
1229.265967,-9474.636058,-1998.556043,1762.019645
1229.266287,-9252.574275,-1332.370696,1838.629195
1229.266608,-8586.388927,-1850.514855,-459.657299
1229.266929,-9178.553681,-666.185348,689.485948
1229.267250,-9474.636058,-666.185348,76.609550
1229.267570,-9548.656652,518.144159,229.828649
1229.267891,-10066.800811,1184.329507,766.095498
1229.268212,-9992.780217,1850.514855,1455.581446
1229.268533,-10066.800811,0.000000,1762.019645
1229.268854,-9770.718434,-1184.329507,1455.581446
1229.269174,-9548.656652,-2368.659014,1225.752797
1229.269495,-9030.512492,-2516.700203,919.314598
1229.269816,-9252.574275,-1850.514855,919.314598
1229.270137,-9474.636058,-888.247130,1072.533697
1229.270458,-9400.615463,-148.041188,1225.752797
1229.270778,-9252.574275,-74.020594,306.438199
1229.271099,-8808.450710,-666.185348,-919.314598
1229.271420,-9474.636058,592.164754,-153.219100
1229.271741,-10140.821405,1628.453072,1302.362347
1229.272062,-10436.903782,814.226536,1838.629195
1229.272382,-10214.842000,-666.185348,2145.067394
1229.272703,-9474.636058,-2368.659014,1149.143247
1229.273024,-9474.636058,-2368.659014,1149.143247
1229.273345,-9178.553681,-2072.576638,842.705048
1229.273666,-9104.533087,-1184.329507,1225.752797
1229.273986,-8290.306550,-296.082377,1302.362347
1229.274307,-8512.368333,-962.267725,306.438199
1229.274628,-9104.533087,-296.082377,-229.828649
1229.274949,-9622.677246,296.082377,383.047749
1229.275269,-9696.697840,1110.308913,153.219100
1229.275590,-10362.883188,2368.659014,1225.752797
1229.275911,-10584.944971,1702.473667,2068.457845
1229.276232,-10214.842000,148.041188,2068.457845
1229.276553,-9992.780217,-888.247130,1838.629195
1229.276873,-9474.636058,-1702.473667,1302.362347
1229.277194,-8216.285956,-1332.370696,-306.438199
1229.277515,-9400.615463,-444.123565,1608.800546
1229.277836,-9030.512492,148.041188,1685.410096
1229.278157,-9252.574275,0.000000,1455.581446
1229.278477,-8660.409521,-518.144159,842.705048
1229.278798,-9326.594869,222.061783,536.266849
1229.279119,-9992.780217,1406.391290,1072.533697
1229.279440,-10658.965565,1998.556043,1608.800546
1229.279761,-10436.903782,2146.597232,2298.286494
1229.280081,-9474.636058,518.144159,459.657299
1229.280402,-10288.862594,-148.041188,1532.190996
1229.280723,-10066.800811,-1554.432478,1762.019645
1229.281044,-9622.677246,-1554.432478,1915.238745
1229.281364,-9918.759623,-1332.370696,1991.848295
1229.281685,-9474.636058,-888.247130,536.266849
1229.282006,-9104.533087,-962.267725,919.314598
1229.282327,-9030.512492,-592.164754,536.266849
1229.282648,-9400.615463,0.000000,229.828649
1229.282968,-8512.368333,518.144159,995.924147
1229.283289,-9770.718434,370.102971,612.876398
1229.283610,-9548.656652,1036.288319,1302.362347
1229.283931,-10807.006753,-518.144159,1378.971896
1229.284252,-9474.636058,-962.267725,1302.362347
1229.284572,-9474.636058,-2072.576638,-1455.581446
1229.284893,-9030.512492,-1776.494261,0.000000
1229.285214,-9400.615463,-1184.329507,612.876398
1229.285535,-9474.636058,-1036.288319,306.438199
1229.285856,-9030.512492,-1258.350101,306.438199
1229.286176,-7994.224174,-1702.473667,-919.314598
1229.286497,-8956.491898,0.000000,-1072.533697
1229.286818,-9548.656652,1110.308913,0.000000
1229.287139,-10214.842000,1480.411884,689.485948
1229.287460,-9548.656652,814.226536,536.266849
1229.287780,-9474.636058,-1110.308913,0.000000
1229.288101,-9400.615463,-1998.556043,459.657299
1229.288422,-9474.636058,-2220.617826,153.219100
1229.288743,-9474.636058,-962.267725,919.314598
1229.289063,-9770.718434,296.082377,2604.724693
1229.289384,-9474.636058,370.102971,1762.019645
1229.289705,-9696.697840,0.000000,995.924147
1229.290026,-10140.821405,-444.123565,919.314598
1229.290347,-10214.842000,0.000000,1149.143247
1229.290667,-10807.006753,592.164754,2528.115143
1229.290988,-10510.924376,1406.391290,2221.676944
1229.291309,-10362.883188,1332.370696,2834.553343
1229.291630,-9844.739029,0.000000,2298.286494
1229.291951,-9474.636058,-814.226536,459.657299
1229.292271,-9030.512492,-2072.576638,536.266849
1229.292592,-9178.553681,-1998.556043,1225.752797
1229.292913,-9474.636058,-1480.411884,2145.067394
1229.293234,-9770.718434,-814.226536,2298.286494
1229.293555,-8882.471304,-1702.473667,1608.800546
1229.293875,-9474.636058,-222.061783,1532.190996
1229.294196,-9844.739029,222.061783,995.924147
1229.294517,-9844.739029,1628.453072,1302.362347
1229.294838,-10510.924376,1850.514855,2451.505594
1229.295159,-9844.739029,1480.411884,2298.286494
1229.295479,-9770.718434,-444.123565,1838.629195
