#time,accel_x,accel_y,accel_z
924.099177,-8216.285956,-1332.370696,306.438199
924.099498,-9400.615463,-1924.535449,76.609550
924.099819,-9622.677246,-962.267725,1378.971896
924.100139,-9252.574275,-962.267725,153.219100
924.100460,-9252.574275,518.144159,-383.047749
924.100781,-9622.677246,-296.082377,-306.438199
924.101101,-9844.739029,0.000000,842.705048
924.101422,-10436.903782,-1258.350101,1378.971896
924.101743,-9400.615463,-1258.350101,842.705048
924.102064,-10214.842000,-1332.370696,1225.752797
924.102384,-9918.759623,-592.164754,1378.971896
924.102705,-9918.759623,0.000000,2068.457845
924.103026,-9474.636058,518.144159,1762.019645
924.103346,-9252.574275,-370.102971,995.924147
924.103667,-8586.388927,-1332.370696,306.438199
924.103988,-9770.718434,-1628.453072,1225.752797
924.104309,-10510.924376,-1628.453072,1915.238745
924.104629,-10510.924376,-1184.329507,1378.971896
924.104950,-9326.594869,-1628.453072,459.657299
924.105271,-9252.574275,-814.226536,153.219100
924.105592,-9622.677246,-592.164754,1455.581446
924.105912,-10955.047942,-1406.391290,3830.477490
924.106233,-10140.821405,-1702.473667,2681.334243
924.106554,-10066.800811,-1184.329507,1149.143247
924.106874,-10584.944971,-888.247130,1991.848295
924.107195,-9918.759623,0.000000,2604.724693
924.107516,-9696.697840,-444.123565,2068.457845
924.107837,-8882.471304,148.041188,1378.971896
924.108157,-8290.306550,-666.185348,0.000000
924.108478,-8808.450710,-370.102971,536.266849
924.108799,-10066.800811,0.000000,1991.848295
924.109120,-10288.862594,74.020594,2145.067394
924.109440,-9918.759623,-222.061783,1685.410096
924.109761,-9104.533087,-222.061783,229.828649
924.110082,-9770.718434,370.102971,-536.266849
924.110402,-9696.697840,666.185348,1225.752797
924.110723,-9918.759623,74.020594,2221.676944
924.111044,-10066.800811,-962.267725,1072.533697
924.111365,-9030.512492,666.185348,1378.971896
924.111685,-10881.027347,-148.041188,1149.143247
924.112006,-9104.533087,1628.453072,1455.581446
924.112327,-10362.883188,1258.350101,1762.019645
924.112647,-8512.368333,1480.411884,459.657299
924.112968,-8142.265362,0.000000,-229.828649
924.113289,-8808.450710,-296.082377,0.000000
924.113610,-9622.677246,222.061783,995.924147
924.113930,-10436.903782,-148.041188,1378.971896
924.114251,-9474.636058,-296.082377,536.266849
924.114572,-9400.615463,814.226536,0.000000
924.114893,-10214.842000,814.226536,0.000000
924.115213,-10584.944971,296.082377,1915.238745
924.115534,-9992.780217,-444.123565,-153.219100
924.115855,-9178.553681,-1258.350101,76.609550
924.116175,-9252.574275,-666.185348,-689.485948
924.116496,-9178.553681,222.061783,-612.876398
924.116817,-8808.450710,1406.391290,-153.219100
924.117138,-9030.512492,1924.535449,612.876398
924.117458,-9030.512492,1480.411884,1149.143247
924.117779,-9918.759623,-1554.432478,1685.410096
924.118100,-10584.944971,-1776.494261,2451.505594
924.118421,-12435.459826,-2368.659014,3677.258390
924.118741,-10881.027347,-1776.494261,3600.648841
924.119062,-10214.842000,-1480.411884,1685.410096
924.119383,-8438.347739,-518.144159,-612.876398
924.119703,-7698.141797,0.000000,-2145.067394
924.120024,-8438.347739,666.185348,612.876398
924.120345,-9252.574275,-444.123565,383.047749
924.120666,-9400.615463,-148.041188,536.266849
924.120986,-10436.903782,-296.082377,1149.143247
924.121307,-9548.656652,-222.061783,1915.238745
924.121628,-10140.821405,0.000000,2911.162892
924.121948,-10140.821405,222.061783,3064.381992
924.122269,-9326.594869,-592.164754,1532.190996
924.122590,-8808.450710,-666.185348,383.047749
924.122911,-10066.800811,-666.185348,1072.533697
924.123231,-9770.718434,-296.082377,766.095498
924.123552,-10066.800811,-888.247130,689.485948
924.123873,-8512.368333,-370.102971,459.657299
924.124194,-8660.409521,0.000000,-612.876398
924.124514,-10066.800811,-1628.453072,1302.362347
924.124835,-10140.821405,-1702.473667,2681.334243
924.125156,-10955.047942,-3034.844362,2451.505594
924.125476,-10510.924376,-1776.494261,2068.457845
924.125797,-10732.986159,-1924.535449,1608.800546
924.126118,-8512.368333,0.000000,1302.362347
924.126439,-9770.718434,222.061783,842.705048
924.126759,-9030.512492,740.205942,1455.581446
924.127080,-7846.182985,-1332.370696,-536.266849
924.127401,-9400.615463,-2368.659014,0.000000
924.127722,-10140.821405,-2516.700203,919.314598
924.128042,-10214.842000,-2590.720797,1225.752797
924.128363,-10510.924376,-1554.432478,1608.800546
924.128684,-8734.430116,-1110.308913,-459.657299
924.129004,-9326.594869,518.144159,0.000000
924.129325,-9770.718434,1110.308913,1838.629195
924.129646,-10214.842000,222.061783,2221.676944
924.129967,-10510.924376,-1036.288319,2681.334243
924.130287,-10584.944971,-1628.453072,2604.724693
924.130608,-9548.656652,-1998.556043,1915.238745
924.130929,-10214.842000,-1332.370696,1838.629195
924.131249,-9030.512492,370.102971,1302.362347
924.131570,-7772.162391,888.247130,0.000000
924.131891,-7624.121203,222.061783,-1302.362347
924.132212,-8586.388927,74.020594,-919.314598
924.132532,-9474.636058,0.000000,-919.314598
924.132853,-10436.903782,370.102971,536.266849
924.133174,-10288.862594,296.082377,0.000000
924.133495,-8734.430116,888.247130,-229.828649
924.133815,-10510.924376,74.020594,766.095498
924.134136,-10436.903782,-148.041188,2451.505594
924.134457,-10214.842000,-592.164754,2834.553343
924.134777,-11251.130318,-740.205942,2374.896044
924.135098,-10288.862594,2368.659014,1685.410096
924.135419,-10807.006753,1702.473667,1838.629195
924.135740,-9622.677246,2442.679609,2451.505594
924.136060,-8660.409521,2146.597232,1225.752797
924.136381,-9104.533087,222.061783,306.438199
924.136702,-9178.553681,-1776.494261,-153.219100
924.137023,-9400.615463,-1110.308913,1072.533697
924.137343,-10732.986159,-1110.308913,1762.019645
924.137664,-10510.924376,-296.082377,1991.848295
924.137985,-9918.759623,296.082377,919.314598
924.138305,-9474.636058,296.082377,153.219100
924.138626,-9548.656652,592.164754,919.314598
924.138947,-10214.842000,-518.144159,2451.505594
924.139268,-10362.883188,-2072.576638,2987.772442
924.139588,-9474.636058,-1406.391290,2068.457845
924.139909,-9326.594869,-1184.329507,1838.629195
924.140230,-9252.574275,0.000000,1991.848295
924.140550,-9252.574275,1554.432478,4060.306139
924.140871,-8660.409521,1184.329507,1532.190996
924.141192,-8290.306550,-1110.308913,153.219100
924.141513,-7846.182985,-592.164754,-229.828649
924.141833,-9844.739029,-1184.329507,153.219100
924.142154,-10436.903782,-518.144159,995.924147
924.142475,-9252.574275,296.082377,76.609550
924.142796,-9030.512492,0.000000,-1378.971896
924.143116,-8438.347739,1702.473667,-1762.019645
924.143437,-10214.842000,1776.494261,459.657299
924.143758,-9918.759623,518.144159,2068.457845
924.144078,-10140.821405,-370.102971,1838.629195
924.144399,-10066.800811,-666.185348,1455.581446
924.144720,-9844.739029,-518.144159,2298.286494
924.145041,-9548.656652,-148.041188,1302.362347
924.145361,-9252.574275,962.267725,1608.800546
924.145682,-8216.285956,1184.329507,1072.533697
924.146003,-8956.491898,-1110.308913,-383.047749
924.146324,-9326.594869,-1110.308913,-612.876398
924.146644,-10955.047942,-1110.308913,153.219100
924.146965,-11029.068536,-592.164754,689.485948
924.147286,-10955.047942,-444.123565,689.485948
924.147606,-10066.800811,222.061783,-919.314598
924.147927,-10214.842000,-296.082377,0.000000
924.148248,-10214.842000,-148.041188,1149.143247
924.148569,-10140.821405,-1110.308913,1685.410096
924.148889,-10436.903782,-1258.350101,229.828649
924.149210,-10288.862594,-814.226536,2374.896044
924.149531,-10288.862594,-1406.391290,2604.724693
924.149851,-9548.656652,0.000000,2681.334243
924.150172,-9474.636058,444.123565,2374.896044
924.150493,-9474.636058,444.123565,2298.286494
924.150814,-8142.265362,-370.102971,1455.581446
924.151134,-9104.533087,-1554.432478,1225.752797
924.151455,-9918.759623,-1702.473667,1149.143247
924.151776,-8290.306550,-2146.597232,-459.657299
924.152097,-9104.533087,-1036.288319,0.000000
924.152417,-9474.636058,-518.144159,383.047749
924.152738,-9474.636058,74.020594,1072.533697
924.153059,-9918.759623,-1258.350101,5286.058936
924.153379,-9548.656652,-1776.494261,1991.848295
924.153700,-10066.800811,-1998.556043,1532.190996
924.154021,-9770.718434,-1554.432478,2451.505594
924.154342,-9400.615463,-1480.411884,2221.676944
924.154662,-7920.203579,-148.041188,1991.848295
924.154983,-7994.224174,74.020594,1378.971896
924.155304,-7846.182985,-1110.308913,1072.533697
924.155625,-7846.182985,-1480.411884,306.438199
924.155945,-10362.883188,-1258.350101,1149.143247
924.156266,-9992.780217,-666.185348,229.828649
924.156587,-10066.800811,-296.082377,459.657299
924.156907,-10288.862594,74.020594,383.047749
924.157228,-9326.594869,518.144159,-306.438199
924.157549,-10288.862594,222.061783,229.828649
924.157870,-10436.903782,-222.061783,1455.581446
924.158190,-10066.800811,-222.061783,536.266849
924.158511,-11103.089130,888.247130,1762.019645
924.158832,-10436.903782,666.185348,2298.286494
924.159152,-9178.553681,962.267725,1455.581446
924.159473,-9622.677246,740.205942,1838.629195
924.159794,-9252.574275,1036.288319,1532.190996
924.160115,-9844.739029,-296.082377,1302.362347
924.160435,-9696.697840,-666.185348,842.705048
924.160756,-9548.656652,74.020594,689.485948
924.161077,-10807.006753,0.000000,0.000000
924.161398,-10288.862594,962.267725,-459.657299
924.161718,-9770.718434,1702.473667,-612.876398
924.162039,-9770.718434,1258.350101,-766.095498
924.162360,-10066.800811,740.205942,919.314598
924.162680,-10436.903782,-814.226536,1532.190996
924.163001,-9770.718434,-1628.453072,1378.971896
924.163322,-11029.068536,-740.205942,2911.162892
924.163643,-9622.677246,-592.164754,2374.896044
924.163963,-8734.430116,444.123565,2298.286494
924.164284,-8734.430116,740.205942,1915.238745
924.164605,-7994.224174,888.247130,1762.019645
924.164926,-8216.285956,-1406.391290,919.314598
924.165246,-8734.430116,-1850.514855,1378.971896
924.165567,-9622.677246,-1406.391290,0.000000
924.165888,-9696.697840,-1554.432478,612.876398
924.166208,-8956.491898,-592.164754,153.219100
924.166529,-8882.471304,296.082377,-229.828649
924.166850,-9474.636058,0.000000,-306.438199
924.167171,-9622.677246,0.000000,1225.752797
924.167491,-10288.862594,-1258.350101,1149.143247
924.167812,-10066.800811,-1184.329507,1149.143247
924.168133,-10066.800811,-296.082377,1455.581446
924.168453,-8586.388927,0.000000,919.314598
924.168774,-8068.244768,74.020594,153.219100
924.169095,-8142.265362,1850.514855,306.438199
924.169416,-7402.059420,444.123565,0.000000
924.169736,-8734.430116,-296.082377,842.705048
924.170057,-10066.800811,-1406.391290,1762.019645
924.170378,-11251.130318,-2072.576638,1838.629195
924.170699,-11029.068536,-1702.473667,2298.286494
924.171019,-10584.944971,-962.267725,1532.190996
924.171340,-10436.903782,-592.164754,1378.971896
924.171661,-10658.965565,-444.123565,842.705048
924.171981,-9770.718434,-74.020594,919.314598
924.172302,-9844.739029,-962.267725,0.000000
924.172623,-9622.677246,-888.247130,1072.533697
924.172944,-10584.944971,-666.185348,1685.410096
924.173264,-9326.594869,1110.308913,2145.067394
924.173585,-9918.759623,444.123565,2604.724693
924.173906,-9548.656652,592.164754,3217.601092
924.174227,-9918.759623,-1258.350101,2298.286494
924.174547,-9474.636058,-2294.638420,1991.848295
924.174868,-9770.718434,-1702.473667,1532.190996
924.175189,-10510.924376,-1924.535449,689.485948
924.175509,-9474.636058,-592.164754,229.828649
924.175830,-8882.471304,148.041188,-766.095498
924.176151,-8956.491898,814.226536,-459.657299
924.176472,-9474.636058,-296.082377,536.266849
924.176792,-10066.800811,-1702.473667,612.876398
924.177113,-10436.903782,-2442.679609,1072.533697
924.177434,-10584.944971,-888.247130,2374.896044
924.177754,-10658.965565,-962.267725,3294.210641
924.178075,-9104.533087,-296.082377,2374.896044
924.178396,-8290.306550,888.247130,1685.410096
924.178717,-7994.224174,296.082377,1762.019645
924.179037,-7772.162391,-1184.329507,306.438199
924.179358,-7698.141797,-1554.432478,842.705048
924.179679,-9400.615463,-1702.473667,306.438199
924.180000,-8808.450710,-370.102971,153.219100
924.180320,-9252.574275,-148.041188,-612.876398
924.180641,-9178.553681,518.144159,76.609550
924.180962,-9992.780217,592.164754,-1149.143247
924.181282,-10066.800811,888.247130,842.705048
924.181603,-10658.965565,-592.164754,1915.238745
924.181924,-10436.903782,0.000000,2145.067394
924.182245,-11917.315666,-740.205942,2987.772442
924.182565,-10732.986159,-666.185348,3217.601092
924.182886,-9178.553681,74.020594,2451.505594
924.183207,-9770.718434,518.144159,1838.629195
924.183527,-8290.306550,1110.308913,1532.190996
924.183848,-8438.347739,148.041188,459.657299
924.184169,-9104.533087,740.205942,383.047749
924.184490,-8882.471304,518.144159,-995.924147
924.184810,-9622.677246,740.205942,-459.657299
924.185131,-10807.006753,1628.453072,0.000000
924.185452,-10584.944971,518.144159,306.438199
924.185772,-10732.986159,-296.082377,612.876398
924.186093,-11029.068536,-1184.329507,2068.457845
924.186414,-11177.109724,-2516.700203,1915.238745
924.186734,-11029.068536,-1924.535449,1762.019645
924.187055,-10658.965565,-222.061783,2145.067394
924.187376,-9030.512492,740.205942,1302.362347
924.187696,-9252.574275,1406.391290,612.876398
924.188017,-8660.409521,1332.370696,995.924147
924.188338,-7920.203579,-814.226536,536.266849
924.188659,-8364.327145,-1480.411884,689.485948
924.188979,-9622.677246,-2368.659014,1302.362347
924.189300,-9400.615463,-2220.617826,612.876398
924.189621,-9622.677246,-1184.329507,766.095498
924.189941,-9178.553681,370.102971,0.000000
924.190262,-9178.553681,1702.473667,0.000000
924.190583,-9844.739029,1036.288319,1149.143247
924.190903,-9474.636058,-296.082377,1225.752797
924.191224,-9474.636058,-1480.411884,459.657299
924.191545,-9770.718434,-1850.514855,306.438199
924.191865,-9622.677246,-592.164754,1225.752797
924.192186,-9252.574275,222.061783,1608.800546
924.192507,-8956.491898,814.226536,1532.190996
924.192827,-8290.306550,1036.288319,1762.019645
924.193148,-8882.471304,-592.164754,995.924147
924.193469,-8956.491898,-1998.556043,1915.238745
924.193789,-10510.924376,-1036.288319,2145.067394
924.194110,-10066.800811,-1110.308913,1685.410096
924.194431,-9770.718434,-962.267725,76.609550
924.194752,-8882.471304,444.123565,-689.485948
924.195072,-9400.615463,740.205942,-1378.971896
924.195393,-9474.636058,1258.350101,919.314598
924.195714,-10584.944971,0.000000,1225.752797
924.196034,-11029.068536,-518.144159,1149.143247
924.196355,-12287.418637,-518.144159,2757.943793
924.196676,-10881.027347,-1036.288319,2221.676944
924.196996,-9918.759623,-888.247130,2528.115143
924.197317,-9696.697840,0.000000,2451.505594
924.197638,-8734.430116,-666.185348,1532.190996
924.197958,-8438.347739,-1850.514855,995.924147
924.198279,-9474.636058,-1480.411884,1762.019645
924.198600,-10140.821405,-962.267725,1685.410096
924.198920,-10732.986159,-666.185348,1685.410096
924.199241,-9770.718434,0.000000,1532.190996
924.199562,-9548.656652,222.061783,536.266849
924.199882,-10140.821405,-370.102971,459.657299
924.200203,-10066.800811,-1258.350101,2221.676944
924.200524,-9844.739029,-2738.761985,1225.752797
924.200844,-9770.718434,-2738.761985,76.609550
924.201165,-8882.471304,-962.267725,536.266849
924.201486,-9474.636058,-962.267725,1302.362347
924.201807,-8216.285956,0.000000,2145.067394
924.202127,-8216.285956,148.041188,1225.752797
924.202448,-8956.491898,-518.144159,919.314598
924.202769,-8364.327145,-1184.329507,1072.533697
924.203089,-9474.636058,-1628.453072,1838.629195
924.203410,-9622.677246,-1258.350101,2451.505594
924.203731,-8734.430116,-1184.329507,0.000000
924.204051,-8586.388927,0.000000,-306.438199
924.204372,-7476.080014,1036.288319,-1225.752797
924.204693,-8586.388927,888.247130,-842.705048
924.205013,-9844.739029,666.185348,1225.752797
924.205334,-9844.739029,444.123565,459.657299
924.205655,-10807.006753,-222.061783,766.095498
924.205975,-10510.924376,592.164754,1532.190996
924.206296,-9918.759623,888.247130,1838.629195
924.206617,-9696.697840,592.164754,1302.362347
924.206937,-9178.553681,1480.411884,1378.971896
924.207258,-9548.656652,-518.144159,1072.533697
924.207579,-9104.533087,-666.185348,919.314598
924.207899,-11029.068536,-444.123565,1762.019645
924.208220,-10658.965565,296.082377,1225.752797
924.208541,-10510.924376,888.247130,1149.143247
924.208862,-9770.718434,1554.432478,1302.362347
924.209182,-10140.821405,1184.329507,229.828649
924.209503,-10066.800811,444.123565,1225.752797
924.209824,-10658.965565,-1924.535449,1149.143247
924.210144,-9844.739029,-1850.514855,-153.219100
924.210465,-11325.150913,-222.061783,842.705048
924.210786,-10140.821405,888.247130,1608.800546
924.211106,-9844.739029,1258.350101,1762.019645
924.211427,-9918.759623,1258.350101,1685.410096
924.211748,-8660.409521,-666.185348,689.485948
924.212068,-8734.430116,-1406.391290,919.314598
