#time,accel_x,accel_y,accel_z
855.894527,-9622.677246,-444.123565,1149.143247
855.894847,-9918.759623,0.000000,2528.115143
855.895168,-9992.780217,222.061783,2528.115143
855.895489,-9548.656652,-518.144159,1915.238745
855.895809,-9474.636058,-888.247130,689.485948
855.896130,-9104.533087,-740.205942,153.219100
855.896451,-8808.450710,0.000000,-153.219100
855.896772,-8882.471304,370.102971,0.000000
855.897092,-9178.553681,222.061783,536.266849
855.897413,-9474.636058,-148.041188,842.705048
855.897734,-10066.800811,-666.185348,689.485948
855.898055,-10214.842000,-444.123565,1302.362347
855.898375,-10362.883188,518.144159,1915.238745
855.898696,-9548.656652,1258.350101,2757.943793
855.899017,-9918.759623,1184.329507,2068.457845
855.899338,-9770.718434,518.144159,689.485948
855.899658,-9326.594869,0.000000,-306.438199
855.899979,-9474.636058,296.082377,-1378.971896
855.900300,-9252.574275,666.185348,-766.095498
855.900621,-9622.677246,740.205942,0.000000
855.900941,-9696.697840,370.102971,0.000000
855.901262,-10214.842000,-296.082377,0.000000
855.901583,-10362.883188,0.000000,153.219100
855.901904,-10288.862594,-296.082377,995.924147
855.902224,-10362.883188,-222.061783,1991.848295
855.902545,-10140.821405,370.102971,2374.896044
855.902866,-10436.903782,1036.288319,2374.896044
855.903186,-9696.697840,-592.164754,1455.581446
855.903507,-9474.636058,-962.267725,612.876398
855.903828,-9178.553681,-888.247130,0.000000
855.904149,-9030.512492,-518.144159,0.000000
855.904469,-8808.450710,-962.267725,153.219100
855.904790,-9030.512492,-666.185348,306.438199
855.905111,-9770.718434,-1554.432478,766.095498
855.905432,-9474.636058,-666.185348,1302.362347
855.905752,-10436.903782,-296.082377,2604.724693
855.906073,-9992.780217,296.082377,2911.162892
855.906394,-9918.759623,0.000000,3294.210641
855.906715,-9844.739029,-592.164754,2911.162892
855.907035,-8512.368333,-740.205942,2374.896044
855.907356,-8808.450710,-1924.535449,689.485948
855.907677,-8586.388927,-814.226536,0.000000
855.907998,-8586.388927,-296.082377,76.609550
855.908318,-8882.471304,-222.061783,612.876398
855.908639,-8290.306550,-1036.288319,689.485948
855.908960,-9918.759623,-1776.494261,766.095498
855.909281,-9548.656652,-1258.350101,919.314598
855.909601,-10362.883188,-1110.308913,1608.800546
855.909922,-10066.800811,148.041188,2451.505594
855.910243,-10140.821405,148.041188,2681.334243
855.910563,-10140.821405,-148.041188,2145.067394
855.910884,-9474.636058,-666.185348,1378.971896
855.911205,-9474.636058,-1110.308913,0.000000
855.911526,-9400.615463,-888.247130,-1302.362347
855.911846,-9252.574275,148.041188,76.609550
855.912167,-9326.594869,148.041188,689.485948
855.912488,-9622.677246,0.000000,1149.143247
855.912809,-9992.780217,-1184.329507,995.924147
855.913129,-9992.780217,-1406.391290,1225.752797
855.913450,-10510.924376,-666.185348,1685.410096
855.913771,-10584.944971,814.226536,2451.505594
855.914092,-10140.821405,888.247130,2451.505594
855.914412,-9992.780217,1332.370696,2374.896044
855.914733,-9474.636058,-296.082377,153.219100
855.915054,-9178.553681,-518.144159,-842.705048
855.915375,-9474.636058,-444.123565,-383.047749
855.915695,-8882.471304,-666.185348,-612.876398
855.916016,-9104.533087,-666.185348,-919.314598
855.916337,-8956.491898,-444.123565,-229.828649
855.916658,-9770.718434,-1628.453072,-383.047749
855.916978,-9696.697840,-814.226536,459.657299
855.917299,-10214.842000,888.247130,1072.533697
855.917620,-10436.903782,370.102971,2451.505594
855.917940,-10362.883188,888.247130,3064.381992
855.918261,-10658.965565,-222.061783,2681.334243
855.918582,-9400.615463,-1406.391290,1762.019645
855.918902,-8882.471304,-1480.411884,229.828649
855.919223,-8734.430116,-1110.308913,76.609550
855.919544,-8068.244768,148.041188,0.000000
855.919865,-8882.471304,444.123565,459.657299
855.920185,-8660.409521,518.144159,995.924147
855.920506,-9474.636058,-444.123565,919.314598
855.920827,-9622.677246,-592.164754,1532.190996
855.921147,-10288.862594,0.000000,2145.067394
855.921468,-10066.800811,518.144159,2681.334243
855.921789,-10362.883188,518.144159,3370.820191
855.922109,-10140.821405,222.061783,2911.162892
855.922430,-9474.636058,-444.123565,1302.362347
855.922751,-9104.533087,-370.102971,-306.438199
855.923072,-9474.636058,0.000000,0.000000
855.923392,-9252.574275,0.000000,0.000000
855.923713,-9178.553681,0.000000,383.047749
855.924034,-9622.677246,-740.205942,306.438199
855.924354,-9474.636058,-1554.432478,-306.438199
855.924675,-10066.800811,-1850.514855,1072.533697
855.924996,-10658.965565,-1332.370696,1991.848295
855.925317,-10214.842000,-740.205942,1685.410096
855.925637,-10510.924376,74.020594,2298.286494
855.925958,-10066.800811,74.020594,2298.286494
855.926279,-9474.636058,-740.205942,459.657299
855.926599,-9104.533087,0.000000,-383.047749
855.926920,-9104.533087,444.123565,-459.657299
855.927241,-8882.471304,1036.288319,-153.219100
855.927561,-9474.636058,888.247130,1072.533697
855.927882,-9622.677246,-148.041188,1302.362347
855.928203,-9622.677246,-1332.370696,919.314598
855.928524,-9622.677246,-888.247130,2451.505594
855.928844,-10140.821405,-222.061783,2145.067394
855.929165,-9918.759623,592.164754,3064.381992
855.929486,-9992.780217,962.267725,3140.991542
855.929806,-9918.759623,740.205942,3370.820191
855.930127,-9400.615463,-1184.329507,919.314598
855.930448,-8956.491898,-1776.494261,76.609550
855.930768,-8586.388927,-1776.494261,-229.828649
855.931089,-8808.450710,-1184.329507,76.609550
855.931410,-9104.533087,-444.123565,612.876398
855.931731,-9178.553681,-148.041188,459.657299
855.932051,-9474.636058,-444.123565,383.047749
855.932372,-9622.677246,-740.205942,995.924147
855.932693,-9770.718434,-370.102971,1378.971896
855.933013,-9992.780217,-518.144159,1685.410096
855.933334,-10066.800811,-518.144159,1838.629195
855.933655,-9696.697840,-444.123565,1378.971896
855.933975,-9992.780217,-370.102971,0.000000
855.934296,-9474.636058,148.041188,0.000000
855.934617,-9252.574275,518.144159,-153.219100
855.934938,-9400.615463,592.164754,0.000000
855.935258,-9474.636058,148.041188,459.657299
855.935579,-9770.718434,-444.123565,995.924147
855.935900,-10066.800811,-666.185348,995.924147
855.936220,-10288.862594,-370.102971,1378.971896
855.936541,-10214.842000,222.061783,2528.115143
855.936862,-10732.986159,518.144159,2681.334243
855.937182,-10066.800811,666.185348,2987.772442
855.937503,-9992.780217,370.102971,1838.629195
855.937824,-9770.718434,0.000000,536.266849
855.938145,-9474.636058,444.123565,-919.314598
855.938465,-9400.615463,296.082377,0.000000
855.938786,-9400.615463,0.000000,153.219100
855.939107,-9548.656652,-296.082377,306.438199
855.939427,-9622.677246,-1184.329507,383.047749
855.939748,-9474.636058,-962.267725,229.828649
855.940069,-10140.821405,-1036.288319,1072.533697
855.940389,-9918.759623,74.020594,1685.410096
855.940710,-10214.842000,222.061783,2374.896044
855.941031,-10066.800811,888.247130,2374.896044
855.941352,-9548.656652,-444.123565,1685.410096
855.941672,-9178.553681,-1036.288319,766.095498
855.941993,-9474.636058,-962.267725,76.609550
855.942314,-8512.368333,0.000000,-1378.971896
855.942634,-9178.553681,0.000000,229.828649
855.942955,-9104.533087,-296.082377,842.705048
855.943276,-9474.636058,-814.226536,1072.533697
855.943596,-10362.883188,-1258.350101,1685.410096
855.943917,-9918.759623,-814.226536,2681.334243
855.944238,-9696.697840,-370.102971,2757.943793
855.944559,-10436.903782,-74.020594,3677.258390
855.944879,-9474.636058,74.020594,2987.772442
855.945200,-9326.594869,-592.164754,1608.800546
855.945521,-8882.471304,-1332.370696,459.657299
855.945841,-8364.327145,-1628.453072,-919.314598
855.946162,-9030.512492,-1332.370696,-459.657299
855.946483,-7994.224174,-1702.473667,1149.143247
855.946804,-9326.594869,-814.226536,536.266849
855.947124,-9844.739029,-814.226536,612.876398
855.947445,-10214.842000,-962.267725,766.095498
855.947766,-10214.842000,-962.267725,1225.752797
855.948086,-10362.883188,-222.061783,2221.676944
855.948407,-10214.842000,0.000000,2681.334243
855.948728,-9918.759623,0.000000,2604.724693
855.949048,-9696.697840,-518.144159,2068.457845
855.949369,-9252.574275,-666.185348,1072.533697
855.949690,-9326.594869,-740.205942,0.000000
855.950011,-8956.491898,-370.102971,-153.219100
855.950331,-9030.512492,74.020594,76.609550
855.950652,-8956.491898,0.000000,2528.115143
855.950973,-9918.759623,-370.102971,1072.533697
855.951293,-9918.759623,-740.205942,459.657299
855.951614,-9844.739029,0.000000,766.095498
855.951935,-9844.739029,888.247130,1608.800546
855.952255,-9992.780217,1036.288319,1991.848295
855.952576,-9770.718434,370.102971,2298.286494
855.952897,-9622.677246,-518.144159,766.095498
855.953218,-9104.533087,-518.144159,-229.828649
855.953538,-9696.697840,-962.267725,-536.266849
855.953859,-9326.594869,74.020594,689.485948
855.954180,-9844.739029,0.000000,842.705048
855.954500,-9696.697840,-888.247130,229.828649
855.954821,-9252.574275,-1332.370696,-153.219100
855.955142,-9696.697840,-1628.453072,-306.438199
855.955462,-9992.780217,-888.247130,766.095498
855.955783,-9770.718434,0.000000,1838.629195
855.956104,-9548.656652,0.000000,1685.410096
855.956425,-9548.656652,0.000000,1838.629195
855.956745,-9770.718434,-370.102971,1685.410096
855.957066,-9696.697840,-740.205942,1225.752797
855.957387,-9326.594869,-148.041188,459.657299
855.957707,-9030.512492,592.164754,0.000000
855.958028,-8956.491898,0.000000,383.047749
855.958349,-9252.574275,0.000000,1302.362347
855.958669,-9622.677246,-740.205942,1149.143247
855.958990,-10140.821405,222.061783,1378.971896
855.959311,-10066.800811,0.000000,1838.629195
855.959632,-9918.759623,666.185348,2834.553343
855.959952,-9844.739029,296.082377,3140.991542
855.960273,-9918.759623,296.082377,3370.820191
855.960594,-9622.677246,-592.164754,1838.629195
855.960914,-9030.512492,-370.102971,689.485948
855.961235,-9104.533087,-444.123565,153.219100
855.961556,-8956.491898,370.102971,612.876398
855.961876,-9622.677246,74.020594,459.657299
855.962197,-9622.677246,-296.082377,689.485948
855.962518,-9474.636058,-1110.308913,459.657299
855.962839,-9918.759623,-1776.494261,229.828649
855.963159,-9252.574275,-1776.494261,1915.238745
855.963480,-9992.780217,-518.144159,2145.067394
855.963801,-9918.759623,-74.020594,2681.334243
855.964121,-9844.739029,-370.102971,2298.286494
855.964442,-9622.677246,-370.102971,1378.971896
855.964763,-9474.636058,-222.061783,0.000000
855.965083,-8956.491898,370.102971,0.000000
855.965404,-9030.512492,666.185348,229.828649
855.965725,-8956.491898,370.102971,766.095498
855.966046,-10066.800811,0.000000,842.705048
855.966366,-9770.718434,-1258.350101,1302.362347
855.966687,-10214.842000,-1554.432478,1378.971896
855.967008,-10066.800811,-592.164754,1991.848295
855.967328,-10140.821405,222.061783,4366.744339
855.967649,-10066.800811,370.102971,3217.601092
855.967970,-10214.842000,-592.164754,2374.896044
855.968290,-9474.636058,-888.247130,536.266849
855.968611,-8734.430116,-666.185348,-536.266849
855.968932,-9178.553681,0.000000,76.609550
855.969253,-8956.491898,74.020594,306.438199
855.969573,-9252.574275,148.041188,689.485948
855.969894,-9474.636058,-518.144159,536.266849
855.970215,-8882.471304,-1554.432478,-536.266849
855.970535,-10140.821405,-1258.350101,459.657299
855.970856,-10066.800811,-592.164754,1455.581446
855.971177,-10140.821405,222.061783,1378.971896
855.971498,-9918.759623,1406.391290,2834.553343
855.971818,-9844.739029,814.226536,1302.362347
855.972139,-9918.759623,148.041188,-153.219100
855.972460,-9474.636058,444.123565,-383.047749
855.972780,-9104.533087,666.185348,-689.485948
855.973101,-8956.491898,370.102971,-995.924147
855.973422,-9178.553681,74.020594,0.000000
855.973742,-9400.615463,-296.082377,995.924147
855.974063,-9918.759623,-1258.350101,1532.190996
855.974384,-10584.944971,-666.185348,1915.238745
855.974705,-10436.903782,-592.164754,2451.505594
855.975025,-10362.883188,222.061783,3370.820191
855.975346,-10658.965565,740.205942,3524.039291
855.975667,-10510.924376,518.144159,2834.553343
855.975987,-9400.615463,0.000000,1149.143247
855.976308,-9104.533087,0.000000,229.828649
855.976629,-8956.491898,-592.164754,-229.828649
855.976949,-9326.594869,-592.164754,383.047749
855.977270,-9400.615463,-1110.308913,0.000000
855.977591,-9178.553681,-1110.308913,383.047749
855.977912,-9770.718434,-1258.350101,536.266849
855.978232,-9992.780217,-814.226536,1455.581446
855.978553,-9474.636058,-1110.308913,2298.286494
855.978874,-10066.800811,-592.164754,2451.505594
855.979194,-9548.656652,-444.123565,2451.505594
855.979515,-9622.677246,-1110.308913,2221.676944
855.979836,-9104.533087,-1406.391290,-459.657299
855.980156,-8660.409521,-740.205942,-306.438199
855.980477,-8660.409521,0.000000,-76.609550
855.980798,-8882.471304,518.144159,612.876398
855.981119,-9178.553681,0.000000,842.705048
855.981439,-9474.636058,-592.164754,1072.533697
855.981760,-9844.739029,-1036.288319,1302.362347
855.982081,-10140.821405,-592.164754,2298.286494
855.982401,-9844.739029,148.041188,2298.286494
855.982722,-10214.842000,1258.350101,1991.848295
855.983043,-9770.718434,1036.288319,3064.381992
855.983363,-9548.656652,0.000000,1915.238745
855.983684,-9178.553681,-814.226536,459.657299
855.984005,-9252.574275,-740.205942,-229.828649
855.984326,-8882.471304,-148.041188,-306.438199
855.984646,-9474.636058,-888.247130,229.828649
855.984967,-9252.574275,-592.164754,153.219100
855.985288,-9992.780217,-888.247130,306.438199
855.985608,-10362.883188,-1628.453072,-153.219100
855.985929,-10140.821405,-1036.288319,459.657299
855.986250,-10658.965565,-666.185348,1225.752797
855.986570,-10362.883188,444.123565,1838.629195
855.986891,-10066.800811,1258.350101,2681.334243
855.987212,-10214.842000,0.000000,1225.752797
855.987533,-9252.574275,-1554.432478,76.609550
855.987853,-9326.594869,-1258.350101,-306.438199
855.988174,-9104.533087,-518.144159,612.876398
855.988495,-9178.553681,-370.102971,0.000000
855.988815,-9326.594869,-444.123565,689.485948
855.989136,-9474.636058,-592.164754,919.314598
855.989457,-9474.636058,-518.144159,1225.752797
855.989777,-10362.883188,-222.061783,1685.410096
855.990098,-10214.842000,0.000000,2604.724693
855.990419,-10214.842000,-148.041188,2911.162892
855.990740,-9770.718434,0.000000,2681.334243
855.991060,-9030.512492,-370.102971,1532.190996
855.991381,-9178.553681,0.000000,1149.143247
855.991702,-9178.553681,222.061783,459.657299
855.992022,-9104.533087,740.205942,536.266849
855.992343,-10066.800811,814.226536,995.924147
855.992664,-9252.574275,-592.164754,842.705048
855.992985,-9178.553681,-1184.329507,766.095498
855.993305,-9474.636058,-1702.473667,612.876398
855.993626,-9474.636058,-222.061783,919.314598
855.993947,-9548.656652,518.144159,1378.971896
855.994267,-9622.677246,1184.329507,2145.067394
855.994588,-9844.739029,444.123565,2451.505594
855.994909,-9992.780217,-1110.308913,1762.019645
855.995229,-9696.697840,-1702.473667,229.828649
855.995550,-9252.574275,-1332.370696,-306.438199
855.995871,-8808.450710,-592.164754,-459.657299
855.996192,-8882.471304,0.000000,-229.828649
855.996512,-8808.450710,296.082377,1225.752797
855.996833,-9770.718434,-888.247130,995.924147
855.997154,-9696.697840,-1184.329507,1149.143247
855.997474,-10288.862594,-1480.411884,1838.629195
855.997795,-10807.006753,-518.144159,2528.115143
855.998116,-10510.924376,518.144159,3524.039291
855.998436,-10066.800811,370.102971,2681.334243
855.998757,-9474.636058,148.041188,1685.410096
855.999078,-9252.574275,-518.144159,0.000000
855.999399,-9474.636058,0.000000,153.219100
855.999719,-9178.553681,-148.041188,0.000000
856.000040,-9474.636058,-148.041188,0.000000
856.000361,-9474.636058,-148.041188,306.438199
856.000681,-9548.656652,740.205942,1378.971896
856.001002,-10140.821405,-518.144159,153.219100
856.001323,-10066.800811,222.061783,1072.533697
856.001643,-9992.780217,592.164754,1225.752797
856.001964,-9992.780217,444.123565,1302.362347
856.002285,-9918.759623,148.041188,1455.581446
856.002606,-9770.718434,-814.226536,383.047749
856.002926,-9104.533087,-666.185348,306.438199
856.003247,-9622.677246,-1036.288319,-229.828649
856.003568,-9104.533087,0.000000,0.000000
856.003888,-9918.759623,-814.226536,995.924147
856.004209,-9252.574275,-518.144159,1838.629195
856.004530,-10066.800811,-1258.350101,1838.629195
856.004850,-9844.739029,-1332.370696,3600.648841
856.005171,-9696.697840,-592.164754,2451.505594
856.005492,-9918.759623,0.000000,3140.991542
856.005813,-9474.636058,518.144159,3294.210641
856.006133,-9474.636058,-296.082377,2757.943793
856.006454,-9474.636058,-740.205942,1608.800546
856.006775,-8882.471304,-592.164754,306.438199
856.007095,-9252.574275,0.000000,229.828649
856.007416,-8956.491898,740.205942,689.485948
856.007737,-9844.739029,1036.288319,842.705048
856.008057,-9474.636058,0.000000,689.485948
856.008378,-9548.656652,-962.267725,689.485948
856.008699,-9918.759623,-1036.288319,995.924147
