#time,accel_x,accel_y,accel_z
1039.370055,-8956.491898,1480.411884,1685.410096
1039.370376,-9992.780217,-1110.308913,2298.286494
1039.370697,-9548.656652,-1554.432478,1455.581446
1039.371017,-9770.718434,518.144159,2374.896044
1039.371338,-10066.800811,74.020594,4213.525239
1039.371659,-10362.883188,-1480.411884,4596.572988
1039.371980,-10214.842000,-2368.659014,2834.553343
1039.372300,-9918.759623,-1998.556043,1225.752797
1039.372621,-7698.141797,1184.329507,919.314598
1039.372942,-10288.862594,0.000000,3983.696590
1039.373263,-8956.491898,1554.432478,2068.457845
1039.373583,-9104.533087,-444.123565,153.219100
1039.373904,-8438.347739,148.041188,153.219100
1039.374225,-9178.553681,-444.123565,1685.410096
1039.374546,-10066.800811,-2072.576638,2068.457845
1039.374866,-9992.780217,-1776.494261,1838.629195
1039.375187,-9326.594869,-888.247130,-153.219100
1039.375508,-9696.697840,962.267725,842.705048
1039.375829,-10584.944971,370.102971,919.314598
1039.376149,-10436.903782,-518.144159,2145.067394
1039.376470,-10807.006753,-2516.700203,0.000000
1039.376791,-9548.656652,-1406.391290,-842.705048
1039.377112,-9770.718434,-1332.370696,0.000000
1039.377432,-9918.759623,-1406.391290,229.828649
1039.377753,-8364.327145,-1184.329507,-1225.752797
1039.378074,-9400.615463,0.000000,-1991.848295
1039.378395,-8438.347739,1184.329507,-1762.019645
1039.378715,-8808.450710,1258.350101,-383.047749
1039.379036,-9548.656652,0.000000,229.828649
1039.379357,-10436.903782,-1258.350101,766.095498
1039.379678,-10362.883188,-222.061783,612.876398
1039.379998,-10510.924376,148.041188,1762.019645
1039.380319,-10807.006753,518.144159,2451.505594
1039.380640,-9548.656652,-740.205942,2451.505594
1039.380961,-8808.450710,-2812.782580,-995.924147
1039.381282,-8068.244768,-148.041188,-842.705048
1039.381602,-9622.677246,0.000000,919.314598
1039.381923,-9548.656652,1036.288319,1378.971896
1039.382244,-10214.842000,-1110.308913,689.485948
1039.382565,-7920.203579,-666.185348,-1149.143247
1039.382885,-7624.121203,-296.082377,-383.047749
1039.383206,-10584.944971,-740.205942,2757.943793
1039.383527,-10955.047942,-1406.391290,4213.525239
1039.383848,-10658.965565,-2072.576638,3294.210641
1039.384168,-10436.903782,-1480.411884,2681.334243
1039.384489,-9474.636058,-592.164754,3217.601092
1039.384810,-10807.006753,-518.144159,4596.572988
1039.385131,-10140.821405,-1406.391290,2451.505594
1039.385451,-7698.141797,592.164754,0.000000
1039.385772,-8438.347739,-74.020594,306.438199
1039.386093,-9178.553681,-1258.350101,1378.971896
1039.386414,-9178.553681,-1184.329507,1762.019645
1039.386734,-9696.697840,-3775.050304,0.000000
1039.387055,-8068.244768,148.041188,383.047749
1039.387376,-10214.842000,370.102971,2757.943793
1039.387697,-11251.130318,0.000000,4596.572988
1039.388017,-11251.130318,-592.164754,3524.039291
1039.388338,-9326.594869,-1184.329507,1072.533697
1039.388659,-8660.409521,-222.061783,229.828649
1039.388980,-10214.842000,74.020594,2068.457845
1039.389300,-9622.677246,666.185348,2451.505594
1039.389621,-9178.553681,0.000000,0.000000
1039.389942,-8734.430116,592.164754,-1225.752797
1039.390263,-7994.224174,814.226536,919.314598
1039.390583,-10955.047942,-962.267725,2374.896044
1039.390904,-10807.006753,-814.226536,3524.039291
1039.391225,-11695.253884,-1480.411884,1455.581446
1039.391546,-9548.656652,1850.514855,-76.609550
1039.391866,-9252.574275,0.000000,-383.047749
1039.392187,-8808.450710,1554.432478,-459.657299
1039.392508,-8364.327145,370.102971,-2374.896044
1039.392829,-7624.121203,1258.350101,-3370.820191
1039.393150,-8290.306550,1628.453072,-1378.971896
1039.393470,-10807.006753,296.082377,1532.190996
1039.393791,-11325.150913,0.000000,2681.334243
1039.394112,-12953.603985,-740.205942,2068.457845
1039.394433,-10066.800811,444.123565,1991.848295
1039.394753,-9548.656652,0.000000,2221.676944
1039.395074,-9992.780217,222.061783,1991.848295
1039.395395,-9104.533087,-1258.350101,-76.609550
1039.395716,-7402.059420,0.000000,-2451.505594
1039.396036,-7179.997637,74.020594,-2987.772442
1039.396357,-9030.512492,148.041188,-153.219100
1039.396678,-10658.965565,-148.041188,1838.629195
1039.396999,-9030.512492,1036.288319,1685.410096
1039.397319,-10362.883188,-2146.597232,766.095498
1039.397640,-8734.430116,222.061783,2068.457845
1039.397961,-11399.171507,-740.205942,3294.210641
1039.398282,-10066.800811,-1554.432478,1991.848295
1039.398602,-9400.615463,-370.102971,612.876398
1039.398923,-7994.224174,1702.473667,1762.019645
1039.399244,-9400.615463,74.020594,2298.286494
1039.399565,-8956.491898,-1258.350101,1378.971896
1039.399885,-8808.450710,-1480.411884,612.876398
1039.400206,-8290.306550,-296.082377,919.314598
1039.400527,-8956.491898,-370.102971,1685.410096
1039.400848,-11325.150913,518.144159,4443.353888
1039.401168,-10288.862594,-1850.514855,2528.115143
1039.401489,-9178.553681,-222.061783,1608.800546
1039.401810,-10214.842000,296.082377,2834.553343
1039.402131,-9252.574275,0.000000,2604.724693
1039.402451,-9548.656652,-1258.350101,1225.752797
1039.402772,-9400.615463,-1702.473667,-919.314598
1039.403093,-7772.162391,888.247130,-1149.143247
1039.403414,-10066.800811,592.164754,1072.533697
1039.403734,-10584.944971,1776.494261,3064.381992
1039.404055,-11251.130318,-1110.308913,1838.629195
1039.404376,-10140.821405,-1110.308913,0.000000
1039.404697,-9252.574275,-296.082377,612.876398
1039.405018,-9918.759623,-1184.329507,1225.752797
1039.405338,-10066.800811,-370.102971,2834.553343
1039.405659,-10807.006753,-2812.782580,536.266849
1039.405980,-9252.574275,-1998.556043,-612.876398
1039.406301,-9104.533087,-1850.514855,-1149.143247
1039.406621,-9474.636058,370.102971,383.047749
1039.406942,-9770.718434,74.020594,1455.581446
1039.407263,-9918.759623,592.164754,-306.438199
1039.407584,-9326.594869,1480.411884,1149.143247
1039.407904,-11103.089130,-2220.617826,306.438199
1039.408225,-10140.821405,-1184.329507,2068.457845
1039.408546,-13027.624579,-3775.050304,2604.724693
1039.408867,-8512.368333,1110.308913,1225.752797
1039.409187,-11621.233289,0.000000,1378.971896
1039.409508,-8364.327145,4737.318029,1532.190996
1039.409829,-10732.986159,444.123565,-1685.410096
1039.410150,-5921.647536,592.164754,-612.876398
1039.410470,-8068.244768,-1998.556043,-3370.820191
1039.410791,-6587.832884,-1480.411884,919.314598
1039.411112,-11399.171507,-296.082377,1072.533697
1039.411433,-10436.903782,-962.267725,3294.210641
1039.411753,-10066.800811,-370.102971,306.438199
1039.412074,-10807.006753,518.144159,3830.477490
1039.412395,-10955.047942,-740.205942,1915.238745
1039.412716,-11177.109724,-444.123565,4443.353888
1039.413036,-8364.327145,-1110.308913,2221.676944
1039.413357,-7994.224174,148.041188,229.828649
1039.413678,-9030.512492,-1406.391290,1378.971896
1039.413999,-9400.615463,-2368.659014,1532.190996
1039.414319,-7624.121203,-2516.700203,-612.876398
1039.414640,-8364.327145,-1480.411884,-2528.115143
1039.414961,-6957.935855,2368.659014,0.000000
1039.415282,-10510.924376,148.041188,689.485948
1039.415602,-9622.677246,1184.329507,2451.505594
1039.415923,-11473.192101,-2368.659014,1072.533697
1039.416244,-8364.327145,148.041188,536.266849
1039.416565,-13915.871710,-1406.391290,4596.572988
1039.416885,-11325.150913,-1184.329507,4596.572988
1039.417206,-11103.089130,-2812.782580,1455.581446
1039.417527,-9104.533087,-444.123565,0.000000
1039.417848,-7772.162391,444.123565,-1302.362347
1039.418169,-8586.388927,814.226536,-766.095498
1039.418489,-9770.718434,1258.350101,1608.800546
1039.418810,-7624.121203,-2294.638420,-2068.457845
1039.419131,-8660.409521,296.082377,-459.657299
1039.419452,-11917.315666,-2220.617826,2145.067394
1039.419772,-9622.677246,0.000000,3217.601092
1039.420093,-13027.624579,-2590.720797,3140.991542
1039.420414,-9400.615463,-370.102971,766.095498
1039.420735,-9252.574275,1036.288319,-153.219100
1039.421055,-11177.109724,518.144159,1302.362347
1039.421376,-10584.944971,814.226536,2528.115143
1039.421697,-9030.512492,-1406.391290,-1149.143247
1039.422018,-9030.512492,0.000000,-2221.676944
1039.422338,-8438.347739,2368.659014,0.000000
1039.422659,-10955.047942,1702.473667,2911.162892
1039.422980,-11917.315666,0.000000,4443.353888
1039.423301,-11177.109724,-666.185348,3064.381992
1039.423621,-8882.471304,-740.205942,1072.533697
1039.423942,-9030.512492,-1406.391290,1225.752797
1039.424263,-9400.615463,74.020594,1378.971896
1039.424584,-6587.832884,-222.061783,-1532.190996
1039.424904,-7772.162391,2294.638420,-2374.896044
1039.425225,-7105.977043,3108.864956,-536.266849
1039.425546,-10510.924376,740.205942,1685.410096
1039.425867,-12509.480420,-814.226536,4213.525239
1039.426187,-10436.903782,-740.205942,2681.334243
1039.426509,-11177.109724,-2072.576638,2757.943793
1039.426829,-10214.842000,-518.144159,3217.601092
1039.427150,-10584.944971,814.226536,3600.648841
1039.427471,-9622.677246,-2590.720797,612.876398
1039.427792,-5847.626942,370.102971,-1532.190996
1039.428112,-7550.100608,666.185348,-536.266849
1039.428433,-8586.388927,74.020594,-1149.143247
1039.428754,-10436.903782,-1184.329507,2145.067394
1039.429074,-9400.615463,-1184.329507,842.705048
1039.429395,-9252.574275,-592.164754,1072.533697
1039.429716,-10362.883188,-814.226536,2145.067394
1039.430037,-11177.109724,962.267725,4826.401637
1039.430357,-10658.965565,-1998.556043,1302.362347
1039.430678,-8956.491898,222.061783,229.828649
1039.430999,-9178.553681,370.102971,153.219100
1039.431319,-9844.739029,370.102971,1072.533697
1039.431640,-8660.409521,2738.761985,2145.067394
1039.431961,-10955.047942,-962.267725,689.485948
1039.432282,-7105.977043,74.020594,0.000000
1039.432602,-9474.636058,-1628.453072,383.047749
1039.432923,-11325.150913,-1554.432478,2451.505594
1039.433244,-9918.759623,-2812.782580,1225.752797
1039.433564,-10288.862594,-1776.494261,995.924147
1039.433885,-8512.368333,592.164754,459.657299
1039.434206,-9770.718434,592.164754,612.876398
1039.434527,-11251.130318,1628.453072,3370.820191
1039.434847,-9696.697840,-1850.514855,-229.828649
1039.435168,-7698.141797,-1554.432478,-1762.019645
1039.435489,-9474.636058,-2072.576638,842.705048
1039.435809,-9474.636058,-666.185348,1149.143247
1039.436130,-10955.047942,-666.185348,153.219100
1039.436451,-10732.986159,-740.205942,459.657299
1039.436772,-7994.224174,1406.391290,383.047749
1039.437092,-10881.027347,-444.123565,689.485948
1039.437413,-10436.903782,-444.123565,3140.991542
1039.437734,-9400.615463,-962.267725,306.438199
1039.438054,-9030.512492,444.123565,0.000000
1039.438375,-9252.574275,74.020594,689.485948
1039.438696,-10362.883188,1036.288319,2374.896044
1039.439016,-10955.047942,-962.267725,842.705048
1039.439337,-8216.285956,-814.226536,-612.876398
1039.439658,-8216.285956,0.000000,0.000000
1039.439979,-10140.821405,444.123565,1685.410096
1039.440299,-10955.047942,1332.370696,3677.258390
1039.440620,-10362.883188,-740.205942,1072.533697
1039.440941,-8734.430116,-1776.494261,-383.047749
1039.441261,-8882.471304,-444.123565,1915.238745
1039.441582,-11473.192101,-666.185348,3830.477490
1039.441903,-11399.171507,-962.267725,4979.620737
1039.442224,-9622.677246,-1110.308913,1685.410096
1039.442544,-7105.977043,-962.267725,76.609550
1039.442865,-9622.677246,-1702.473667,0.000000
1039.443186,-9178.553681,-148.041188,1532.190996
1039.443506,-9622.677246,-1258.350101,-459.657299
1039.443827,-7476.080014,1924.535449,-383.047749
1039.444148,-8364.327145,888.247130,306.438199
1039.444469,-11695.253884,-740.205942,2298.286494
1039.444789,-10732.986159,-1184.329507,3983.696590
1039.445110,-10955.047942,-3775.050304,995.924147
1039.445431,-8586.388927,0.000000,612.876398
1039.445751,-10362.883188,0.000000,3064.381992
1039.446072,-9104.533087,518.144159,1838.629195
1039.446393,-10140.821405,592.164754,1532.190996
1039.446714,-7772.162391,296.082377,-536.266849
1039.447034,-6735.874072,-740.205942,-1762.019645
1039.447355,-10510.924376,-1110.308913,306.438199
1039.447676,-10288.862594,-1184.329507,1532.190996
1039.447996,-9992.780217,-740.205942,306.438199
1039.448317,-8364.327145,222.061783,-306.438199
1039.448638,-8364.327145,-148.041188,-1225.752797
1039.448959,-9548.656652,592.164754,1762.019645
1039.449279,-11103.089130,-814.226536,-153.219100
1039.449600,-9770.718434,1554.432478,0.000000
1039.449921,-9844.739029,962.267725,689.485948
1039.450241,-10510.924376,-296.082377,2068.457845
1039.450562,-10658.965565,370.102971,3064.381992
1039.450883,-11029.068536,-2738.761985,766.095498
1039.451204,-8808.450710,0.000000,-459.657299
1039.451524,-9622.677246,2072.576638,1225.752797
1039.451845,-10732.986159,1554.432478,2451.505594
1039.452166,-10436.903782,814.226536,766.095498
1039.452486,-10436.903782,444.123565,383.047749
1039.452807,-7698.141797,592.164754,-306.438199
1039.453128,-9696.697840,148.041188,1378.971896
1039.453448,-9992.780217,148.041188,2757.943793
1039.453769,-9770.718434,-2220.617826,1532.190996
1039.454090,-8808.450710,0.000000,536.266849
1039.454411,-8882.471304,0.000000,1685.410096
1039.454731,-10288.862594,148.041188,3447.429741
1039.455052,-10955.047942,-592.164754,3677.258390
1039.455373,-8808.450710,-666.185348,2604.724693
1039.455693,-9252.574275,0.000000,2298.286494
1039.456014,-9252.574275,518.144159,2604.724693
1039.456335,-10510.924376,-2294.638420,3294.210641
1039.456656,-7031.956449,-3034.844362,-1915.238745
1039.456976,-6439.791695,0.000000,-1149.143247
1039.457297,-8586.388927,74.020594,1149.143247
1039.457618,-8882.471304,444.123565,3447.429741
1039.457938,-11399.171507,-888.247130,4213.525239
1039.458259,-9770.718434,-666.185348,2068.457845
1039.458580,-9178.553681,0.000000,3447.429741
1039.458901,-11843.295072,-2072.576638,3753.867940
1039.459221,-9178.553681,-888.247130,3140.991542
1039.459542,-9992.780217,-1406.391290,612.876398
1039.459863,-7254.018232,222.061783,-383.047749
1039.460183,-7476.080014,592.164754,-229.828649
1039.460504,-10807.006753,-222.061783,1455.581446
1039.460825,-9030.512492,-666.185348,842.705048
1039.461146,-9844.739029,-1998.556043,-842.705048
1039.461466,-9474.636058,0.000000,-229.828649
1039.461787,-10881.027347,148.041188,2145.067394
1039.462108,-10732.986159,296.082377,3370.820191
1039.462428,-11029.068536,-2368.659014,1532.190996
1039.462749,-8660.409521,-1258.350101,-1302.362347
1039.463070,-7994.224174,-888.247130,-2221.676944
1039.463391,-10066.800811,-148.041188,0.000000
1039.463711,-9844.739029,666.185348,689.485948
1039.464032,-9474.636058,-1406.391290,-1302.362347
1039.464353,-8882.471304,-1036.288319,-1762.019645
1039.464673,-8364.327145,-1036.288319,-1762.019645
1039.464994,-11769.274478,-1702.473667,459.657299
1039.465315,-12065.356855,-1850.514855,1455.581446
1039.465635,-9400.615463,-1480.411884,-1149.143247
1039.465956,-9622.677246,296.082377,383.047749
1039.466277,-10288.862594,740.205942,689.485948
1039.466598,-10214.842000,148.041188,919.314598
1039.466918,-9622.677246,-74.020594,306.438199
1039.467239,-7994.224174,444.123565,-919.314598
1039.467560,-8882.471304,1258.350101,-1838.629195
1039.467880,-11103.089130,1184.329507,1685.410096
1039.468201,-9770.718434,1036.288319,1378.971896
1039.468522,-9548.656652,0.000000,229.828649
1039.468843,-8586.388927,666.185348,1072.533697
1039.469163,-9696.697840,-814.226536,1302.362347
1039.469484,-10436.903782,-370.102971,1991.848295
1039.469805,-10066.800811,-888.247130,766.095498
1039.470125,-9104.533087,1480.411884,1608.800546
1039.470446,-9178.553681,1184.329507,2221.676944
1039.470767,-9844.739029,370.102971,2911.162892
1039.471088,-9770.718434,-962.267725,3140.991542
1039.471408,-9178.553681,-2590.720797,612.876398
1039.471729,-8586.388927,-666.185348,1838.629195
1039.472050,-9770.718434,-518.144159,2834.553343
1039.472370,-10066.800811,222.061783,3600.648841
1039.472691,-10584.944971,-1776.494261,2911.162892
1039.473012,-8808.450710,-962.267725,1149.143247
1039.473333,-9104.533087,-814.226536,2145.067394
1039.473653,-11843.295072,-1480.411884,4903.011187
1039.473974,-9918.759623,1776.494261,4979.620737
1039.474295,-10658.965565,-2146.597232,2298.286494
1039.474615,-7476.080014,222.061783,995.924147
1039.474936,-8956.491898,296.082377,-306.438199
1039.475257,-9104.533087,-370.102971,1302.362347
1039.475578,-8882.471304,-2072.576638,-1838.629195
1039.475898,-6735.874072,444.123565,-689.485948
1039.476219,-8438.347739,0.000000,-1378.971896
1039.476540,-9622.677246,666.185348,1991.848295
1039.476860,-12583.501014,148.041188,2834.553343
1039.477181,-11695.253884,-2220.617826,2834.553343
1039.477502,-9474.636058,-148.041188,1685.410096
1039.477822,-9696.697840,-1850.514855,1838.629195
1039.478143,-8512.368333,-444.123565,842.705048
1039.478464,-9918.759623,-444.123565,-612.876398
1039.478785,-8438.347739,592.164754,-1225.752797
1039.479105,-7105.977043,-296.082377,-2145.067394
1039.479426,-9696.697840,-1702.473667,-1532.190996
1039.479747,-9844.739029,-666.185348,153.219100
1039.480067,-10955.047942,-1924.535449,76.609550
1039.480388,-9548.656652,1036.288319,1532.190996
1039.480709,-10658.965565,222.061783,2834.553343
1039.481030,-11177.109724,740.205942,2298.286494
1039.481350,-10881.027347,0.000000,1225.752797
1039.481671,-9918.759623,222.061783,76.609550
1039.481992,-8290.306550,1036.288319,0.000000
1039.482312,-9770.718434,74.020594,612.876398
1039.482633,-9178.553681,592.164754,1838.629195
1039.482954,-9992.780217,-888.247130,-1455.581446
1039.483275,-8586.388927,-296.082377,-229.828649
1039.483595,-9474.636058,-740.205942,153.219100
1039.483916,-9548.656652,-962.267725,76.609550
1039.484237,-8882.471304,740.205942,383.047749
1039.484557,-11843.295072,148.041188,2145.067394
1039.484878,-8808.450710,814.226536,1762.019645
