#time,accel_x,accel_y,accel_z
875.017538,-9696.697840,-1924.535449,-229.828649
875.017859,-10807.006753,-444.123565,919.314598
875.018179,-10955.047942,0.000000,3294.210641
875.018500,-10807.006753,0.000000,2681.334243
875.018821,-10066.800811,-740.205942,612.876398
875.019142,-9400.615463,-1480.411884,-306.438199
875.019462,-8808.450710,-1406.391290,-306.438199
875.019783,-9030.512492,-1110.308913,-306.438199
875.020104,-8808.450710,-296.082377,0.000000
875.020425,-9178.553681,-518.144159,459.657299
875.020745,-9252.574275,-148.041188,1685.410096
875.021066,-10066.800811,0.000000,2145.067394
875.021387,-10881.027347,148.041188,3677.258390
875.021708,-11177.109724,0.000000,3983.696590
875.022028,-10288.862594,0.000000,2374.896044
875.022349,-9178.553681,-518.144159,536.266849
875.022670,-8660.409521,148.041188,-229.828649
875.022991,-8882.471304,296.082377,306.438199
875.023311,-9400.615463,0.000000,383.047749
875.023632,-9400.615463,-962.267725,-766.095498
875.023953,-9400.615463,-962.267725,-229.828649
875.024274,-10140.821405,-518.144159,1225.752797
875.024595,-10881.027347,222.061783,2834.553343
875.024915,-10881.027347,444.123565,3447.429741
875.025236,-9696.697840,-592.164754,1608.800546
875.025557,-8512.368333,-1258.350101,-306.438199
875.025878,-8438.347739,-1406.391290,-612.876398
875.026198,-8586.388927,-962.267725,306.438199
875.026519,-8660.409521,370.102971,766.095498
875.026840,-9178.553681,0.000000,766.095498
875.027161,-9178.553681,0.000000,459.657299
875.027481,-9770.718434,-148.041188,1685.410096
875.027802,-10658.965565,222.061783,3524.039291
875.028123,-10807.006753,370.102971,4366.744339
875.028444,-10066.800811,296.082377,3064.381992
875.028764,-8882.471304,-518.144159,612.876398
875.029085,-8660.409521,-370.102971,-306.438199
875.029406,-8660.409521,518.144159,0.000000
875.029727,-8882.471304,370.102971,76.609550
875.030047,-9030.512492,74.020594,-229.828649
875.030368,-9474.636058,-592.164754,-995.924147
875.030689,-9992.780217,74.020594,306.438199
875.031010,-11029.068536,666.185348,2604.724693
875.031331,-10807.006753,1036.288319,3830.477490
875.031651,-10881.027347,148.041188,3064.381992
875.031972,-9622.677246,-444.123565,842.705048
875.032293,-9326.594869,-740.205942,-536.266849
875.032614,-9400.615463,-666.185348,-536.266849
875.032934,-9030.512492,148.041188,76.609550
875.033255,-8586.388927,0.000000,76.609550
875.033576,-9030.512492,-666.185348,-153.219100
875.033897,-9548.656652,-222.061783,383.047749
875.034217,-10881.027347,-296.082377,2451.505594
875.034538,-11177.109724,148.041188,3370.820191
875.034859,-10881.027347,-148.041188,3830.477490
875.035180,-9770.718434,-592.164754,2221.676944
875.035500,-8586.388927,-1110.308913,0.000000
875.035821,-8882.471304,-592.164754,306.438199
875.036142,-8956.491898,222.061783,536.266849
875.036463,-8586.388927,0.000000,153.219100
875.036783,-9400.615463,-296.082377,0.000000
875.037104,-9548.656652,0.000000,383.047749
875.037425,-10288.862594,0.000000,1991.848295
875.037746,-10658.965565,296.082377,3524.039291
875.038067,-10658.965565,-592.164754,3447.429741
875.038387,-9622.677246,-1554.432478,1915.238745
875.038708,-9622.677246,-1554.432478,229.828649
875.039029,-9030.512492,-370.102971,0.000000
875.039350,-9030.512492,444.123565,766.095498
875.039670,-9104.533087,518.144159,766.095498
875.039991,-9918.759623,444.123565,-153.219100
875.040312,-9178.553681,-1036.288319,153.219100
875.040633,-9770.718434,-1332.370696,1455.581446
875.040953,-10510.924376,-1110.308913,3140.991542
875.041274,-10436.903782,-666.185348,3677.258390
875.041595,-10362.883188,-518.144159,2374.896044
875.041916,-8882.471304,-888.247130,766.095498
875.042236,-8586.388927,-666.185348,-612.876398
875.042557,-8882.471304,0.000000,-459.657299
875.042878,-8956.491898,0.000000,-153.219100
875.043199,-9252.574275,0.000000,-459.657299
875.043519,-9474.636058,-370.102971,-842.705048
875.043840,-9696.697840,-518.144159,-76.609550
875.044161,-10584.944971,-518.144159,1302.362347
875.044482,-10807.006753,-370.102971,2757.943793
875.044802,-10807.006753,-740.205942,2145.067394
875.045123,-9548.656652,-814.226536,612.876398
875.045444,-9400.615463,-888.247130,-459.657299
875.045764,-9474.636058,-222.061783,0.000000
875.046085,-9474.636058,0.000000,229.828649
875.046406,-8956.491898,-444.123565,229.828649
875.046727,-8882.471304,-1184.329507,-383.047749
875.047047,-9622.677246,-1406.391290,306.438199
875.047368,-10732.986159,-296.082377,2298.286494
875.047689,-10881.027347,592.164754,3830.477490
875.048009,-10510.924376,0.000000,3677.258390
875.048330,-9252.574275,-1036.288319,1685.410096
875.048651,-8586.388927,-1184.329507,153.219100
875.048972,-8956.491898,-1036.288319,0.000000
875.049292,-9104.533087,-592.164754,919.314598
875.049613,-9178.553681,-518.144159,842.705048
875.049934,-9474.636058,-888.247130,153.219100
875.050254,-9474.636058,-592.164754,0.000000
875.050575,-10807.006753,-740.205942,1532.190996
875.050896,-10436.903782,592.164754,3294.210641
875.051217,-10214.842000,296.082377,2757.943793
875.051537,-9918.759623,-962.267725,1685.410096
875.051858,-8956.491898,-370.102971,536.266849
875.052179,-9326.594869,-1406.391290,-229.828649
875.052500,-8290.306550,-222.061783,1608.800546
875.052820,-9030.512492,74.020594,229.828649
875.053141,-9030.512492,296.082377,306.438199
875.053462,-9622.677246,370.102971,995.924147
875.053782,-10140.821405,74.020594,2451.505594
875.054103,-10288.862594,296.082377,3983.696590
875.054424,-10732.986159,222.061783,3907.087040
875.054745,-9992.780217,-962.267725,2987.772442
875.055065,-8512.368333,-962.267725,1072.533697
875.055386,-8734.430116,-444.123565,-306.438199
875.055707,-8438.347739,518.144159,76.609550
875.056027,-9252.574275,962.267725,689.485948
875.056348,-9548.656652,296.082377,919.314598
875.056669,-9992.780217,74.020594,1455.581446
875.056990,-10140.821405,-592.164754,995.924147
875.057310,-11325.150913,-962.267725,2757.943793
875.057631,-10807.006753,-370.102971,3524.039291
875.057952,-10214.842000,-962.267725,2681.334243
875.058272,-9622.677246,-1480.411884,153.219100
875.058593,-8290.306550,-1702.473667,-1378.971896
875.058914,-8364.327145,-1406.391290,-1532.190996
875.059235,-8808.450710,-148.041188,-459.657299
875.059555,-8808.450710,0.000000,459.657299
875.059876,-9400.615463,-296.082377,0.000000
875.060197,-9326.594869,-444.123565,306.438199
875.060517,-10362.883188,0.000000,1378.971896
875.060838,-11473.192101,740.205942,2834.553343
875.061159,-10732.986159,222.061783,3524.039291
875.061480,-9622.677246,0.000000,1608.800546
875.061800,-8956.491898,-370.102971,-153.219100
875.062121,-8438.347739,-444.123565,-919.314598
875.062442,-8734.430116,0.000000,-1225.752797
875.062762,-9104.533087,-148.041188,-842.705048
875.063083,-8956.491898,-444.123565,-383.047749
875.063404,-9992.780217,-518.144159,-153.219100
875.063725,-9918.759623,0.000000,1838.629195
875.064045,-11399.171507,666.185348,3447.429741
875.064366,-10807.006753,370.102971,4136.915689
875.064687,-10510.924376,-518.144159,2451.505594
875.065007,-9326.594869,-1036.288319,612.876398
875.065328,-8734.430116,-1036.288319,-842.705048
875.065649,-8734.430116,-370.102971,153.219100
875.065970,-8808.450710,0.000000,459.657299
875.066290,-9326.594869,-296.082377,459.657299
875.066611,-9252.574275,0.000000,689.485948
875.066932,-9918.759623,0.000000,1838.629195
875.067252,-10807.006753,370.102971,3677.258390
875.067573,-11029.068536,74.020594,4136.915689
875.067894,-10066.800811,370.102971,3677.258390
875.068215,-9622.677246,-814.226536,1762.019645
875.068535,-8586.388927,-592.164754,459.657299
875.068856,-8734.430116,-222.061783,383.047749
875.069177,-9326.594869,1184.329507,766.095498
875.069497,-8882.471304,444.123565,383.047749
875.069818,-9474.636058,518.144159,229.828649
875.070139,-10140.821405,888.247130,1072.533697
875.070460,-10658.965565,1258.350101,2451.505594
875.070780,-10732.986159,814.226536,3600.648841
875.071101,-10288.862594,-814.226536,2451.505594
875.071422,-9104.533087,-1406.391290,306.438199
875.071742,-8882.471304,-1184.329507,-842.705048
875.072063,-8512.368333,0.000000,-689.485948
875.072384,-9326.594869,1554.432478,459.657299
875.072705,-9474.636058,1184.329507,995.924147
875.073025,-9474.636058,444.123565,995.924147
875.073346,-9844.739029,-1406.391290,2068.457845
875.073667,-11103.089130,-1258.350101,3217.601092
875.073987,-11325.150913,-370.102971,4136.915689
875.074308,-10881.027347,-592.164754,3907.087040
875.074629,-9104.533087,-888.247130,1608.800546
875.074950,-8142.265362,-740.205942,-919.314598
875.075270,-7698.141797,0.000000,-1838.629195
875.075591,-7846.182985,1184.329507,-1378.971896
875.075912,-8956.491898,444.123565,-612.876398
875.076232,-9400.615463,-222.061783,-1455.581446
875.076553,-9474.636058,-1110.308913,-1149.143247
875.076874,-10510.924376,-814.226536,306.438199
875.077195,-10955.047942,-74.020594,3064.381992
875.077515,-11029.068536,-888.247130,2987.772442
875.077836,-10510.924376,-1036.288319,2298.286494
875.078157,-9474.636058,-1480.411884,0.000000
875.078477,-9252.574275,-888.247130,-995.924147
875.078798,-8882.471304,0.000000,-306.438199
875.079119,-9178.553681,0.000000,0.000000
875.079440,-8660.409521,-888.247130,0.000000
875.079760,-9030.512492,-2146.597232,-306.438199
875.080081,-9030.512492,-888.247130,919.314598
875.080402,-11843.295072,-1184.329507,3064.381992
875.080722,-11029.068536,666.185348,4596.572988
875.081043,-10658.965565,-1332.370696,2911.162892
875.081364,-9548.656652,-1036.288319,1532.190996
875.081685,-8586.388927,-962.267725,-842.705048
875.082005,-8734.430116,0.000000,0.000000
875.082326,-9474.636058,-296.082377,919.314598
875.082647,-8660.409521,-1110.308913,-229.828649
875.082967,-9474.636058,-1332.370696,842.705048
875.083288,-9178.553681,-1850.514855,689.485948
875.083609,-10584.944971,-592.164754,2528.115143
875.083930,-11547.212695,-666.185348,5056.230287
875.084250,-10436.903782,-962.267725,3753.867940
875.084571,-9104.533087,-1258.350101,1838.629195
875.084892,-9474.636058,-2220.617826,306.438199
875.085212,-8364.327145,-1036.288319,0.000000
875.085533,-9030.512492,-1480.411884,306.438199
875.085854,-8586.388927,-296.082377,536.266849
875.086175,-8660.409521,-296.082377,-229.828649
875.086495,-8882.471304,0.000000,0.000000
875.086816,-9992.780217,666.185348,1225.752797
875.087137,-10510.924376,1406.391290,4213.525239
875.087457,-10658.965565,518.144159,3370.820191
875.087778,-9696.697840,-666.185348,1455.581446
875.088099,-9474.636058,-962.267725,153.219100
875.088420,-9548.656652,-962.267725,0.000000
875.088740,-9474.636058,-148.041188,1302.362347
875.089061,-9622.677246,0.000000,919.314598
875.089382,-9696.697840,-666.185348,383.047749
875.089702,-9326.594869,-1184.329507,0.000000
875.090023,-10584.944971,-1332.370696,1072.533697
875.090344,-10510.924376,0.000000,2834.553343
875.090665,-10658.965565,-148.041188,2757.943793
875.090985,-10140.821405,148.041188,1455.581446
875.091306,-9548.656652,-148.041188,-995.924147
875.091627,-9104.533087,-666.185348,-995.924147
875.091947,-8882.471304,74.020594,0.000000
875.092268,-9474.636058,-222.061783,229.828649
875.092589,-9104.533087,-148.041188,0.000000
875.092910,-9326.594869,-592.164754,-842.705048
875.093230,-9474.636058,296.082377,612.876398
875.093551,-10066.800811,1554.432478,1838.629195
875.093872,-10658.965565,2220.617826,3217.601092
875.094193,-9252.574275,1332.370696,2604.724693
875.094513,-8956.491898,296.082377,995.924147
875.094834,-9104.533087,-370.102971,153.219100
875.095155,-8882.471304,518.144159,689.485948
875.095475,-9326.594869,814.226536,1532.190996
875.095796,-9474.636058,0.000000,1532.190996
875.096117,-9030.512492,-1110.308913,306.438199
875.096438,-9622.677246,-1850.514855,383.047749
875.096758,-9918.759623,-962.267725,2451.505594
875.097079,-9918.759623,-296.082377,3064.381992
875.097400,-10584.944971,-222.061783,2911.162892
875.097720,-9474.636058,74.020594,1838.629195
875.098041,-8808.450710,-296.082377,229.828649
875.098362,-8660.409521,222.061783,0.000000
875.098683,-9400.615463,222.061783,919.314598
875.099003,-9104.533087,-740.205942,919.314598
875.099324,-8808.450710,-962.267725,153.219100
875.099645,-9178.553681,-962.267725,0.000000
875.099965,-9918.759623,0.000000,2068.457845
875.100286,-10510.924376,814.226536,3600.648841
875.100607,-10436.903782,740.205942,3600.648841
875.100928,-9474.636058,-222.061783,1915.238745
875.101248,-9030.512492,-962.267725,306.438199
875.101569,-9252.574275,-1110.308913,-536.266849
875.101890,-9400.615463,-518.144159,-153.219100
875.102210,-9474.636058,-296.082377,229.828649
875.102531,-9992.780217,-666.185348,0.000000
875.102852,-9844.739029,-148.041188,-612.876398
875.103173,-10288.862594,74.020594,76.609550
875.103493,-10807.006753,962.267725,2298.286494
875.103814,-10584.944971,296.082377,3830.477490
875.104135,-9696.697840,-1036.288319,1302.362347
875.104455,-9252.574275,-1702.473667,0.000000
875.104776,-8882.471304,-1258.350101,-842.705048
875.105097,-9178.553681,-296.082377,383.047749
875.105418,-9326.594869,148.041188,1149.143247
875.105738,-9400.615463,0.000000,766.095498
875.106059,-9622.677246,-740.205942,0.000000
875.106380,-9622.677246,-1036.288319,612.876398
875.106700,-10214.842000,-1036.288319,1532.190996
875.107021,-10436.903782,-222.061783,2374.896044
875.107342,-10066.800811,0.000000,1991.848295
875.107663,-8956.491898,-74.020594,153.219100
875.107983,-9030.512492,-518.144159,-612.876398
875.108304,-8808.450710,-222.061783,-229.828649
875.108625,-9400.615463,-666.185348,0.000000
875.108945,-9696.697840,-1332.370696,0.000000
875.109266,-9252.574275,-1110.308913,0.000000
875.109587,-9770.718434,-962.267725,919.314598
875.109908,-10510.924376,-222.061783,2374.896044
875.110228,-10436.903782,-444.123565,3677.258390
875.110549,-10140.821405,-1036.288319,2834.553343
875.110870,-9326.594869,-1258.350101,1838.629195
875.111190,-8956.491898,-1184.329507,-153.219100
875.111511,-8808.450710,-444.123565,-76.609550
875.111832,-9104.533087,592.164754,919.314598
875.112153,-8956.491898,0.000000,1608.800546
875.112473,-9104.533087,0.000000,842.705048
875.112794,-9770.718434,-518.144159,1149.143247
875.113115,-10510.924376,-148.041188,2298.286494
875.113435,-11325.150913,0.000000,3753.867940
875.113756,-10658.965565,370.102971,3983.696590
875.114077,-9770.718434,0.000000,1838.629195
875.114398,-9030.512492,0.000000,536.266849
875.114718,-9474.636058,148.041188,229.828649
875.115039,-10066.800811,814.226536,306.438199
875.115360,-9474.636058,-296.082377,383.047749
875.115680,-9104.533087,-1036.288319,-153.219100
875.116001,-9400.615463,-1924.535449,-536.266849
875.116322,-9474.636058,-1258.350101,2528.115143
875.116643,-10510.924376,0.000000,2604.724693
875.116963,-10510.924376,0.000000,2834.553343
875.117284,-10066.800811,0.000000,1915.238745
875.117605,-9252.574275,-592.164754,153.219100
875.117925,-9252.574275,-814.226536,0.000000
875.118246,-9474.636058,370.102971,306.438199
875.118567,-9252.574275,0.000000,995.924147
875.118888,-8882.471304,-888.247130,153.219100
875.119208,-9104.533087,-592.164754,612.876398
875.119529,-9474.636058,-814.226536,1149.143247
875.119850,-10362.883188,74.020594,2911.162892
875.120170,-10436.903782,444.123565,3677.258390
875.120491,-9622.677246,740.205942,3217.601092
875.120812,-9474.636058,-592.164754,459.657299
875.121133,-8290.306550,-296.082377,-612.876398
875.121453,-8660.409521,148.041188,153.219100
875.121774,-9104.533087,518.144159,919.314598
875.122095,-9474.636058,-222.061783,0.000000
875.122415,-9548.656652,-592.164754,-306.438199
875.122736,-9770.718434,-592.164754,0.000000
875.123057,-10214.842000,0.000000,1915.238745
875.123378,-10955.047942,370.102971,3140.991542
875.123698,-10214.842000,-370.102971,2451.505594
875.124019,-9548.656652,-740.205942,919.314598
875.124340,-8882.471304,-666.185348,-306.438199
875.124660,-9622.677246,1258.350101,-1302.362347
875.124981,-9474.636058,1036.288319,689.485948
875.125302,-9252.574275,740.205942,306.438199
875.125623,-9326.594869,444.123565,536.266849
875.125943,-9770.718434,-962.267725,1302.362347
875.126264,-10140.821405,-740.205942,2145.067394
875.126585,-11103.089130,-370.102971,3370.820191
875.126905,-10807.006753,0.000000,3140.991542
875.127226,-9696.697840,-370.102971,1532.190996
875.127547,-9030.512492,370.102971,0.000000
875.127868,-8660.409521,148.041188,-459.657299
875.128188,-9326.594869,444.123565,-306.438199
875.128509,-9474.636058,0.000000,76.609550
875.128830,-9992.780217,-1332.370696,-842.705048
875.129150,-9696.697840,-888.247130,0.000000
875.129471,-10436.903782,-962.267725,1378.971896
875.129792,-10584.944971,0.000000,3140.991542
875.130113,-10510.924376,-592.164754,3370.820191
875.130433,-9844.739029,-814.226536,1685.410096
875.130754,-9030.512492,-888.247130,383.047749
875.131075,-8882.471304,-740.205942,-229.828649
875.131395,-8660.409521,0.000000,153.219100
875.131716,-9326.594869,518.144159,612.876398
