#time,accel_x,accel_y,accel_z
947.632906,-8734.430116,148.041188,229.828649
947.633227,-8882.471304,-1184.329507,229.828649
947.633548,-9844.739029,-2072.576638,153.219100
947.633869,-9992.780217,-1110.308913,229.828649
947.634189,-9992.780217,814.226536,1455.581446
947.634510,-10066.800811,666.185348,2374.896044
947.634831,-9252.574275,518.144159,3294.210641
947.635152,-10214.842000,0.000000,2451.505594
947.635473,-9992.780217,-962.267725,1225.752797
947.635793,-9252.574275,-1110.308913,536.266849
947.636114,-9252.574275,814.226536,919.314598
947.636435,-9844.739029,1406.391290,3140.991542
947.636756,-8882.471304,1258.350101,919.314598
947.637076,-10066.800811,1776.494261,2068.457845
947.637397,-8956.491898,0.000000,153.219100
947.637718,-9178.553681,-1628.453072,-919.314598
947.638039,-8882.471304,-1406.391290,-1149.143247
947.638359,-9548.656652,666.185348,536.266849
947.638680,-9992.780217,-296.082377,1685.410096
947.639001,-9696.697840,-222.061783,2834.553343
947.639322,-10584.944971,-1184.329507,2681.334243
947.639642,-10955.047942,-1332.370696,1532.190996
947.639963,-10066.800811,-888.247130,1378.971896
947.640284,-9770.718434,814.226536,2068.457845
947.640605,-9474.636058,0.000000,1608.800546
947.640926,-8660.409521,148.041188,1685.410096
947.641246,-8808.450710,-666.185348,-76.609550
947.641567,-8808.450710,-740.205942,-536.266849
947.641888,-9030.512492,-740.205942,0.000000
947.642209,-8734.430116,74.020594,842.705048
947.642529,-9770.718434,-740.205942,2068.457845
947.642850,-10362.883188,-666.185348,2068.457845
947.643171,-10140.821405,-740.205942,2374.896044
947.643492,-10214.842000,-1036.288319,2221.676944
947.643812,-10510.924376,-1110.308913,2068.457845
947.644133,-9326.594869,-518.144159,766.095498
947.644454,-9992.780217,1110.308913,1532.190996
947.644775,-9400.615463,518.144159,689.485948
947.645096,-8438.347739,444.123565,766.095498
947.645416,-9474.636058,-1406.391290,612.876398
947.645737,-9474.636058,-1924.535449,0.000000
947.646058,-8512.368333,-888.247130,-536.266849
947.646379,-9474.636058,0.000000,919.314598
947.646699,-10066.800811,444.123565,1991.848295
947.647020,-10510.924376,1406.391290,3370.820191
947.647341,-10955.047942,-370.102971,2987.772442
947.647662,-9992.780217,-592.164754,1838.629195
947.647982,-10510.924376,-962.267725,612.876398
947.648303,-9474.636058,-370.102971,1072.533697
947.648624,-9104.533087,222.061783,766.095498
947.648945,-8956.491898,666.185348,306.438199
947.649266,-8364.327145,148.041188,1072.533697
947.649586,-8956.491898,-2220.617826,-306.438199
947.649907,-8882.471304,-2886.803174,-229.828649
947.650228,-9252.574275,-3034.844362,-1225.752797
947.650549,-8586.388927,-222.061783,1072.533697
947.650869,-10436.903782,-666.185348,1838.629195
947.651190,-9252.574275,296.082377,2681.334243
947.651511,-10881.027347,-814.226536,2451.505594
947.651832,-10732.986159,-2072.576638,1608.800546
947.652152,-9548.656652,-296.082377,1455.581446
947.652473,-10732.986159,-296.082377,1302.362347
947.652794,-9104.533087,1554.432478,1608.800546
947.653115,-9918.759623,74.020594,1455.581446
947.653435,-7846.182985,370.102971,459.657299
947.653756,-8734.430116,-1036.288319,-995.924147
947.654077,-9252.574275,-888.247130,-919.314598
947.654398,-8586.388927,-148.041188,-1225.752797
947.654719,-9474.636058,370.102971,-919.314598
947.655039,-8882.471304,1554.432478,1072.533697
947.655360,-9400.615463,888.247130,1149.143247
947.655681,-11843.295072,148.041188,3217.601092
947.656002,-11399.171507,-1554.432478,2834.553343
947.656322,-11177.109724,-1184.329507,2528.115143
947.656643,-11029.068536,-444.123565,2987.772442
947.656964,-10584.944971,0.000000,2068.457845
947.657285,-8660.409521,296.082377,766.095498
947.657605,-8364.327145,740.205942,-536.266849
947.657926,-7328.038826,296.082377,-2221.676944
947.658247,-7920.203579,-1258.350101,-2987.772442
947.658568,-7550.100608,-814.226536,-2068.457845
947.658889,-9474.636058,-148.041188,-459.657299
947.659209,-10066.800811,74.020594,1838.629195
947.659530,-11029.068536,-518.144159,1838.629195
947.659851,-11843.295072,-1406.391290,3907.087040
947.660172,-10732.986159,-1776.494261,1915.238745
947.660492,-11103.089130,-962.267725,1915.238745
947.660813,-9622.677246,148.041188,2374.896044
947.661134,-9104.533087,-444.123565,919.314598
947.661455,-8808.450710,0.000000,383.047749
947.661775,-7920.203579,-444.123565,0.000000
947.662096,-8068.244768,-1850.514855,-1378.971896
947.662417,-8734.430116,-1702.473667,-306.438199
947.662738,-9104.533087,-1480.411884,1608.800546
947.663059,-9918.759623,-148.041188,1838.629195
947.663379,-10881.027347,0.000000,3370.820191
947.663700,-10584.944971,370.102971,4290.134789
947.664021,-11325.150913,-518.144159,3677.258390
947.664342,-10807.006753,-814.226536,2757.943793
947.664662,-9622.677246,0.000000,1378.971896
947.664983,-9252.574275,0.000000,995.924147
947.665304,-8586.388927,-592.164754,306.438199
947.665625,-8142.265362,0.000000,0.000000
947.665945,-9252.574275,-740.205942,306.438199
947.666266,-9474.636058,-1924.535449,-766.095498
947.666587,-10362.883188,-1850.514855,1072.533697
947.666908,-10066.800811,0.000000,1762.019645
947.667228,-10955.047942,444.123565,3447.429741
947.667549,-11399.171507,370.102971,4290.134789
947.667870,-10584.944971,-370.102971,3217.601092
947.668191,-10066.800811,-740.205942,1455.581446
947.668512,-9252.574275,-1702.473667,-459.657299
947.668832,-8364.327145,-1332.370696,-459.657299
947.669153,-8364.327145,-444.123565,-306.438199
947.669474,-7698.141797,-814.226536,-229.828649
947.669795,-8734.430116,0.000000,-536.266849
947.670115,-8142.265362,-962.267725,-919.314598
947.670436,-9104.533087,-740.205942,-2145.067394
947.670757,-10140.821405,518.144159,-383.047749
947.671078,-9992.780217,1628.453072,1685.410096
947.671398,-10584.944971,1110.308913,3217.601092
947.671719,-10955.047942,74.020594,3907.087040
947.672040,-11177.109724,-1184.329507,3524.039291
947.672361,-11325.150913,-2368.659014,2068.457845
947.672682,-9992.780217,-888.247130,1072.533697
947.673002,-8734.430116,1628.453072,-153.219100
947.673323,-8290.306550,2738.761985,-612.876398
947.673644,-7402.059420,2590.720797,-383.047749
947.673965,-8660.409521,888.247130,-612.876398
947.674285,-8364.327145,-1480.411884,-1685.410096
947.674606,-8660.409521,-2146.597232,-2451.505594
947.674927,-9844.739029,-148.041188,-153.219100
947.675248,-11103.089130,1332.370696,2145.067394
947.675568,-10955.047942,1924.535449,3677.258390
947.675889,-10214.842000,1554.432478,3983.696590
947.676210,-11177.109724,-370.102971,2298.286494
947.676531,-10436.903782,-962.267725,1149.143247
947.676852,-10510.924376,-1258.350101,1685.410096
947.677172,-10066.800811,-666.185348,1532.190996
947.677493,-8586.388927,0.000000,459.657299
947.677814,-7772.162391,0.000000,0.000000
947.678135,-8586.388927,444.123565,0.000000
947.678455,-9474.636058,-444.123565,229.828649
947.678776,-9622.677246,-814.226536,229.828649
947.679097,-9474.636058,-370.102971,842.705048
947.679418,-10066.800811,592.164754,1455.581446
947.679738,-11251.130318,888.247130,3370.820191
947.680059,-10732.986159,1406.391290,4673.182538
947.680380,-10288.862594,148.041188,2757.943793
947.680701,-9770.718434,-444.123565,995.924147
947.681021,-9104.533087,222.061783,612.876398
947.681342,-9178.553681,1184.329507,995.924147
947.681663,-9252.574275,1702.473667,1838.629195
947.681984,-8438.347739,148.041188,1838.629195
947.682305,-8882.471304,-1628.453072,1378.971896
947.682625,-9252.574275,-2368.659014,0.000000
947.682946,-9178.553681,-1998.556043,-306.438199
947.683267,-9844.739029,-962.267725,2298.286494
947.683588,-10066.800811,-296.082377,2298.286494
947.683908,-10214.842000,-962.267725,2451.505594
947.684229,-10732.986159,-2590.720797,2221.676944
947.684550,-8956.491898,-1776.494261,-153.219100
947.684871,-10807.006753,-1406.391290,1608.800546
947.685191,-9844.739029,-1332.370696,1608.800546
947.685512,-8142.265362,-1036.288319,766.095498
947.685833,-9548.656652,-1110.308913,0.000000
947.686154,-8068.244768,-962.267725,766.095498
947.686475,-7698.141797,-2664.741391,-919.314598
947.686795,-10140.821405,-2738.761985,689.485948
947.687116,-8216.285956,-2664.741391,-689.485948
947.687437,-10140.821405,-296.082377,1149.143247
947.687758,-9252.574275,-148.041188,3140.991542
947.688078,-10881.027347,740.205942,2221.676944
947.688399,-11547.212695,296.082377,2987.772442
947.688720,-10658.965565,-444.123565,1455.581446
947.689041,-8438.347739,-888.247130,229.828649
947.689361,-11251.130318,-592.164754,1532.190996
947.689682,-8068.244768,1258.350101,1072.533697
947.690003,-8956.491898,888.247130,536.266849
947.690324,-9104.533087,888.247130,995.924147
947.690644,-9252.574275,222.061783,612.876398
947.690965,-8808.450710,-1258.350101,383.047749
947.691286,-9178.553681,-740.205942,-689.485948
947.691607,-9844.739029,1628.453072,1302.362347
947.691928,-10510.924376,1628.453072,2757.943793
947.692248,-10732.986159,444.123565,3677.258390
947.692569,-11547.212695,-1850.514855,2987.772442
947.692890,-10066.800811,-3627.009116,919.314598
947.693211,-9326.594869,-2590.720797,459.657299
947.693531,-9548.656652,-592.164754,459.657299
947.693852,-9252.574275,1776.494261,766.095498
947.694173,-8734.430116,1184.329507,766.095498
947.694494,-7772.162391,-370.102971,-612.876398
947.694814,-9252.574275,-1924.535449,-1225.752797
947.695135,-9178.553681,-2220.617826,-1225.752797
947.695456,-9326.594869,0.000000,-1072.533697
947.695777,-10362.883188,1998.556043,1915.238745
947.696098,-9918.759623,2072.576638,2604.724693
947.696418,-10436.903782,1110.308913,3370.820191
947.696739,-10881.027347,-296.082377,2604.724693
947.697060,-9548.656652,-1332.370696,1685.410096
947.697381,-9622.677246,-370.102971,1762.019645
947.697701,-9474.636058,1554.432478,1455.581446
947.698022,-9474.636058,2220.617826,1532.190996
947.698343,-8290.306550,2220.617826,995.924147
947.698664,-7772.162391,0.000000,229.828649
947.698984,-9400.615463,-1554.432478,-1762.019645
947.699305,-8290.306550,-74.020594,-1685.410096
947.699626,-10732.986159,-518.144159,-306.438199
947.699947,-9992.780217,888.247130,1762.019645
947.700268,-10362.883188,1332.370696,2298.286494
947.700588,-11843.295072,148.041188,3370.820191
947.700909,-11029.068536,-444.123565,2145.067394
947.701230,-10732.986159,-1406.391290,1915.238745
947.701551,-9548.656652,-2220.617826,1455.581446
947.701871,-8882.471304,-444.123565,459.657299
947.702192,-9326.594869,1184.329507,1685.410096
947.702513,-9252.574275,666.185348,2757.943793
947.702834,-8364.327145,-370.102971,1838.629195
947.703154,-9326.594869,-2146.597232,995.924147
947.703475,-9400.615463,-2442.679609,-306.438199
947.703796,-9326.594869,-1702.473667,0.000000
947.704117,-9252.574275,-444.123565,1149.143247
947.704437,-9844.739029,296.082377,2145.067394
947.704758,-9178.553681,740.205942,2221.676944
947.705079,-10436.903782,-1184.329507,1225.752797
947.705400,-10140.821405,-1702.473667,536.266849
947.705721,-9770.718434,-888.247130,612.876398
947.706041,-9992.780217,1036.288319,1762.019645
947.706362,-9326.594869,1406.391290,1991.848295
947.706683,-9178.553681,666.185348,1455.581446
947.707004,-9474.636058,-962.267725,306.438199
947.707324,-8142.265362,-2738.761985,-1149.143247
947.707645,-8660.409521,-1924.535449,-995.924147
947.707966,-9770.718434,-1258.350101,459.657299
947.708287,-9844.739029,0.000000,1608.800546
947.708607,-10140.821405,444.123565,2911.162892
947.708928,-10955.047942,-814.226536,3217.601092
947.709249,-11177.109724,-2146.597232,1685.410096
947.709570,-10510.924376,-962.267725,1455.581446
947.709891,-9696.697840,-370.102971,1455.581446
947.710211,-9622.677246,518.144159,1302.362347
947.710532,-9252.574275,148.041188,1532.190996
947.710853,-8142.265362,-222.061783,229.828649
947.711174,-8586.388927,-1036.288319,-995.924147
947.711494,-8734.430116,-1998.556043,-1455.581446
947.711815,-9252.574275,-1332.370696,229.828649
947.712136,-9992.780217,-888.247130,1378.971896
947.712457,-10510.924376,0.000000,2757.943793
947.712777,-10955.047942,-148.041188,3447.429741
947.713098,-10436.903782,-518.144159,2834.553343
947.713419,-10732.986159,-1554.432478,1608.800546
947.713740,-9696.697840,-592.164754,0.000000
947.714061,-7846.182985,2072.576638,-919.314598
947.714381,-8808.450710,1332.370696,-306.438199
947.714702,-7772.162391,1628.453072,766.095498
947.715023,-9400.615463,-1998.556043,383.047749
947.715344,-9400.615463,-3182.885551,229.828649
947.715664,-8586.388927,-4737.318029,-5132.839837
947.715985,-10066.800811,-2516.700203,383.047749
947.716306,-9770.718434,-222.061783,1455.581446
947.716627,-10658.965565,2368.659014,3524.039291
947.716947,-10510.924376,1110.308913,3294.210641
947.717268,-10658.965565,-888.247130,2374.896044
947.717589,-10140.821405,-1628.453072,919.314598
947.717910,-10436.903782,-1480.411884,306.438199
947.718230,-9326.594869,592.164754,1072.533697
947.718551,-9252.574275,1184.329507,1072.533697
947.718872,-8438.347739,2368.659014,842.705048
947.719193,-9252.574275,2220.617826,306.438199
947.719514,-9474.636058,0.000000,-536.266849
947.719834,-9622.677246,-666.185348,-76.609550
947.720155,-10436.903782,1184.329507,1225.752797
947.720476,-9696.697840,296.082377,1455.581446
947.720796,-10140.821405,518.144159,2451.505594
947.721117,-10732.986159,592.164754,3447.429741
947.721438,-10807.006753,-666.185348,2528.115143
947.721759,-10214.842000,-1480.411884,766.095498
947.722079,-9474.636058,-296.082377,919.314598
947.722400,-9548.656652,1332.370696,1455.581446
947.722721,-9474.636058,2220.617826,1378.971896
947.723041,-9400.615463,2812.782580,2221.676944
947.723362,-9400.615463,1110.308913,842.705048
947.723683,-9104.533087,-518.144159,153.219100
947.724003,-8808.450710,-1332.370696,-76.609550
947.724324,-9548.656652,-666.185348,1072.533697
947.724645,-9252.574275,222.061783,2221.676944
947.724966,-10066.800811,592.164754,3064.381992
947.725286,-10288.862594,592.164754,3217.601092
947.725607,-10140.821405,-1110.308913,1455.581446
947.725928,-9474.636058,-1554.432478,995.924147
947.726248,-8808.450710,-962.267725,919.314598
947.726569,-9104.533087,-592.164754,1072.533697
947.726890,-8882.471304,-592.164754,1302.362347
947.727211,-7994.224174,-740.205942,919.314598
947.727531,-9400.615463,-2072.576638,842.705048
947.727852,-9992.780217,-2442.679609,1762.019645
947.728173,-9400.615463,-2072.576638,919.314598
947.728493,-9326.594869,-1110.308913,1532.190996
947.728814,-9622.677246,0.000000,2298.286494
947.729135,-9918.759623,-148.041188,2604.724693
947.729456,-10066.800811,-222.061783,2298.286494
947.729776,-9548.656652,-666.185348,0.000000
947.730097,-9400.615463,-814.226536,0.000000
947.730418,-9178.553681,592.164754,689.485948
947.730738,-9030.512492,444.123565,-306.438199
947.731059,-9252.574275,518.144159,0.000000
947.731380,-9918.759623,-1184.329507,229.828649
947.731701,-8216.285956,-1850.514855,-153.219100
947.732021,-9178.553681,-2442.679609,-1072.533697
947.732342,-9474.636058,-444.123565,153.219100
947.732663,-9622.677246,962.267725,1225.752797
947.732983,-10807.006753,370.102971,1455.581446
947.733304,-9844.739029,222.061783,2145.067394
947.733625,-10881.027347,-1036.288319,1685.410096
947.733945,-10584.944971,-2146.597232,995.924147
947.734266,-9400.615463,-1184.329507,-229.828649
947.734587,-9770.718434,1110.308913,459.657299
947.734908,-9622.677246,1480.411884,1225.752797
947.735228,-9178.553681,1628.453072,536.266849
947.735549,-9400.615463,74.020594,-842.705048
947.735870,-9178.553681,-1258.350101,-1225.752797
947.736190,-9474.636058,-2368.659014,-1302.362347
947.736511,-9178.553681,-444.123565,-229.828649
947.736832,-10436.903782,-296.082377,1991.848295
947.737153,-9474.636058,370.102971,2681.334243
947.737473,-10658.965565,-740.205942,2681.334243
947.737794,-10066.800811,-1332.370696,1608.800546
947.738115,-10214.842000,-1628.453072,1378.971896
947.738435,-10288.862594,-740.205942,2604.724693
947.738756,-10066.800811,0.000000,2834.553343
947.739077,-9474.636058,0.000000,2374.896044
947.739398,-9400.615463,0.000000,2451.505594
947.739718,-8882.471304,-370.102971,1378.971896
947.740039,-8882.471304,-666.185348,689.485948
947.740360,-8438.347739,-1628.453072,0.000000
947.740680,-7698.141797,0.000000,76.609550
947.741001,-9770.718434,296.082377,1378.971896
947.741322,-10214.842000,296.082377,2834.553343
947.741643,-9622.677246,-148.041188,842.705048
947.741963,-11029.068536,0.000000,2298.286494
947.742284,-9844.739029,0.000000,1762.019645
947.742605,-9992.780217,222.061783,2374.896044
947.742925,-10214.842000,-814.226536,2987.772442
947.743246,-9104.533087,-1258.350101,1149.143247
947.743567,-8734.430116,-1480.411884,612.876398
947.743888,-8956.491898,-1924.535449,0.000000
947.744208,-8882.471304,-1184.329507,153.219100
947.744529,-9400.615463,148.041188,689.485948
947.744850,-8734.430116,1406.391290,0.000000
947.745170,-8364.327145,666.185348,-536.266849
947.745491,-9622.677246,0.000000,0.000000
947.745812,-9622.677246,-740.205942,766.095498
947.746132,-9918.759623,-2516.700203,-2145.067394
