#time,accel_x,accel_y,accel_z
773.153101,-9844.739029,-666.185348,1225.752797
773.153422,-9770.718434,-592.164754,1225.752797
773.153743,-9622.677246,-444.123565,1685.410096
773.154063,-9474.636058,-518.144159,1532.190996
773.154384,-9474.636058,-370.102971,1991.848295
773.154705,-9548.656652,-296.082377,1915.238745
773.155026,-9622.677246,0.000000,1915.238745
773.155346,-9474.636058,148.041188,1838.629195
773.155667,-9844.739029,0.000000,1532.190996
773.155988,-9326.594869,0.000000,919.314598
773.156308,-9474.636058,-296.082377,536.266849
773.156629,-9326.594869,-518.144159,306.438199
773.156950,-9474.636058,-740.205942,153.219100
773.157271,-9400.615463,-814.226536,-536.266849
773.157591,-9474.636058,-888.247130,-153.219100
773.157912,-9474.636058,-814.226536,153.219100
773.158233,-9622.677246,-962.267725,842.705048
773.158554,-9992.780217,-888.247130,612.876398
773.158874,-9696.697840,-814.226536,612.876398
773.159195,-9622.677246,-666.185348,766.095498
773.159516,-9474.636058,-370.102971,1072.533697
773.159836,-9474.636058,-296.082377,1455.581446
773.160157,-9400.615463,296.082377,1532.190996
773.160478,-9326.594869,0.000000,1225.752797
773.160799,-9474.636058,222.061783,1685.410096
773.161119,-9696.697840,148.041188,1685.410096
773.161440,-9770.718434,0.000000,1455.581446
773.161761,-9918.759623,74.020594,1225.752797
773.162082,-9770.718434,0.000000,766.095498
773.162402,-9622.677246,-296.082377,766.095498
773.162723,-9696.697840,-370.102971,919.314598
773.163044,-10066.800811,-370.102971,689.485948
773.163364,-9992.780217,-740.205942,536.266849
773.163685,-9844.739029,-666.185348,612.876398
773.164006,-9844.739029,-814.226536,1149.143247
773.164327,-9844.739029,-296.082377,1378.971896
773.164647,-9770.718434,-370.102971,1608.800546
773.164968,-9696.697840,-148.041188,2068.457845
773.165289,-9474.636058,-444.123565,3753.867940
773.165610,-9326.594869,-370.102971,2145.067394
773.165930,-9548.656652,-740.205942,1838.629195
773.166251,-9474.636058,-370.102971,1915.238745
773.166572,-9474.636058,-296.082377,1455.581446
773.166892,-9548.656652,0.000000,1302.362347
773.167213,-9326.594869,-814.226536,842.705048
773.167534,-9326.594869,-962.267725,306.438199
773.167855,-9326.594869,-1332.370696,-229.828649
773.168175,-9178.553681,-296.082377,-842.705048
773.168496,-9400.615463,-888.247130,-153.219100
773.168817,-9400.615463,-592.164754,229.828649
773.169138,-9696.697840,-370.102971,459.657299
773.169458,-9844.739029,222.061783,1915.238745
773.169779,-9474.636058,-222.061783,1225.752797
773.170100,-9844.739029,-222.061783,1302.362347
773.170420,-9474.636058,222.061783,1762.019645
773.170741,-9474.636058,222.061783,1685.410096
773.171062,-9104.533087,444.123565,1838.629195
773.171383,-9252.574275,444.123565,1532.190996
773.171703,-8956.491898,518.144159,1762.019645
773.172024,-9474.636058,296.082377,1225.752797
773.172345,-9474.636058,666.185348,689.485948
773.172666,-9548.656652,0.000000,995.924147
773.172986,-9474.636058,0.000000,1072.533697
773.173307,-9918.759623,-296.082377,1149.143247
773.173628,-10066.800811,518.144159,153.219100
773.173948,-10066.800811,-592.164754,1149.143247
773.174269,-10066.800811,-518.144159,459.657299
773.174590,-9770.718434,-666.185348,612.876398
773.174911,-9992.780217,-592.164754,1072.533697
773.175231,-9844.739029,-666.185348,689.485948
773.175552,-9548.656652,-370.102971,1455.581446
773.175873,-9474.636058,-666.185348,1608.800546
773.176194,-9622.677246,-592.164754,1915.238745
773.176514,-9178.553681,-962.267725,1685.410096
773.176835,-9770.718434,-296.082377,1608.800546
773.177156,-9622.677246,-222.061783,1838.629195
773.177476,-9474.636058,-148.041188,1455.581446
773.177797,-9474.636058,-296.082377,2604.724693
773.178118,-9474.636058,-296.082377,383.047749
773.178439,-9326.594869,-814.226536,229.828649
773.178759,-9326.594869,-962.267725,-76.609550
773.179080,-9548.656652,-888.247130,-229.828649
773.179401,-9474.636058,-1036.288319,0.000000
773.179722,-9770.718434,-592.164754,306.438199
773.180042,-9474.636058,-1110.308913,229.828649
773.180363,-9622.677246,-962.267725,536.266849
773.180684,-9474.636058,-1184.329507,229.828649
773.181004,-9548.656652,-444.123565,1072.533697
773.181325,-9474.636058,-148.041188,1378.971896
773.181646,-9104.533087,0.000000,995.924147
773.181967,-9252.574275,296.082377,1378.971896
773.182287,-9474.636058,444.123565,1608.800546
773.182608,-9326.594869,148.041188,1225.752797
773.182929,-9548.656652,74.020594,1149.143247
773.183250,-9548.656652,0.000000,1149.143247
773.183570,-10066.800811,222.061783,1532.190996
773.183891,-9844.739029,-444.123565,842.705048
773.184212,-10066.800811,-148.041188,766.095498
773.184532,-9844.739029,-740.205942,612.876398
773.184853,-9918.759623,-888.247130,1302.362347
773.185174,-9844.739029,-962.267725,536.266849
773.185495,-9992.780217,-962.267725,766.095498
773.185815,-10066.800811,-962.267725,919.314598
773.186136,-9622.677246,-888.247130,1685.410096
773.186457,-9844.739029,-666.185348,2145.067394
773.186778,-9844.739029,-518.144159,2451.505594
773.187098,-9548.656652,-592.164754,2374.896044
773.187419,-9696.697840,-592.164754,2374.896044
773.187740,-9474.636058,-370.102971,2834.553343
773.188060,-9696.697840,0.000000,2221.676944
773.188381,-9474.636058,0.000000,1762.019645
773.188702,-9474.636058,0.000000,1302.362347
773.189023,-9030.512492,148.041188,536.266849
773.189343,-9400.615463,-444.123565,306.438199
773.189664,-9548.656652,-222.061783,0.000000
773.189985,-9548.656652,-518.144159,76.609550
773.190306,-9548.656652,-370.102971,153.219100
773.190626,-9548.656652,-444.123565,153.219100
773.190947,-9770.718434,-370.102971,689.485948
773.191268,-9992.780217,-740.205942,842.705048
773.191588,-9548.656652,-370.102971,1072.533697
773.191909,-9770.718434,0.000000,1149.143247
773.192230,-9474.636058,-296.082377,1378.971896
773.192551,-9252.574275,74.020594,1532.190996
773.192871,-9104.533087,222.061783,1302.362347
773.193192,-9326.594869,74.020594,766.095498
773.193513,-9326.594869,296.082377,1532.190996
773.193834,-9400.615463,370.102971,1378.971896
773.194154,-9326.594869,370.102971,1378.971896
773.194475,-9548.656652,222.061783,919.314598
773.194796,-9548.656652,0.000000,689.485948
773.195116,-9918.759623,0.000000,842.705048
773.195437,-9844.739029,-370.102971,1072.533697
773.195758,-9770.718434,-666.185348,1072.533697
773.196079,-9622.677246,-962.267725,306.438199
773.196399,-9696.697840,-740.205942,766.095498
773.196720,-9844.739029,-444.123565,919.314598
773.197041,-9474.636058,0.000000,1378.971896
773.197362,-9992.780217,-148.041188,1762.019645
773.197682,-9400.615463,0.000000,1685.410096
773.198003,-9622.677246,-444.123565,1991.848295
773.198324,-9548.656652,-148.041188,2374.896044
773.198644,-9918.759623,0.000000,1915.238745
773.198965,-9696.697840,74.020594,1455.581446
773.199286,-9548.656652,0.000000,1225.752797
773.199607,-9474.636058,0.000000,995.924147
773.199927,-9474.636058,-222.061783,612.876398
773.200248,-9326.594869,-370.102971,-153.219100
773.200569,-9548.656652,-592.164754,-229.828649
773.200890,-9548.656652,-666.185348,0.000000
773.201210,-9696.697840,-1110.308913,0.000000
773.201531,-9770.718434,-740.205942,766.095498
773.201852,-9622.677246,-740.205942,229.828649
773.202172,-9918.759623,-962.267725,536.266849
773.202493,-9548.656652,-518.144159,689.485948
773.202814,-9770.718434,-592.164754,1225.752797
773.203135,-9474.636058,0.000000,1378.971896
773.203455,-9326.594869,-370.102971,919.314598
773.203776,-9326.594869,0.000000,1608.800546
773.204097,-9326.594869,-296.082377,1685.410096
773.204417,-9474.636058,74.020594,1608.800546
773.204738,-9474.636058,0.000000,1608.800546
773.205059,-9400.615463,-222.061783,1532.190996
773.205380,-9474.636058,-592.164754,1225.752797
773.205700,-9474.636058,-1110.308913,536.266849
773.206021,-9474.636058,-740.205942,612.876398
773.206342,-9770.718434,-888.247130,383.047749
773.206663,-9770.718434,-592.164754,459.657299
773.206983,-9770.718434,-1110.308913,766.095498
773.207304,-9844.739029,-814.226536,919.314598
773.207625,-9844.739029,-814.226536,1378.971896
773.207945,-9696.697840,-444.123565,1225.752797
773.208266,-10140.821405,-444.123565,2145.067394
773.208587,-9918.759623,0.000000,2451.505594
773.208908,-9696.697840,-370.102971,2298.286494
773.209228,-9548.656652,-222.061783,2068.457845
773.209549,-9622.677246,0.000000,2298.286494
773.209870,-9696.697840,0.000000,919.314598
773.210191,-9548.656652,-222.061783,1685.410096
773.210511,-9770.718434,0.000000,1149.143247
773.210832,-9548.656652,-148.041188,919.314598
773.211153,-9548.656652,-592.164754,536.266849
773.211473,-9622.677246,-740.205942,0.000000
773.211794,-9548.656652,-888.247130,-229.828649
773.212115,-9622.677246,-888.247130,0.000000
773.212436,-9770.718434,-814.226536,0.000000
773.212756,-9844.739029,-592.164754,229.828649
773.213077,-9696.697840,-518.144159,689.485948
773.213398,-9770.718434,-444.123565,1149.143247
773.213719,-9474.636058,0.000000,1225.752797
773.214039,-9474.636058,74.020594,1915.238745
773.214360,-9400.615463,296.082377,1685.410096
773.214681,-8956.491898,370.102971,1608.800546
773.215001,-9178.553681,74.020594,1455.581446
773.215322,-9326.594869,666.185348,1532.190996
773.215643,-9548.656652,592.164754,1838.629195
773.215964,-9474.636058,444.123565,1149.143247
773.216284,-9474.636058,296.082377,919.314598
773.216605,-9844.739029,222.061783,842.705048
773.216926,-9770.718434,74.020594,1455.581446
773.217247,-9844.739029,-148.041188,766.095498
773.217567,-9844.739029,-296.082377,842.705048
773.217888,-9770.718434,-296.082377,842.705048
773.218209,-9918.759623,-222.061783,995.924147
773.218529,-9770.718434,-444.123565,919.314598
773.218850,-9474.636058,0.000000,995.924147
773.219171,-9622.677246,-222.061783,1455.581446
773.219492,-9770.718434,-148.041188,2068.457845
773.219812,-9622.677246,-444.123565,1915.238745
773.220133,-9844.739029,-148.041188,2298.286494
773.220454,-9474.636058,0.000000,1991.848295
773.220775,-9548.656652,-148.041188,1762.019645
773.221095,-9178.553681,-296.082377,919.314598
773.221416,-9622.677246,-296.082377,612.876398
773.221737,-9548.656652,-296.082377,459.657299
773.222057,-9474.636058,-592.164754,-76.609550
773.222378,-8660.409521,-962.267725,0.000000
773.222699,-9770.718434,-962.267725,76.609550
773.223020,-9844.739029,-1036.288319,383.047749
773.223340,-9918.759623,-1036.288319,536.266849
773.223661,-9770.718434,-1110.308913,919.314598
773.223982,-9992.780217,-592.164754,995.924147
773.224303,-9844.739029,-592.164754,1302.362347
773.224623,-9548.656652,-296.082377,1685.410096
773.224944,-9400.615463,0.000000,1532.190996
773.225265,-9104.533087,-1258.350101,-383.047749
773.225585,-9178.553681,0.000000,1455.581446
773.225906,-9400.615463,0.000000,1225.752797
773.226227,-9474.636058,0.000000,1378.971896
773.226548,-9474.636058,0.000000,1455.581446
773.226868,-9548.656652,-148.041188,1072.533697
773.227189,-9770.718434,-222.061783,842.705048
773.227510,-9844.739029,-222.061783,536.266849
773.227831,-10066.800811,-444.123565,689.485948
773.228151,-9696.697840,-592.164754,689.485948
773.228472,-9918.759623,-888.247130,689.485948
773.228793,-9696.697840,-888.247130,766.095498
773.229113,-10140.821405,-1258.350101,612.876398
773.229434,-9474.636058,-962.267725,689.485948
773.229755,-9474.636058,-1110.308913,1455.581446
773.230076,-9474.636058,-1036.288319,1608.800546
773.230396,-9474.636058,-740.205942,1532.190996
773.230717,-9252.574275,-74.020594,1915.238745
773.231038,-9696.697840,0.000000,1915.238745
773.231359,-9474.636058,148.041188,1915.238745
773.231679,-9696.697840,-74.020594,1762.019645
773.232000,-9400.615463,-148.041188,1532.190996
773.232321,-9622.677246,-370.102971,1072.533697
773.232641,-9474.636058,-592.164754,612.876398
773.232962,-9474.636058,-814.226536,229.828649
773.233283,-9548.656652,-962.267725,76.609550
773.233604,-9622.677246,-296.082377,-1149.143247
773.233924,-9548.656652,-740.205942,76.609550
773.234245,-9770.718434,-814.226536,536.266849
773.234566,-9844.739029,-814.226536,919.314598
773.234887,-9622.677246,-740.205942,1072.533697
773.235207,-9548.656652,-592.164754,1302.362347
773.235528,-9548.656652,0.000000,1608.800546
773.235849,-9622.677246,0.000000,1915.238745
773.236169,-9326.594869,148.041188,1915.238745
773.236490,-9178.553681,444.123565,1225.752797
773.236811,-9252.574275,370.102971,1608.800546
773.237132,-9548.656652,592.164754,1685.410096
773.237452,-9474.636058,148.041188,1072.533697
773.237773,-9474.636058,-148.041188,3064.381992
773.238094,-9548.656652,296.082377,1072.533697
773.238415,-9770.718434,370.102971,689.485948
773.238735,-9548.656652,0.000000,612.876398
773.239056,-9918.759623,0.000000,612.876398
773.239377,-9770.718434,0.000000,995.924147
773.239697,-9992.780217,-148.041188,1072.533697
773.240018,-9844.739029,-592.164754,1072.533697
773.240339,-9844.739029,-666.185348,1225.752797
773.240660,-9844.739029,0.000000,995.924147
773.240980,-9696.697840,-444.123565,1685.410096
773.241301,-9326.594869,-370.102971,1991.848295
773.241622,-9474.636058,-370.102971,1991.848295
773.241942,-9474.636058,-370.102971,2221.676944
773.242263,-9548.656652,0.000000,1608.800546
773.242584,-9400.615463,-148.041188,1455.581446
773.242905,-9474.636058,0.000000,1149.143247
773.243225,-9474.636058,-222.061783,536.266849
773.243546,-9104.533087,-518.144159,229.828649
773.243867,-9474.636058,-740.205942,0.000000
773.244187,-9474.636058,-740.205942,0.000000
773.244508,-9548.656652,-814.226536,-229.828649
773.244829,-9770.718434,-444.123565,-306.438199
773.245150,-9696.697840,-592.164754,306.438199
773.245470,-9770.718434,-222.061783,766.095498
773.245791,-9992.780217,-444.123565,689.485948
773.246112,-9400.615463,-148.041188,1149.143247
773.246432,-9474.636058,-296.082377,919.314598
773.246753,-9326.594869,222.061783,1225.752797
773.247074,-9622.677246,0.000000,1072.533697
773.247395,-9400.615463,370.102971,1378.971896
773.247715,-9770.718434,222.061783,842.705048
773.248036,-9474.636058,148.041188,1302.362347
773.248357,-9622.677246,0.000000,1378.971896
773.248677,-9474.636058,-444.123565,1455.581446
773.248998,-9548.656652,148.041188,536.266849
773.249319,-9918.759623,-592.164754,995.924147
773.249640,-9770.718434,-888.247130,1072.533697
773.249960,-9992.780217,-962.267725,842.705048
773.250281,-9770.718434,-888.247130,919.314598
773.250602,-9770.718434,-592.164754,919.314598
773.250922,-9696.697840,-1110.308913,1072.533697
773.251243,-9548.656652,-814.226536,1225.752797
773.251564,-9696.697840,-814.226536,1455.581446
773.251884,-9178.553681,-1110.308913,2528.115143
773.252205,-9474.636058,-740.205942,2068.457845
773.252526,-9474.636058,-518.144159,2221.676944
773.252847,-9474.636058,0.000000,2221.676944
773.253167,-10066.800811,740.205942,1302.362347
773.253488,-9474.636058,0.000000,2298.286494
773.253809,-9622.677246,0.000000,1455.581446
773.254129,-9474.636058,0.000000,1225.752797
773.254450,-9474.636058,-370.102971,995.924147
773.254771,-9474.636058,-518.144159,153.219100
773.255092,-9548.656652,-444.123565,0.000000
773.255412,-9474.636058,-740.205942,76.609550
773.255733,-9548.656652,-740.205942,306.438199
773.256054,-9696.697840,-888.247130,842.705048
773.256374,-9992.780217,-740.205942,919.314598
773.256695,-9696.697840,0.000000,1225.752797
773.257016,-9622.677246,-592.164754,1225.752797
773.257337,-9474.636058,-666.185348,-383.047749
773.257657,-9326.594869,0.000000,1378.971896
773.257978,-9326.594869,148.041188,1302.362347
773.258299,-9326.594869,222.061783,1762.019645
773.258619,-9326.594869,222.061783,1455.581446
773.258940,-9474.636058,0.000000,1532.190996
773.259261,-9474.636058,0.000000,1149.143247
773.259582,-9770.718434,0.000000,1225.752797
773.259902,-9992.780217,-222.061783,1072.533697
773.260223,-9474.636058,0.000000,689.485948
773.260544,-9770.718434,-370.102971,766.095498
773.260864,-9918.759623,-518.144159,919.314598
773.261185,-9918.759623,-592.164754,766.095498
773.261506,-10066.800811,-444.123565,306.438199
773.261827,-9844.739029,-592.164754,536.266849
773.262147,-9622.677246,-296.082377,766.095498
773.262468,-9696.697840,-370.102971,1455.581446
773.262789,-9474.636058,-518.144159,1378.971896
773.263109,-9400.615463,-148.041188,2068.457845
773.263430,-9770.718434,-296.082377,1532.190996
773.263751,-9474.636058,0.000000,2145.067394
773.264071,-9474.636058,0.000000,1532.190996
773.264392,-8956.491898,0.000000,1915.238745
773.264713,-9400.615463,0.000000,612.876398
773.265034,-9400.615463,-518.144159,306.438199
773.265354,-9474.636058,-370.102971,153.219100
773.265675,-9548.656652,-814.226536,0.000000
773.265996,-9622.677246,-740.205942,-383.047749
773.266316,-9548.656652,-814.226536,-153.219100
773.266637,-9622.677246,-740.205942,229.828649
773.266958,-9844.739029,-888.247130,536.266849
773.267279,-9918.759623,-518.144159,612.876398
773.267599,-9770.718434,-666.185348,842.705048
773.267920,-9548.656652,-592.164754,1072.533697
773.268241,-9770.718434,-592.164754,1455.581446
773.268561,-8882.471304,-592.164754,1915.238745
773.268882,-9474.636058,0.000000,1532.190996
773.269203,-9400.615463,-296.082377,1455.581446
