#time,accel_x,accel_y,accel_z
937.141436,-9178.553681,-222.061783,1455.581446
937.141757,-9104.533087,222.061783,2221.676944
937.142077,-8438.347739,222.061783,536.266849
937.142398,-8660.409521,-370.102971,612.876398
937.142719,-9548.656652,-1332.370696,612.876398
937.143040,-10584.944971,-2516.700203,76.609550
937.143361,-9474.636058,-1406.391290,383.047749
937.143682,-10214.842000,-518.144159,919.314598
937.144002,-10807.006753,-148.041188,1685.410096
937.144323,-10436.903782,0.000000,1532.190996
937.144644,-9326.594869,-962.267725,2604.724693
937.144965,-10140.821405,-2368.659014,1072.533697
937.145286,-10732.986159,-3404.947333,1072.533697
937.145606,-9030.512492,-1332.370696,842.705048
937.145927,-9696.697840,-444.123565,995.924147
937.146248,-8882.471304,444.123565,995.924147
937.146569,-8586.388927,888.247130,1302.362347
937.146890,-8734.430116,0.000000,1225.752797
937.147211,-9844.739029,-1110.308913,766.095498
937.147531,-9992.780217,-1776.494261,-459.657299
937.147852,-9030.512492,-1110.308913,0.000000
937.148173,-9622.677246,222.061783,919.314598
937.148494,-9770.718434,370.102971,1685.410096
937.148815,-8068.244768,740.205942,2834.553343
937.149136,-9548.656652,-962.267725,1532.190996
937.149456,-10362.883188,-1258.350101,766.095498
937.149777,-10362.883188,-1184.329507,1149.143247
937.150098,-9474.636058,222.061783,1685.410096
937.150419,-9622.677246,148.041188,1762.019645
937.150740,-9548.656652,-666.185348,1302.362347
937.151061,-8068.244768,-296.082377,1149.143247
937.151381,-9178.553681,-1406.391290,919.314598
937.151702,-10140.821405,-1554.432478,1532.190996
937.152023,-9474.636058,-888.247130,1149.143247
937.152344,-9548.656652,-222.061783,1302.362347
937.152665,-9770.718434,592.164754,1685.410096
937.152986,-10510.924376,-296.082377,3217.601092
937.153306,-9178.553681,-740.205942,2604.724693
937.153627,-10140.821405,-1406.391290,1685.410096
937.153948,-10362.883188,-814.226536,842.705048
937.154269,-9178.553681,592.164754,1532.190996
937.154590,-9400.615463,592.164754,1455.581446
937.154910,-8808.450710,1110.308913,689.485948
937.155231,-9104.533087,518.144159,1072.533697
937.155552,-9030.512492,518.144159,995.924147
937.155873,-10288.862594,0.000000,536.266849
937.156194,-11103.089130,-222.061783,766.095498
937.156515,-9400.615463,444.123565,229.828649
937.156835,-9844.739029,1258.350101,306.438199
937.157156,-9474.636058,2294.638420,766.095498
937.157477,-9474.636058,666.185348,1608.800546
937.157798,-9178.553681,0.000000,1762.019645
937.158119,-10881.027347,-1924.535449,689.485948
937.158440,-9622.677246,-444.123565,766.095498
937.158760,-8956.491898,296.082377,919.314598
937.159081,-9178.553681,1110.308913,229.828649
937.159402,-8586.388927,2590.720797,689.485948
937.159723,-8586.388927,1332.370696,536.266849
937.160044,-8734.430116,666.185348,842.705048
937.160365,-10584.944971,-962.267725,153.219100
937.160685,-10436.903782,-2590.720797,-306.438199
937.161006,-9252.574275,-296.082377,229.828649
937.161327,-10510.924376,296.082377,1762.019645
937.161648,-10436.903782,1480.411884,2911.162892
937.161969,-9918.759623,518.144159,2834.553343
937.162289,-9918.759623,-1110.308913,1685.410096
937.162610,-10214.842000,-2146.597232,2757.943793
937.162931,-9770.718434,-1924.535449,1149.143247
937.163252,-9104.533087,-148.041188,842.705048
937.163573,-9104.533087,1110.308913,1302.362347
937.163894,-8586.388927,814.226536,689.485948
937.164214,-7846.182985,1036.288319,842.705048
937.164535,-9992.780217,-1628.453072,766.095498
937.164856,-11103.089130,-2590.720797,995.924147
937.165177,-9548.656652,-2294.638420,689.485948
937.165497,-10362.883188,-962.267725,536.266849
937.165818,-9918.759623,0.000000,1225.752797
937.166139,-9474.636058,888.247130,1915.238745
937.166460,-9326.594869,1036.288319,3140.991542
937.166780,-10510.924376,-592.164754,1455.581446
937.167101,-10214.842000,-2368.659014,2604.724693
937.167422,-10362.883188,-3108.864956,2681.334243
937.167743,-9770.718434,-1998.556043,2911.162892
937.168063,-10140.821405,-1702.473667,2681.334243
937.168384,-8660.409521,-1776.494261,1685.410096
937.168705,-7254.018232,-222.061783,-459.657299
937.169026,-9030.512492,-592.164754,-1149.143247
937.169346,-8512.368333,-1184.329507,-1225.752797
937.169667,-8290.306550,-148.041188,306.438199
937.169988,-9622.677246,-444.123565,-612.876398
937.170309,-10214.842000,-222.061783,1302.362347
937.170629,-9770.718434,-296.082377,2681.334243
937.170950,-11103.089130,-1776.494261,2757.943793
937.171271,-11103.089130,-2146.597232,1455.581446
937.171592,-10362.883188,-1110.308913,1915.238745
937.171912,-9548.656652,74.020594,1762.019645
937.172233,-9770.718434,1258.350101,1149.143247
937.172554,-9252.574275,1258.350101,0.000000
937.172875,-7550.100608,592.164754,0.000000
937.173195,-8438.347739,-814.226536,-459.657299
937.173516,-9696.697840,-2146.597232,-383.047749
937.173837,-9844.739029,-1702.473667,459.657299
937.174157,-10066.800811,-370.102971,459.657299
937.174478,-10881.027347,0.000000,1225.752797
937.174799,-10807.006753,1258.350101,2221.676944
937.175120,-9992.780217,1702.473667,2834.553343
937.175440,-11843.295072,518.144159,1838.629195
937.175761,-10807.006753,0.000000,1225.752797
937.176082,-9030.512492,-370.102971,0.000000
937.176403,-8586.388927,296.082377,-689.485948
937.176723,-8068.244768,740.205942,459.657299
937.177044,-7402.059420,-370.102971,-536.266849
937.177365,-7402.059420,74.020594,-689.485948
937.177686,-9252.574275,-888.247130,-306.438199
937.178006,-9548.656652,-814.226536,383.047749
937.178327,-10732.986159,-222.061783,1762.019645
937.178648,-10955.047942,-518.144159,1838.629195
937.178969,-10214.842000,0.000000,1455.581446
937.179289,-9252.574275,-148.041188,1455.581446
937.179610,-8586.388927,-370.102971,0.000000
937.179931,-9252.574275,0.000000,-1455.581446
937.180252,-8512.368333,1184.329507,-689.485948
937.180572,-7920.203579,1776.494261,-306.438199
937.180893,-9474.636058,2664.741391,2451.505594
937.181214,-11103.089130,370.102971,3217.601092
937.181535,-9844.739029,-296.082377,3600.648841
937.181855,-11325.150913,-2072.576638,3677.258390
937.182176,-10807.006753,-3552.988522,2451.505594
937.182497,-9548.656652,-2220.617826,1455.581446
937.182818,-9178.553681,-444.123565,306.438199
937.183138,-8216.285956,1776.494261,383.047749
937.183459,-9178.553681,1776.494261,1225.752797
937.183780,-7624.121203,-222.061783,1149.143247
937.184101,-10140.821405,-518.144159,919.314598
937.184421,-10881.027347,-962.267725,1455.581446
937.184742,-9918.759623,-518.144159,2068.457845
937.185063,-10881.027347,962.267725,4290.134789
937.185384,-10436.903782,1924.535449,3677.258390
937.185704,-10066.800811,962.267725,3370.820191
937.186025,-9178.553681,444.123565,2681.334243
937.186346,-9696.697840,-1110.308913,383.047749
937.186667,-9622.677246,-888.247130,306.438199
937.186987,-8734.430116,0.000000,0.000000
937.187308,-8882.471304,148.041188,-306.438199
937.187629,-9770.718434,666.185348,995.924147
937.187950,-9400.615463,-444.123565,1455.581446
937.188270,-10436.903782,-1184.329507,2451.505594
937.188591,-12139.377449,-2442.679609,2221.676944
937.188912,-10510.924376,-1924.535449,1532.190996
937.189232,-9992.780217,-592.164754,1302.362347
937.189553,-9252.574275,814.226536,1455.581446
937.189874,-9474.636058,370.102971,1302.362347
937.190195,-7994.224174,-296.082377,536.266849
937.190515,-8142.265362,-1406.391290,-536.266849
937.190836,-8882.471304,-2590.720797,-1455.581446
937.191157,-8956.491898,-1332.370696,-919.314598
937.191478,-9326.594869,0.000000,76.609550
937.191798,-9548.656652,962.267725,536.266849
937.192119,-9326.594869,0.000000,1149.143247
937.192440,-9548.656652,-814.226536,1991.848295
937.192761,-10288.862594,-2442.679609,1149.143247
937.193081,-10658.965565,-2442.679609,1302.362347
937.193402,-9696.697840,-592.164754,1915.238745
937.193723,-9252.574275,222.061783,2068.457845
937.194044,-9252.574275,740.205942,1838.629195
937.194364,-8290.306550,0.000000,995.924147
937.194685,-8216.285956,-444.123565,919.314598
937.195006,-9400.615463,-1924.535449,0.000000
937.195327,-10066.800811,-1998.556043,0.000000
937.195647,-9104.533087,-1110.308913,0.000000
937.195968,-9178.553681,-296.082377,0.000000
937.196289,-10066.800811,518.144159,689.485948
937.196610,-10066.800811,148.041188,1762.019645
937.196930,-10066.800811,-740.205942,2068.457845
937.197251,-11399.171507,-888.247130,1532.190996
937.197572,-11695.253884,0.000000,1762.019645
937.197893,-9918.759623,0.000000,1608.800546
937.198213,-9770.718434,1258.350101,1302.362347
937.198534,-9474.636058,1036.288319,1532.190996
937.198855,-8512.368333,-370.102971,306.438199
937.199176,-9400.615463,-2294.638420,153.219100
937.199496,-9548.656652,-1850.514855,-459.657299
937.199817,-10214.842000,-2146.597232,-229.828649
937.200138,-9326.594869,0.000000,689.485948
937.200459,-10362.883188,1850.514855,1838.629195
937.200779,-10584.944971,74.020594,1838.629195
937.201100,-9178.553681,-296.082377,1915.238745
937.201421,-10510.924376,-2072.576638,1378.971896
937.201742,-9992.780217,-2146.597232,1302.362347
937.202062,-9252.574275,-1184.329507,919.314598
937.202383,-9030.512492,296.082377,995.924147
937.202704,-8438.347739,1628.453072,919.314598
937.203024,-8808.450710,1110.308913,842.705048
937.203345,-8216.285956,518.144159,1378.971896
937.203666,-9622.677246,-1036.288319,1455.581446
937.203987,-10584.944971,-2812.782580,1608.800546
937.204307,-9104.533087,-1332.370696,842.705048
937.204628,-9474.636058,444.123565,1225.752797
937.204949,-9622.677246,1036.288319,1378.971896
937.205270,-9474.636058,2368.659014,1685.410096
937.205590,-9622.677246,962.267725,2068.457845
937.205911,-9104.533087,-444.123565,1685.410096
937.206232,-10214.842000,-370.102971,459.657299
937.206553,-9400.615463,-518.144159,536.266849
937.206873,-9622.677246,370.102971,1302.362347
937.207194,-9992.780217,1258.350101,1762.019645
937.207515,-8512.368333,1776.494261,1455.581446
937.207836,-9992.780217,1184.329507,1991.848295
937.208156,-11029.068536,-592.164754,1838.629195
937.208477,-10288.862594,-1184.329507,612.876398
937.208798,-10214.842000,-740.205942,842.705048
937.209119,-10436.903782,-296.082377,229.828649
937.209439,-10140.821405,814.226536,1762.019645
937.209760,-10436.903782,0.000000,2068.457845
937.210081,-10436.903782,-1554.432478,612.876398
937.210402,-10288.862594,-1628.453072,919.314598
937.210722,-10881.027347,-2294.638420,612.876398
937.211043,-8956.491898,-222.061783,919.314598
937.211364,-9992.780217,0.000000,689.485948
937.211685,-8956.491898,814.226536,919.314598
937.212005,-7772.162391,-148.041188,153.219100
937.212326,-9400.615463,-592.164754,1378.971896
937.212647,-11029.068536,-1406.391290,1685.410096
937.212968,-8808.450710,-2516.700203,612.876398
937.213288,-9474.636058,-1258.350101,842.705048
937.213609,-9104.533087,444.123565,842.705048
937.213930,-8734.430116,296.082377,1149.143247
937.214251,-9622.677246,-296.082377,2298.286494
937.214571,-8216.285956,-814.226536,0.000000
937.214892,-9474.636058,-1406.391290,-536.266849
937.215213,-8956.491898,296.082377,1685.410096
937.215534,-10140.821405,740.205942,3370.820191
937.215854,-11029.068536,444.123565,4366.744339
937.216175,-9992.780217,-1332.370696,3907.087040
937.216496,-8734.430116,-2368.659014,1991.848295
937.216816,-9696.697840,-2812.782580,612.876398
937.217137,-8956.491898,-1036.288319,536.266849
937.217458,-7994.224174,888.247130,0.000000
937.217779,-7402.059420,1258.350101,-1685.410096
937.218099,-8216.285956,1480.411884,-919.314598
937.218420,-8290.306550,1036.288319,0.000000
937.218741,-10362.883188,-740.205942,1608.800546
937.219062,-11843.295072,-1406.391290,2298.286494
937.219382,-11621.233289,-2072.576638,2145.067394
937.219703,-10584.944971,-1554.432478,1991.848295
937.220024,-9992.780217,0.000000,2757.943793
937.220345,-10510.924376,-1036.288319,1685.410096
937.220665,-8734.430116,370.102971,1302.362347
937.220986,-9548.656652,-592.164754,383.047749
937.221307,-8956.491898,-1702.473667,383.047749
937.221628,-9918.759623,-1480.411884,-612.876398
937.221948,-9104.533087,-444.123565,0.000000
937.222269,-9252.574275,444.123565,-229.828649
937.222590,-9474.636058,1258.350101,1608.800546
937.222911,-9548.656652,0.000000,2145.067394
937.223231,-10510.924376,-962.267725,1608.800546
937.223552,-11843.295072,-1850.514855,1149.143247
937.223873,-9844.739029,-222.061783,1072.533697
937.224194,-9992.780217,1184.329507,2221.676944
937.224514,-10584.944971,444.123565,1302.362347
937.224835,-8068.244768,1850.514855,612.876398
937.225156,-8364.327145,-296.082377,76.609550
937.225477,-7624.121203,-1480.411884,-1532.190996
937.225797,-9030.512492,-1702.473667,-229.828649
937.226118,-8586.388927,-1924.535449,-842.705048
937.226439,-8216.285956,148.041188,-306.438199
937.226760,-9252.574275,888.247130,766.095498
937.227080,-9548.656652,1406.391290,2374.896044
937.227401,-10140.821405,666.185348,3524.039291
937.227722,-10732.986159,-1110.308913,1455.581446
937.228043,-9696.697840,-962.267725,842.705048
937.228363,-9252.574275,-296.082377,76.609550
937.228684,-8660.409521,1702.473667,919.314598
937.229005,-9326.594869,1776.494261,1149.143247
937.229326,-8512.368333,1924.535449,1762.019645
937.229646,-9474.636058,444.123565,1685.410096
937.229967,-10955.047942,-2516.700203,1455.581446
937.230288,-11103.089130,-3108.864956,1915.238745
937.230608,-10955.047942,-2368.659014,2451.505594
937.230929,-10288.862594,-1110.308913,2834.553343
937.231250,-9474.636058,518.144159,2145.067394
937.231571,-9474.636058,296.082377,2757.943793
937.231891,-9548.656652,-962.267725,1378.971896
937.232212,-9844.739029,-1406.391290,536.266849
937.232533,-9326.594869,-1924.535449,229.828649
937.232854,-8734.430116,74.020594,612.876398
937.233174,-10807.006753,592.164754,2374.896044
937.233495,-9326.594869,666.185348,1762.019645
937.233816,-8882.471304,592.164754,1608.800546
937.234137,-9770.718434,-1110.308913,919.314598
937.234457,-10584.944971,-1998.556043,229.828649
937.234778,-10140.821405,-1332.370696,459.657299
937.235099,-9030.512492,888.247130,612.876398
937.235420,-9030.512492,1776.494261,612.876398
937.235740,-9474.636058,1406.391290,1225.752797
937.236061,-8882.471304,962.267725,1762.019645
937.236382,-9992.780217,-518.144159,1302.362347
937.236703,-9844.739029,-1776.494261,995.924147
937.237023,-9474.636058,-1110.308913,536.266849
937.237344,-9474.636058,296.082377,842.705048
937.237665,-9474.636058,1258.350101,1225.752797
937.237986,-8438.347739,888.247130,1762.019645
937.238306,-8512.368333,-296.082377,919.314598
937.238627,-9474.636058,-1998.556043,-612.876398
937.238948,-9696.697840,-1702.473667,0.000000
937.239269,-9474.636058,-1184.329507,-306.438199
937.239589,-9030.512492,444.123565,536.266849
937.239910,-9548.656652,-444.123565,306.438199
937.240231,-8364.327145,296.082377,842.705048
937.240552,-10288.862594,-1480.411884,995.924147
937.240872,-10510.924376,-2146.597232,995.924147
937.241193,-10436.903782,-2368.659014,536.266849
937.241514,-9918.759623,-814.226536,995.924147
937.241835,-9474.636058,74.020594,1072.533697
937.242155,-9844.739029,-666.185348,536.266849
937.242476,-8290.306550,-222.061783,459.657299
937.242797,-9030.512492,-592.164754,76.609550
937.243118,-10066.800811,-1702.473667,-229.828649
937.243438,-9400.615463,-962.267725,-459.657299
937.243759,-9918.759623,518.144159,766.095498
937.244080,-9696.697840,1258.350101,1225.752797
937.244400,-9696.697840,518.144159,1532.190996
937.244721,-9030.512492,-1110.308913,1532.190996
937.245042,-9770.718434,-2664.741391,306.438199
937.245363,-9696.697840,-1702.473667,1532.190996
937.245683,-9696.697840,-1258.350101,1455.581446
937.246004,-9104.533087,1184.329507,1608.800546
937.246325,-8882.471304,2146.597232,1685.410096
937.246646,-8586.388927,1554.432478,1149.143247
937.246966,-8734.430116,1406.391290,1991.848295
937.247287,-10288.862594,-1998.556043,536.266849
937.247608,-8290.306550,-2220.617826,-1149.143247
937.247929,-9326.594869,-296.082377,536.266849
937.248249,-9548.656652,814.226536,995.924147
937.248570,-10140.821405,1850.514855,2451.505594
937.248891,-10510.924376,296.082377,2834.553343
937.249212,-9474.636058,0.000000,1991.848295
937.249532,-11251.130318,-1036.288319,1455.581446
937.249853,-10510.924376,-962.267725,1149.143247
937.250174,-9770.718434,666.185348,1838.629195
937.250495,-9104.533087,962.267725,2298.286494
937.250815,-8734.430116,962.267725,1455.581446
937.251136,-8882.471304,296.082377,766.095498
937.251457,-9770.718434,-1258.350101,995.924147
937.251778,-10807.006753,-2368.659014,-306.438199
937.252098,-10066.800811,-1554.432478,995.924147
937.252419,-9474.636058,-962.267725,459.657299
937.252740,-9992.780217,518.144159,1225.752797
937.253061,-10140.821405,666.185348,2298.286494
937.253381,-9548.656652,0.000000,2681.334243
937.253702,-10510.924376,-1332.370696,2145.067394
937.254023,-10140.821405,-2294.638420,995.924147
937.254344,-9474.636058,-1998.556043,76.609550
937.254664,-8660.409521,-740.205942,536.266849
