#time,accel_x,accel_y,accel_z
1062.661516,-9548.656652,-518.144159,919.314598
1062.661837,-9622.677246,-296.082377,1225.752797
1062.662158,-9770.718434,444.123565,1072.533697
1062.662478,-9548.656652,-444.123565,612.876398
1062.662799,-9770.718434,-370.102971,842.705048
1062.663120,-9548.656652,-296.082377,689.485948
1062.663441,-9770.718434,0.000000,1072.533697
1062.663761,-9474.636058,962.267725,1225.752797
1062.664082,-9548.656652,-148.041188,919.314598
1062.664403,-9474.636058,-296.082377,995.924147
1062.664724,-9474.636058,-518.144159,842.705048
1062.665044,-9474.636058,-592.164754,842.705048
1062.665365,-9326.594869,-666.185348,2451.505594
1062.665686,-9474.636058,-518.144159,1532.190996
1062.666007,-9474.636058,-666.185348,1378.971896
1062.666328,-9622.677246,-666.185348,1455.581446
1062.666648,-9696.697840,-740.205942,1762.019645
1062.666969,-9548.656652,666.185348,1991.848295
1062.667290,-9474.636058,-444.123565,919.314598
1062.667611,-9548.656652,0.000000,1072.533697
1062.667931,-9474.636058,-222.061783,1072.533697
1062.668252,-9474.636058,0.000000,919.314598
1062.668573,-10066.800811,296.082377,383.047749
1062.668894,-9474.636058,-148.041188,766.095498
1062.669214,-9844.739029,74.020594,1225.752797
1062.669535,-9770.718434,0.000000,1225.752797
1062.669856,-9622.677246,-370.102971,1072.533697
1062.670177,-9474.636058,-222.061783,1225.752797
1062.670497,-9844.739029,-592.164754,1149.143247
1062.670818,-9622.677246,-592.164754,1378.971896
1062.671139,-9474.636058,-592.164754,1302.362347
1062.671460,-9548.656652,-666.185348,1532.190996
1062.671780,-9252.574275,-370.102971,766.095498
1062.672101,-9400.615463,-222.061783,1225.752797
1062.672422,-9622.677246,-222.061783,919.314598
1062.672743,-9622.677246,-148.041188,995.924147
1062.673063,-9548.656652,-296.082377,-229.828649
1062.673384,-9696.697840,0.000000,689.485948
1062.673705,-9696.697840,-148.041188,1072.533697
1062.674026,-9622.677246,-148.041188,1149.143247
1062.674346,-9696.697840,-222.061783,1072.533697
1062.674667,-9474.636058,-148.041188,-536.266849
1062.674988,-9770.718434,-296.082377,1072.533697
1062.675309,-9622.677246,-518.144159,1072.533697
1062.675629,-9400.615463,-592.164754,995.924147
1062.675950,-9622.677246,-740.205942,1072.533697
1062.676271,-9622.677246,-1036.288319,306.438199
1062.676592,-9326.594869,-444.123565,1149.143247
1062.676912,-9548.656652,-444.123565,1302.362347
1062.677233,-9474.636058,-444.123565,995.924147
1062.677554,-9696.697840,-296.082377,1072.533697
1062.677875,-9548.656652,222.061783,1072.533697
1062.678195,-9474.636058,-148.041188,1072.533697
1062.678516,-9770.718434,-444.123565,1149.143247
1062.678837,-9474.636058,-370.102971,842.705048
1062.679158,-9474.636058,-222.061783,766.095498
1062.679478,-9326.594869,-370.102971,536.266849
1062.679799,-9696.697840,-444.123565,1225.752797
1062.680120,-9548.656652,-518.144159,1302.362347
1062.680441,-9622.677246,-370.102971,1072.533697
1062.680762,-9548.656652,-444.123565,1532.190996
1062.681082,-9104.533087,-740.205942,1532.190996
1062.681403,-9622.677246,-518.144159,1302.362347
1062.681724,-9474.636058,-592.164754,1455.581446
1062.682045,-9474.636058,-518.144159,536.266849
1062.682365,-9400.615463,-222.061783,842.705048
1062.682686,-9474.636058,-444.123565,1149.143247
1062.683007,-9548.656652,0.000000,1302.362347
1062.683328,-9770.718434,-148.041188,1225.752797
1062.683648,-9844.739029,-148.041188,1072.533697
1062.683969,-9474.636058,-148.041188,1302.362347
1062.684290,-9696.697840,-370.102971,1225.752797
1062.684611,-9622.677246,-666.185348,1685.410096
1062.684931,-9474.636058,-518.144159,995.924147
1062.685252,-9622.677246,-444.123565,842.705048
1062.685573,-9844.739029,0.000000,1302.362347
1062.685894,-9474.636058,-222.061783,1302.362347
1062.686214,-9548.656652,-592.164754,1149.143247
1062.686535,-9400.615463,-222.061783,1072.533697
1062.686856,-9474.636058,-370.102971,842.705048
1062.687177,-9474.636058,0.000000,2068.457845
1062.687497,-9844.739029,0.000000,1149.143247
1062.687818,-9548.656652,-222.061783,1149.143247
1062.688139,-9622.677246,0.000000,842.705048
1062.688460,-9770.718434,-222.061783,919.314598
1062.688780,-9622.677246,-148.041188,612.876398
1062.689101,-9696.697840,-296.082377,1072.533697
1062.689422,-9548.656652,-592.164754,919.314598
1062.689743,-9400.615463,-222.061783,612.876398
1062.690063,-9622.677246,-296.082377,153.219100
1062.690384,-9474.636058,-444.123565,1225.752797
1062.690705,-9474.636058,-518.144159,1302.362347
1062.691026,-9548.656652,-666.185348,1225.752797
1062.691346,-9474.636058,-518.144159,1072.533697
1062.691667,-9474.636058,74.020594,1838.629195
1062.691988,-9622.677246,-296.082377,1302.362347
1062.692309,-9622.677246,-148.041188,1072.533697
1062.692629,-9770.718434,-148.041188,995.924147
1062.692950,-9548.656652,-296.082377,766.095498
1062.693271,-9622.677246,-296.082377,1685.410096
1062.693592,-9770.718434,-222.061783,1302.362347
1062.693912,-9622.677246,-444.123565,995.924147
1062.694233,-9474.636058,-148.041188,995.924147
1062.694554,-9622.677246,-296.082377,995.924147
1062.694875,-9474.636058,-370.102971,919.314598
1062.695195,-9474.636058,-444.123565,1072.533697
1062.695516,-9548.656652,-592.164754,1072.533697
1062.695837,-9474.636058,-444.123565,1302.362347
1062.696158,-9400.615463,-370.102971,1455.581446
1062.696479,-9474.636058,-222.061783,919.314598
1062.696799,-9400.615463,-222.061783,766.095498
1062.697120,-9622.677246,-296.082377,995.924147
1062.697441,-9696.697840,0.000000,995.924147
1062.697762,-9326.594869,-740.205942,1455.581446
1062.698082,-9548.656652,-222.061783,1302.362347
1062.698403,-9474.636058,-222.061783,1225.752797
1062.698724,-9622.677246,-370.102971,1378.971896
1062.699045,-9474.636058,-518.144159,919.314598
1062.699365,-9992.780217,444.123565,1455.581446
1062.699686,-9474.636058,-518.144159,1302.362347
1062.700007,-9474.636058,-518.144159,1072.533697
1062.700328,-9548.656652,-518.144159,1149.143247
1062.700648,-9400.615463,-370.102971,1302.362347
1062.700969,-9548.656652,0.000000,536.266849
1062.701290,-9474.636058,-296.082377,919.314598
1062.701611,-9548.656652,-222.061783,1378.971896
1062.701931,-9548.656652,-222.061783,1072.533697
1062.702252,-9622.677246,-296.082377,1378.971896
1062.702573,-9474.636058,-296.082377,1225.752797
1062.702894,-9474.636058,-296.082377,1072.533697
1062.703214,-9622.677246,-370.102971,995.924147
1062.703535,-9622.677246,-222.061783,689.485948
1062.703856,-9548.656652,-370.102971,1302.362347
1062.704177,-9696.697840,-222.061783,1149.143247
1062.704497,-9474.636058,-222.061783,995.924147
1062.704818,-9474.636058,-518.144159,1072.533697
1062.705139,-9474.636058,-740.205942,995.924147
1062.705460,-9400.615463,-814.226536,153.219100
1062.705780,-9696.697840,-444.123565,842.705048
1062.706101,-9622.677246,-148.041188,1149.143247
1062.706422,-9548.656652,-444.123565,995.924147
1062.706743,-9474.636058,-444.123565,995.924147
1062.707063,-9696.697840,0.000000,1762.019645
1062.707384,-9474.636058,-148.041188,995.924147
1062.707705,-9548.656652,-296.082377,1455.581446
1062.708026,-9622.677246,0.000000,766.095498
1062.708346,-9622.677246,-370.102971,842.705048
1062.708667,-9770.718434,-296.082377,1532.190996
1062.708988,-9696.697840,-370.102971,1149.143247
1062.709309,-9548.656652,-444.123565,1072.533697
1062.709629,-9770.718434,-296.082377,1149.143247
1062.709950,-9622.677246,-444.123565,1149.143247
1062.710271,-9696.697840,0.000000,1378.971896
1062.710592,-9400.615463,-222.061783,1072.533697
1062.710912,-9474.636058,-518.144159,1225.752797
1062.711233,-9474.636058,-296.082377,919.314598
1062.711554,-9548.656652,74.020594,3064.381992
1062.711875,-9696.697840,-148.041188,1225.752797
1062.712196,-9696.697840,0.000000,1149.143247
1062.712516,-9548.656652,-518.144159,919.314598
1062.712837,-9622.677246,-148.041188,842.705048
1062.713158,-10066.800811,370.102971,2221.676944
1062.713479,-9696.697840,-370.102971,1302.362347
1062.713799,-9474.636058,-444.123565,995.924147
1062.714120,-9474.636058,-518.144159,1149.143247
1062.714441,-9548.656652,-296.082377,919.314598
1062.714762,-10140.821405,0.000000,1762.019645
1062.715082,-9622.677246,-370.102971,1532.190996
1062.715403,-9474.636058,-444.123565,995.924147
1062.715724,-9548.656652,-74.020594,766.095498
1062.716045,-9548.656652,-444.123565,1072.533697
1062.716365,-9474.636058,-370.102971,1838.629195
1062.716686,-9474.636058,-74.020594,1455.581446
1062.717007,-9696.697840,-222.061783,1149.143247
1062.717328,-9622.677246,-222.061783,1072.533697
1062.717648,-9622.677246,-370.102971,995.924147
1062.717969,-9474.636058,-518.144159,1455.581446
1062.718290,-9770.718434,-296.082377,1225.752797
1062.718611,-9548.656652,-296.082377,919.314598
1062.718931,-9474.636058,-222.061783,1072.533697
1062.719252,-9548.656652,-962.267725,919.314598
1062.719573,-9622.677246,-148.041188,689.485948
1062.719894,-9770.718434,-370.102971,1072.533697
1062.720214,-9474.636058,-518.144159,995.924147
1062.720535,-9696.697840,-518.144159,919.314598
1062.720856,-9030.512492,-1184.329507,1685.410096
1062.721177,-9474.636058,-444.123565,919.314598
1062.721497,-9548.656652,-370.102971,1302.362347
1062.721818,-9622.677246,-370.102971,919.314598
1062.722139,-9548.656652,0.000000,1072.533697
1062.722460,-9696.697840,592.164754,1378.971896
1062.722780,-9548.656652,-148.041188,842.705048
1062.723101,-9548.656652,-222.061783,1149.143247
1062.723422,-9696.697840,-370.102971,842.705048
1062.723743,-9474.636058,-592.164754,842.705048
1062.724063,-9622.677246,-444.123565,689.485948
1062.724384,-9548.656652,-518.144159,1302.362347
1062.724705,-9474.636058,-518.144159,1225.752797
1062.725026,-9548.656652,-222.061783,1302.362347
1062.725346,-9548.656652,-444.123565,1225.752797
1062.725667,-9400.615463,-370.102971,1378.971896
1062.725988,-9474.636058,-148.041188,1072.533697
1062.726309,-9474.636058,-518.144159,1072.533697
1062.726629,-9622.677246,-222.061783,1149.143247
1062.726950,-9844.739029,222.061783,536.266849
1062.727271,-9474.636058,-222.061783,1149.143247
1062.727592,-9548.656652,-296.082377,1302.362347
1062.727913,-9770.718434,-222.061783,1072.533697
1062.728233,-9548.656652,-148.041188,1302.362347
1062.728554,-9992.780217,-74.020594,2221.676944
1062.728875,-9548.656652,-370.102971,1302.362347
1062.729196,-9548.656652,-518.144159,1072.533697
1062.729516,-9622.677246,-370.102971,1225.752797
1062.729837,-9548.656652,-370.102971,1378.971896
1062.730158,-8808.450710,-888.247130,919.314598
1062.730479,-9548.656652,-444.123565,1149.143247
1062.730799,-9474.636058,-444.123565,1225.752797
1062.731120,-9474.636058,-222.061783,919.314598
1062.731441,-9548.656652,0.000000,1149.143247
1062.731762,-9474.636058,-222.061783,612.876398
1062.732082,-9474.636058,0.000000,1149.143247
1062.732403,-9770.718434,-296.082377,919.314598
1062.732724,-9548.656652,-296.082377,1225.752797
1062.733045,-9474.636058,-444.123565,1149.143247
1062.733365,-9548.656652,-444.123565,1072.533697
1062.733686,-9474.636058,-518.144159,1072.533697
1062.734007,-9622.677246,-296.082377,842.705048
1062.734328,-9696.697840,0.000000,1072.533697
1062.734648,-9474.636058,-444.123565,2374.896044
1062.734969,-9400.615463,-518.144159,1072.533697
1062.735290,-9474.636058,-518.144159,842.705048
1062.735611,-9770.718434,-518.144159,1072.533697
1062.735931,-9770.718434,-518.144159,1378.971896
1062.736252,-9696.697840,0.000000,2145.067394
1062.736573,-9548.656652,0.000000,1302.362347
1062.736894,-9474.636058,-592.164754,1302.362347
1062.737214,-9548.656652,-518.144159,1072.533697
1062.737535,-9474.636058,-740.205942,995.924147
1062.737856,-9696.697840,296.082377,612.876398
1062.738177,-9474.636058,-370.102971,919.314598
1062.738497,-9474.636058,-222.061783,1072.533697
1062.738818,-9548.656652,0.000000,1302.362347
1062.739139,-9474.636058,-370.102971,919.314598
1062.739460,-9474.636058,-518.144159,1302.362347
1062.739780,-9770.718434,-296.082377,995.924147
1062.740101,-9622.677246,-296.082377,842.705048
1062.740422,-9622.677246,0.000000,995.924147
1062.740743,-9622.677246,-148.041188,1072.533697
1062.741063,-9474.636058,0.000000,842.705048
1062.741384,-9548.656652,-296.082377,1225.752797
1062.741705,-9770.718434,-74.020594,1072.533697
1062.742026,-9622.677246,-444.123565,1302.362347
1062.742346,-9474.636058,-222.061783,1225.752797
1062.742667,-9400.615463,-518.144159,689.485948
1062.742988,-9326.594869,-296.082377,919.314598
1062.743309,-9548.656652,-296.082377,919.314598
1062.743630,-9400.615463,-370.102971,766.095498
1062.743950,-9696.697840,-222.061783,229.828649
1062.744271,-9474.636058,-222.061783,842.705048
1062.744592,-9622.677246,-148.041188,1455.581446
1062.744913,-9844.739029,0.000000,1149.143247
1062.745233,-9474.636058,-296.082377,995.924147
1062.745554,-9548.656652,370.102971,842.705048
1062.745875,-9474.636058,-444.123565,1149.143247
1062.746196,-9622.677246,-370.102971,1302.362347
1062.746516,-9548.656652,-592.164754,1225.752797
1062.746837,-9400.615463,-148.041188,842.705048
1062.747158,-10140.821405,74.020594,1762.019645
1062.747479,-9622.677246,-222.061783,1378.971896
1062.747799,-9474.636058,-518.144159,995.924147
1062.748120,-9622.677246,-444.123565,919.314598
1062.748441,-9770.718434,-592.164754,766.095498
1062.748762,-9770.718434,148.041188,766.095498
1062.749082,-9770.718434,-370.102971,995.924147
1062.749403,-9474.636058,-296.082377,1149.143247
1062.749724,-9474.636058,-370.102971,612.876398
1062.750045,-9622.677246,-148.041188,919.314598
1062.750365,-9252.574275,0.000000,1608.800546
1062.750686,-9696.697840,-296.082377,1225.752797
1062.751007,-9474.636058,-296.082377,1072.533697
1062.751328,-9622.677246,-444.123565,842.705048
1062.751648,-9474.636058,-370.102971,1378.971896
1062.751969,-9696.697840,-444.123565,1532.190996
1062.752290,-9622.677246,-370.102971,1302.362347
1062.752611,-9326.594869,-444.123565,689.485948
1062.752931,-9548.656652,-296.082377,689.485948
1062.753252,-9548.656652,370.102971,919.314598
1062.753573,-9770.718434,0.000000,766.095498
1062.753894,-9992.780217,-296.082377,1149.143247
1062.754214,-9474.636058,-370.102971,919.314598
1062.754535,-9770.718434,-296.082377,919.314598
1062.754856,-9622.677246,-370.102971,153.219100
1062.755177,-9622.677246,-444.123565,1378.971896
1062.755497,-9622.677246,-222.061783,995.924147
1062.755818,-9622.677246,-222.061783,766.095498
1062.756139,-9474.636058,-444.123565,689.485948
1062.756460,-9474.636058,74.020594,536.266849
1062.756780,-9548.656652,-148.041188,1225.752797
1062.757101,-9622.677246,-444.123565,995.924147
1062.757422,-9696.697840,-444.123565,766.095498
1062.757743,-9770.718434,-592.164754,842.705048
1062.758063,-9696.697840,0.000000,1072.533697
1062.758384,-9770.718434,0.000000,1378.971896
1062.758705,-9622.677246,-296.082377,995.924147
1062.759026,-9474.636058,0.000000,919.314598
1062.759347,-9030.512492,-518.144159,306.438199
1062.759667,-9474.636058,-148.041188,1225.752797
1062.759988,-9548.656652,-222.061783,919.314598
1062.760309,-9696.697840,-370.102971,1455.581446
1062.760630,-9400.615463,-518.144159,1149.143247
1062.760950,-9178.553681,-592.164754,2374.896044
1062.761271,-9548.656652,-444.123565,1302.362347
1062.761592,-9696.697840,-148.041188,1225.752797
1062.761913,-9770.718434,-296.082377,1149.143247
1062.762233,-9548.656652,-370.102971,919.314598
1062.762554,-9474.636058,0.000000,1455.581446
1062.762875,-9622.677246,-222.061783,1302.362347
1062.763196,-9770.718434,0.000000,842.705048
1062.763517,-9844.739029,-222.061783,1072.533697
1062.763837,-9548.656652,-296.082377,842.705048
1062.764158,-9178.553681,0.000000,1762.019645
1062.764479,-9548.656652,-296.082377,1225.752797
1062.764800,-9548.656652,-518.144159,919.314598
1062.765120,-9770.718434,-222.061783,1302.362347
1062.765441,-9474.636058,-222.061783,995.924147
1062.765762,-9548.656652,-740.205942,1149.143247
1062.766083,-9622.677246,-518.144159,1072.533697
1062.766403,-9696.697840,-296.082377,1225.752797
1062.766724,-9548.656652,-518.144159,842.705048
1062.767045,-9178.553681,-740.205942,229.828649
1062.767366,-9474.636058,-370.102971,459.657299
1062.767686,-9474.636058,0.000000,919.314598
1062.768007,-9622.677246,-74.020594,842.705048
1062.768328,-9696.697840,-296.082377,766.095498
1062.768649,-9548.656652,-222.061783,1149.143247
1062.768970,-9474.636058,0.000000,1149.143247
1062.769290,-9622.677246,-148.041188,1225.752797
1062.769611,-9622.677246,0.000000,1149.143247
1062.769932,-9474.636058,-370.102971,1149.143247
1062.770253,-10066.800811,-296.082377,1149.143247
1062.770573,-9696.697840,-444.123565,919.314598
1062.770894,-9548.656652,-518.144159,1149.143247
1062.771215,-9548.656652,-592.164754,995.924147
1062.771536,-9474.636058,-444.123565,1225.752797
1062.771856,-9400.615463,-296.082377,1455.581446
1062.772177,-9474.636058,-296.082377,1072.533697
1062.772498,-9474.636058,-148.041188,1225.752797
1062.772819,-9696.697840,0.000000,919.314598
1062.773140,-9622.677246,-148.041188,1378.971896
1062.773460,-9104.533087,148.041188,1685.410096
1062.773781,-9548.656652,-296.082377,1532.190996
1062.774102,-9474.636058,-518.144159,1225.752797
1062.774423,-9770.718434,-592.164754,842.705048
1062.774743,-9548.656652,-518.144159,1455.581446
1062.775064,-9474.636058,222.061783,536.266849
1062.775385,-9770.718434,-222.061783,919.314598
1062.775706,-9400.615463,-518.144159,919.314598
1062.776026,-9622.677246,-370.102971,1072.533697
1062.776347,-9474.636058,-592.164754,1149.143247
1062.776668,-8734.430116,-1036.288319,1378.971896
1062.776989,-9548.656652,-444.123565,1072.533697
1062.777310,-9474.636058,-296.082377,1225.752797
