#time,accel_x,accel_y,accel_z
843.258154,-11029.068536,-962.267725,2145.067394
843.258474,-10881.027347,-592.164754,2451.505594
843.258795,-10584.944971,370.102971,2681.334243
843.259116,-10732.986159,518.144159,1991.848295
843.259437,-9474.636058,888.247130,2451.505594
843.259757,-9326.594869,222.061783,1608.800546
843.260078,-9400.615463,-222.061783,766.095498
843.260399,-8956.491898,-370.102971,153.219100
843.260720,-8956.491898,-148.041188,0.000000
843.261040,-9252.574275,222.061783,842.705048
843.261361,-9474.636058,-222.061783,766.095498
843.261682,-9622.677246,-1258.350101,842.705048
843.262003,-9770.718434,-1480.411884,1532.190996
843.262323,-10214.842000,-1924.535449,1072.533697
843.262644,-10362.883188,-1184.329507,1532.190996
843.262965,-9918.759623,370.102971,1991.848295
843.263286,-9770.718434,1110.308913,1225.752797
843.263606,-9326.594869,740.205942,2068.457845
843.263927,-8956.491898,-148.041188,1838.629195
843.264248,-9474.636058,-1258.350101,612.876398
843.264569,-8734.430116,-1480.411884,153.219100
843.264889,-8808.450710,-1332.370696,153.219100
843.265210,-8734.430116,0.000000,612.876398
843.265531,-8660.409521,74.020594,459.657299
843.265852,-9252.574275,74.020594,1072.533697
843.266172,-9844.739029,-592.164754,1455.581446
843.266493,-10510.924376,-888.247130,1455.581446
843.266814,-10510.924376,-666.185348,2528.115143
843.267135,-10510.924376,-296.082377,2451.505594
843.267455,-9400.615463,1258.350101,3064.381992
843.267776,-9918.759623,814.226536,2757.943793
843.268097,-9326.594869,1110.308913,2604.724693
843.268418,-9178.553681,0.000000,1532.190996
843.268738,-9474.636058,0.000000,536.266849
843.269059,-9326.594869,0.000000,0.000000
843.269380,-9104.533087,148.041188,76.609550
843.269701,-9326.594869,0.000000,76.609550
843.270022,-9400.615463,-148.041188,689.485948
843.270342,-10140.821405,-1258.350101,1455.581446
843.270663,-10658.965565,-1776.494261,1685.410096
843.270984,-11029.068536,-1480.411884,1608.800546
843.271305,-10584.944971,-740.205942,1455.581446
843.271625,-9622.677246,148.041188,1225.752797
843.271946,-9696.697840,592.164754,1838.629195
843.272267,-9252.574275,592.164754,1455.581446
843.272588,-8882.471304,-666.185348,0.000000
843.272908,-8290.306550,-740.205942,-536.266849
843.273229,-9104.533087,-1480.411884,-1378.971896
843.273550,-7920.203579,-592.164754,-1072.533697
843.273871,-8512.368333,74.020594,-1225.752797
843.274191,-9252.574275,592.164754,76.609550
843.274512,-9252.574275,-370.102971,-306.438199
843.274833,-10510.924376,-962.267725,919.314598
843.275154,-10658.965565,-1036.288319,1455.581446
843.275474,-10955.047942,-1110.308913,1532.190996
843.275795,-9696.697840,-666.185348,4060.306139
843.276116,-10066.800811,444.123565,2451.505594
843.276437,-9548.656652,962.267725,2757.943793
843.276757,-9622.677246,74.020594,2451.505594
843.277078,-8438.347739,-666.185348,1149.143247
843.277399,-8808.450710,-814.226536,-306.438199
843.277720,-8882.471304,-888.247130,-536.266849
843.278040,-8216.285956,0.000000,-229.828649
843.278361,-9178.553681,74.020594,536.266849
843.278682,-9252.574275,-296.082377,995.924147
843.279003,-10066.800811,-518.144159,1149.143247
843.279323,-10732.986159,-1480.411884,612.876398
843.279644,-10732.986159,-1110.308913,1838.629195
843.279965,-11621.233289,-518.144159,1762.019645
843.280286,-10362.883188,0.000000,2221.676944
843.280606,-9918.759623,296.082377,2298.286494
843.280927,-8956.491898,0.000000,1532.190996
843.281248,-9178.553681,-1184.329507,842.705048
843.281569,-8956.491898,-1184.329507,229.828649
843.281889,-8734.430116,-1924.535449,0.000000
843.282210,-8586.388927,-962.267725,-306.438199
843.282531,-8734.430116,-518.144159,536.266849
843.282852,-9474.636058,0.000000,1225.752797
843.283172,-10066.800811,-592.164754,1762.019645
843.283493,-10436.903782,-888.247130,1685.410096
843.283814,-10436.903782,-888.247130,2145.067394
843.284135,-10658.965565,-296.082377,2145.067394
843.284455,-10362.883188,296.082377,3140.991542
843.284776,-9844.739029,666.185348,3140.991542
843.285097,-9252.574275,814.226536,2451.505594
843.285418,-9030.512492,222.061783,1762.019645
843.285738,-9030.512492,0.000000,919.314598
843.286059,-8586.388927,-296.082377,-153.219100
843.286380,-8734.430116,222.061783,-306.438199
843.286701,-8586.388927,444.123565,-459.657299
843.287021,-9104.533087,296.082377,229.828649
843.287342,-9622.677246,-370.102971,612.876398
843.287663,-10288.862594,-740.205942,612.876398
843.287984,-10732.986159,-222.061783,919.314598
843.288304,-10732.986159,0.000000,1378.971896
843.288625,-10288.862594,518.144159,1378.971896
843.288946,-10140.821405,666.185348,1378.971896
843.289267,-9474.636058,888.247130,1378.971896
843.289587,-9400.615463,0.000000,1072.533697
843.289908,-9400.615463,-962.267725,0.000000
843.290229,-9252.574275,-1258.350101,-459.657299
843.290550,-9178.553681,-888.247130,-689.485948
843.290870,-8956.491898,74.020594,-153.219100
843.291191,-8808.450710,0.000000,0.000000
843.291512,-9548.656652,0.000000,1072.533697
843.291833,-10362.883188,-740.205942,1302.362347
843.292153,-10881.027347,-1332.370696,1608.800546
843.292474,-10955.047942,-666.185348,1378.971896
843.292795,-10732.986159,-592.164754,1838.629195
843.293116,-10066.800811,222.061783,2451.505594
843.293436,-9474.636058,518.144159,2374.896044
843.293757,-8956.491898,740.205942,2451.505594
843.294078,-9252.574275,-444.123565,1838.629195
843.294399,-8956.491898,-1110.308913,536.266849
843.294719,-8734.430116,-1554.432478,0.000000
843.295040,-8512.368333,-888.247130,229.828649
843.295361,-9252.574275,74.020594,1149.143247
843.295682,-9178.553681,0.000000,1378.971896
843.296002,-9252.574275,-518.144159,1225.752797
843.296323,-10214.842000,-1184.329507,1302.362347
843.296644,-10732.986159,-1258.350101,1838.629195
843.296965,-10658.965565,-814.226536,2145.067394
843.297285,-10140.821405,-148.041188,2451.505594
843.297606,-9770.718434,222.061783,1915.238745
843.297927,-9252.574275,740.205942,1991.848295
843.298248,-9326.594869,-222.061783,1762.019645
843.298568,-9400.615463,-1184.329507,842.705048
843.298889,-9104.533087,-1628.453072,0.000000
843.299210,-8734.430116,-888.247130,-689.485948
843.299531,-8882.471304,0.000000,0.000000
843.299851,-9104.533087,222.061783,536.266849
843.300172,-9548.656652,-296.082377,1532.190996
843.300493,-10066.800811,-740.205942,1149.143247
843.300814,-10362.883188,-1406.391290,2221.676944
843.301134,-11177.109724,-1036.288319,1915.238745
843.301455,-10881.027347,148.041188,2757.943793
843.301776,-10436.903782,518.144159,2451.505594
843.302097,-9622.677246,444.123565,2451.505594
843.302417,-9252.574275,0.000000,1915.238745
843.302738,-9326.594869,-962.267725,536.266849
843.303059,-8734.430116,-1480.411884,-383.047749
843.303380,-8882.471304,-1184.329507,-842.705048
843.303700,-7846.182985,-814.226536,-689.485948
843.304021,-8882.471304,-518.144159,-612.876398
843.304342,-9326.594869,-148.041188,76.609550
843.304663,-10140.821405,-592.164754,306.438199
843.304983,-10584.944971,-740.205942,2528.115143
843.305304,-11251.130318,-370.102971,1302.362347
843.305625,-10955.047942,296.082377,1838.629195
843.305946,-10436.903782,666.185348,2374.896044
843.306266,-9474.636058,740.205942,1915.238745
843.306587,-9030.512492,0.000000,1072.533697
843.306908,-8882.471304,-444.123565,229.828649
843.307229,-8882.471304,-518.144159,-306.438199
843.307549,-9030.512492,-74.020594,-689.485948
843.307870,-8808.450710,370.102971,-842.705048
843.308191,-8882.471304,592.164754,153.219100
843.308512,-9178.553681,74.020594,306.438199
843.308832,-9252.574275,-518.144159,459.657299
843.309153,-9770.718434,-1702.473667,536.266849
843.309474,-10732.986159,-962.267725,1685.410096
843.309795,-11177.109724,-444.123565,2145.067394
843.310115,-10362.883188,814.226536,3064.381992
843.310436,-10140.821405,888.247130,3370.820191
843.310757,-9696.697840,592.164754,3140.991542
843.311078,-9474.636058,0.000000,2757.943793
843.311399,-9326.594869,-888.247130,1685.410096
843.311719,-8586.388927,-592.164754,766.095498
843.312040,-9400.615463,-1184.329507,153.219100
843.312361,-8512.368333,0.000000,1072.533697
843.312682,-9326.594869,-296.082377,1072.533697
843.313002,-9622.677246,-962.267725,1838.629195
843.313323,-10214.842000,-1480.411884,1532.190996
843.313644,-10658.965565,-1628.453072,1608.800546
843.313965,-10807.006753,-740.205942,1838.629195
843.314285,-10584.944971,-296.082377,2298.286494
843.314606,-9770.718434,370.102971,1915.238745
843.314927,-9104.533087,666.185348,1149.143247
843.315248,-8956.491898,370.102971,1532.190996
843.315568,-9252.574275,-1110.308913,536.266849
843.315889,-8882.471304,-962.267725,-153.219100
843.316210,-8438.347739,-1480.411884,383.047749
843.316531,-8734.430116,-222.061783,-229.828649
843.316852,-9178.553681,-222.061783,306.438199
843.317172,-9326.594869,-592.164754,459.657299
843.317493,-9696.697840,-1036.288319,306.438199
843.317814,-10510.924376,-1184.329507,306.438199
843.318135,-10510.924376,-666.185348,995.924147
843.318455,-11029.068536,592.164754,1685.410096
843.318776,-10362.883188,1702.473667,2451.505594
843.319097,-9918.759623,1332.370696,2068.457845
843.319418,-9400.615463,1110.308913,1608.800546
843.319738,-9104.533087,0.000000,919.314598
843.320059,-9252.574275,-888.247130,0.000000
843.320380,-7994.224174,-1332.370696,-1378.971896
843.320701,-8586.388927,-222.061783,-842.705048
843.321021,-8808.450710,518.144159,-383.047749
843.321342,-9178.553681,592.164754,306.438199
843.321663,-9770.718434,-370.102971,536.266849
843.321984,-10658.965565,-1702.473667,995.924147
843.322305,-10732.986159,-2294.638420,766.095498
843.322625,-10732.986159,-1776.494261,842.705048
843.322946,-10214.842000,-814.226536,1915.238745
843.323267,-9622.677246,-296.082377,2221.676944
843.323588,-9252.574275,74.020594,1915.238745
843.323908,-9252.574275,-296.082377,1225.752797
843.324229,-9252.574275,-888.247130,766.095498
843.324550,-8956.491898,-962.267725,306.438199
843.324871,-8808.450710,-592.164754,0.000000
843.325191,-8956.491898,0.000000,459.657299
843.325512,-8660.409521,-148.041188,306.438199
843.325833,-9326.594869,-296.082377,1072.533697
843.326154,-9844.739029,-1406.391290,1532.190996
843.326474,-10436.903782,-1036.288319,1685.410096
843.326795,-11103.089130,-1184.329507,2451.505594
843.327116,-10362.883188,74.020594,2604.724693
843.327437,-9548.656652,814.226536,2681.334243
843.327758,-9770.718434,666.185348,2757.943793
843.328078,-9178.553681,814.226536,2681.334243
843.328399,-9474.636058,-814.226536,1838.629195
843.328720,-8734.430116,-1184.329507,1225.752797
843.329041,-9104.533087,-1036.288319,306.438199
843.329361,-8956.491898,-222.061783,229.828649
843.329682,-8734.430116,74.020594,536.266849
843.330003,-9474.636058,0.000000,1072.533697
843.330324,-9622.677246,-296.082377,919.314598
843.330644,-10510.924376,-1110.308913,995.924147
843.330965,-10881.027347,-1110.308913,1302.362347
843.331286,-10362.883188,-666.185348,1225.752797
843.331607,-11029.068536,814.226536,2298.286494
843.331927,-9770.718434,518.144159,1838.629195
843.332248,-9474.636058,666.185348,1532.190996
843.332569,-9474.636058,0.000000,1072.533697
843.332890,-9104.533087,-740.205942,0.000000
843.333210,-9178.553681,-888.247130,-536.266849
843.333531,-9030.512492,-222.061783,-689.485948
843.333852,-8808.450710,74.020594,-153.219100
843.334173,-9400.615463,0.000000,76.609550
843.334494,-8956.491898,-518.144159,0.000000
843.334814,-10140.821405,-1332.370696,766.095498
843.335135,-10881.027347,-1332.370696,1378.971896
843.335456,-11029.068536,-888.247130,2221.676944
843.335777,-10732.986159,518.144159,2528.115143
843.336097,-9770.718434,740.205942,3064.381992
843.336418,-9400.615463,814.226536,2528.115143
843.336739,-8808.450710,-148.041188,1838.629195
843.337060,-8956.491898,-962.267725,536.266849
843.337380,-8660.409521,-2072.576638,-229.828649
843.337701,-8290.306550,-814.226536,-459.657299
843.338022,-8586.388927,0.000000,0.000000
843.338343,-9252.574275,222.061783,306.438199
843.338663,-9622.677246,0.000000,1072.533697
843.338984,-10214.842000,-518.144159,1149.143247
843.339305,-10732.986159,-1332.370696,995.924147
843.339626,-10584.944971,-1480.411884,919.314598
843.339947,-10436.903782,-666.185348,1608.800546
843.340267,-9770.718434,74.020594,1378.971896
843.340588,-9474.636058,370.102971,1991.848295
843.340909,-9400.615463,444.123565,2221.676944
843.341230,-9252.574275,-148.041188,1072.533697
843.341550,-9104.533087,-740.205942,0.000000
843.341871,-9104.533087,-1036.288319,-153.219100
843.342192,-8808.450710,-222.061783,0.000000
843.342513,-9104.533087,-518.144159,153.219100
843.342833,-9252.574275,-888.247130,995.924147
843.343154,-9770.718434,-1406.391290,1532.190996
843.343475,-10436.903782,-1776.494261,842.705048
843.343796,-10955.047942,-814.226536,1685.410096
843.344116,-11325.150913,444.123565,2374.896044
843.344437,-10881.027347,1776.494261,3983.696590
843.344758,-10140.821405,1110.308913,2911.162892
843.345079,-9400.615463,518.144159,2451.505594
843.345400,-8956.491898,-888.247130,1532.190996
843.345720,-9030.512492,-1184.329507,689.485948
843.346041,-8586.388927,-888.247130,153.219100
843.346362,-8734.430116,-148.041188,-383.047749
843.346683,-8808.450710,1110.308913,306.438199
843.347003,-9400.615463,888.247130,612.876398
843.347324,-9622.677246,296.082377,919.314598
843.347645,-10584.944971,-1258.350101,1072.533697
843.347966,-10584.944971,-2072.576638,1149.143247
843.348286,-10807.006753,-1702.473667,1302.362347
843.348607,-10362.883188,-296.082377,2451.505594
843.348928,-9844.739029,592.164754,1685.410096
843.349249,-9400.615463,1480.411884,1915.238745
843.349569,-9474.636058,1332.370696,1378.971896
843.349890,-9326.594869,148.041188,1762.019645
843.350211,-9252.574275,-518.144159,-153.219100
843.350532,-8808.450710,-1184.329507,-689.485948
843.350853,-8660.409521,-740.205942,-536.266849
843.351173,-9030.512492,-444.123565,0.000000
843.351494,-9030.512492,0.000000,1149.143247
843.351815,-9844.739029,-592.164754,1225.752797
843.352136,-10362.883188,-962.267725,842.705048
843.352456,-10807.006753,-666.185348,1762.019645
843.352777,-10510.924376,222.061783,1532.190996
843.353098,-10436.903782,1036.288319,2834.553343
843.353419,-9622.677246,1258.350101,2681.334243
843.353739,-9252.574275,888.247130,2221.676944
843.354060,-9030.512492,-518.144159,919.314598
843.354381,-8808.450710,-1258.350101,459.657299
843.354702,-8734.430116,-962.267725,76.609550
843.355022,-8882.471304,-148.041188,-153.219100
843.355343,-9030.512492,518.144159,919.314598
843.355664,-9474.636058,370.102971,1225.752797
843.355985,-9474.636058,-370.102971,1225.752797
843.356305,-10214.842000,-1628.453072,995.924147
843.356626,-10436.903782,-2294.638420,842.705048
843.356947,-9548.656652,-1110.308913,1532.190996
843.357268,-10362.883188,-740.205942,1685.410096
843.357589,-9548.656652,148.041188,1762.019645
843.357909,-9326.594869,740.205942,1915.238745
843.358230,-9252.574275,296.082377,3140.991542
843.358551,-9474.636058,-370.102971,1225.752797
843.358872,-9474.636058,-370.102971,919.314598
843.359192,-9030.512492,-1184.329507,-383.047749
843.359513,-7994.224174,0.000000,76.609550
843.359834,-9474.636058,-370.102971,383.047749
843.360155,-9030.512492,-592.164754,1225.752797
843.360475,-9548.656652,-1702.473667,689.485948
843.360796,-10510.924376,-1554.432478,1455.581446
843.361117,-10436.903782,-518.144159,1302.362347
843.361438,-10881.027347,592.164754,2681.334243
843.361758,-10436.903782,1110.308913,3064.381992
843.362079,-9474.636058,592.164754,2374.896044
843.362400,-9548.656652,740.205942,2298.286494
843.362721,-8808.450710,-1480.411884,1225.752797
843.363042,-8660.409521,-1406.391290,76.609550
843.363362,-8956.491898,-1480.411884,-306.438199
843.363683,-8586.388927,222.061783,-383.047749
843.364004,-8956.491898,740.205942,0.000000
843.364325,-9178.553681,74.020594,612.876398
843.364645,-9696.697840,-740.205942,536.266849
843.364966,-10584.944971,-1554.432478,995.924147
843.365287,-10955.047942,-1554.432478,689.485948
843.365608,-10807.006753,-592.164754,1915.238745
843.365928,-9992.780217,592.164754,2451.505594
843.366249,-10066.800811,666.185348,2451.505594
843.366570,-9474.636058,222.061783,1378.971896
843.366891,-9030.512492,-814.226536,1225.752797
843.367211,-9326.594869,-1480.411884,306.438199
843.367532,-8882.471304,-1184.329507,-76.609550
843.367853,-8586.388927,-740.205942,-766.095498
843.368174,-8068.244768,296.082377,-229.828649
843.368495,-8660.409521,296.082377,0.000000
843.368815,-9400.615463,0.000000,459.657299
843.369136,-10214.842000,-1184.329507,306.438199
843.369457,-10732.986159,-592.164754,2145.067394
843.369778,-11325.150913,-740.205942,1302.362347
843.370098,-10436.903782,518.144159,2451.505594
843.370419,-10288.862594,444.123565,2451.505594
843.370740,-9622.677246,296.082377,2911.162892
843.371061,-8956.491898,-296.082377,919.314598
843.371381,-9178.553681,-1036.288319,536.266849
