#time,accel_x,accel_y,accel_z
959.264417,-8216.285956,-888.247130,-2298.286494
959.264738,-7254.018232,1628.453072,-1685.410096
959.265058,-8956.491898,2516.700203,-306.438199
959.265379,-9770.718434,518.144159,1608.800546
959.265700,-11547.212695,-592.164754,4290.134789
959.266021,-10955.047942,-2738.761985,3830.477490
959.266341,-10658.965565,-4293.194464,2221.676944
959.266662,-10510.924376,-1184.329507,2451.505594
959.266983,-9992.780217,1036.288319,2451.505594
959.267304,-8734.430116,1998.556043,1072.533697
959.267625,-8512.368333,2294.638420,1072.533697
959.267945,-7994.224174,370.102971,-536.266849
959.268266,-8290.306550,-666.185348,-2911.162892
959.268587,-9696.697840,-222.061783,-306.438199
959.268908,-9622.677246,74.020594,766.095498
959.269228,-10288.862594,-518.144159,1838.629195
959.269549,-10584.944971,-444.123565,2145.067394
959.269870,-10955.047942,-1628.453072,1991.848295
959.270191,-9770.718434,-1850.514855,0.000000
959.270511,-9770.718434,814.226536,459.657299
959.270832,-10140.821405,518.144159,842.705048
959.271153,-8290.306550,1332.370696,1608.800546
959.271474,-8882.471304,74.020594,1149.143247
959.271795,-9770.718434,-2146.597232,-459.657299
959.272115,-8364.327145,-1702.473667,-1532.190996
959.272436,-10066.800811,-296.082377,229.828649
959.272757,-10066.800811,222.061783,2068.457845
959.273078,-9918.759623,370.102971,1455.581446
959.273398,-11251.130318,666.185348,2987.772442
959.273719,-9770.718434,-296.082377,995.924147
959.274040,-9474.636058,-1036.288319,-383.047749
959.274361,-9992.780217,1110.308913,1455.581446
959.274682,-9474.636058,296.082377,995.924147
959.275002,-9178.553681,0.000000,842.705048
959.275323,-9770.718434,-888.247130,2145.067394
959.275644,-8734.430116,-2664.741391,229.828649
959.275965,-10066.800811,-1628.453072,536.266849
959.276285,-10510.924376,370.102971,2451.505594
959.276606,-9104.533087,1184.329507,1915.238745
959.276927,-9252.574275,814.226536,1991.848295
959.277248,-9770.718434,296.082377,2451.505594
959.277568,-8364.327145,-1406.391290,383.047749
959.277889,-9326.594869,-1554.432478,0.000000
959.278210,-9622.677246,-888.247130,1378.971896
959.278531,-8734.430116,-592.164754,842.705048
959.278852,-8586.388927,-888.247130,1149.143247
959.279172,-9918.759623,666.185348,2911.162892
959.279493,-10066.800811,-1110.308913,1685.410096
959.279814,-10214.842000,-1110.308913,1378.971896
959.280135,-9992.780217,148.041188,1608.800546
959.280455,-9548.656652,296.082377,536.266849
959.280776,-9548.656652,740.205942,1302.362347
959.281097,-10214.842000,370.102971,2068.457845
959.281418,-8882.471304,-962.267725,0.000000
959.281738,-9474.636058,-1406.391290,-153.219100
959.282059,-9030.512492,0.000000,1072.533697
959.282380,-10362.883188,-666.185348,1685.410096
959.282701,-10066.800811,148.041188,2221.676944
959.283022,-9770.718434,148.041188,2604.724693
959.283342,-9696.697840,-518.144159,842.705048
959.283663,-9770.718434,0.000000,2145.067394
959.283984,-9770.718434,222.061783,2145.067394
959.284305,-9178.553681,0.000000,2221.676944
959.284625,-9474.636058,-1258.350101,1225.752797
959.284946,-9400.615463,-740.205942,1532.190996
959.285267,-9104.533087,-1258.350101,-766.095498
959.285588,-9252.574275,-592.164754,-383.047749
959.285908,-9622.677246,74.020594,842.705048
959.286229,-8734.430116,148.041188,1302.362347
959.286550,-10140.821405,-888.247130,1149.143247
959.286871,-9992.780217,-888.247130,2145.067394
959.287192,-9548.656652,-2072.576638,766.095498
959.287512,-9326.594869,-1110.308913,0.000000
959.287833,-9696.697840,74.020594,995.924147
959.288154,-8512.368333,296.082377,0.000000
959.288475,-8290.306550,444.123565,459.657299
959.288795,-9622.677246,0.000000,383.047749
959.289116,-9178.553681,-814.226536,-612.876398
959.289437,-9548.656652,-518.144159,0.000000
959.289758,-11547.212695,222.061783,1225.752797
959.290078,-9992.780217,-296.082377,1455.581446
959.290399,-9622.677246,-740.205942,2145.067394
959.290720,-10584.944971,-592.164754,2145.067394
959.291041,-10140.821405,-1554.432478,-153.219100
959.291362,-9696.697840,0.000000,76.609550
959.291682,-8660.409521,518.144159,-229.828649
959.292003,-9252.574275,444.123565,536.266849
959.292324,-9178.553681,296.082377,76.609550
959.292645,-9696.697840,1184.329507,842.705048
959.292965,-9770.718434,-444.123565,0.000000
959.293286,-9622.677246,-296.082377,0.000000
959.293607,-11103.089130,592.164754,3217.601092
959.293928,-10955.047942,-1184.329507,3524.039291
959.294249,-10288.862594,-888.247130,3370.820191
959.294569,-11325.150913,-2368.659014,3830.477490
959.294890,-9178.553681,-2368.659014,842.705048
959.295211,-8808.450710,-518.144159,-459.657299
959.295532,-8512.368333,1406.391290,229.828649
959.295852,-6735.874072,1924.535449,459.657299
959.296173,-7846.182985,74.020594,306.438199
959.296494,-8956.491898,-1628.453072,689.485948
959.296815,-9030.512492,-3034.844362,-153.219100
959.297135,-10362.883188,-1998.556043,1378.971896
959.297456,-11177.109724,-148.041188,3830.477490
959.297777,-10362.883188,592.164754,3600.648841
959.298098,-10584.944971,592.164754,3753.867940
959.298419,-10436.903782,0.000000,2681.334243
959.298739,-9252.574275,-888.247130,0.000000
959.299060,-9474.636058,222.061783,229.828649
959.299381,-9030.512492,1406.391290,919.314598
959.299702,-8068.244768,1332.370696,76.609550
959.300022,-9178.553681,888.247130,612.876398
959.300343,-9770.718434,296.082377,2911.162892
959.300664,-9104.533087,-1924.535449,-383.047749
959.300985,-11103.089130,-1776.494261,995.924147
959.301305,-10807.006753,0.000000,2221.676944
959.301626,-10955.047942,296.082377,2451.505594
959.301947,-10510.924376,1998.556043,3524.039291
959.302268,-10214.842000,74.020594,2911.162892
959.302588,-8808.450710,-1332.370696,-153.219100
959.302909,-9178.553681,-1702.473667,-1455.581446
959.303230,-7476.080014,888.247130,1072.533697
959.303551,-11695.253884,1184.329507,-995.924147
959.303871,-7698.141797,148.041188,1685.410096
959.304192,-9400.615463,-666.185348,-306.438199
959.304513,-10066.800811,-888.247130,306.438199
959.304833,-8586.388927,-1554.432478,-383.047749
959.305154,-11547.212695,592.164754,4903.011187
959.305475,-9770.718434,0.000000,2528.115143
959.305796,-11103.089130,-962.267725,2451.505594
959.306116,-9474.636058,-888.247130,2298.286494
959.306437,-8808.450710,-1258.350101,-1685.410096
959.306758,-8586.388927,592.164754,-1455.581446
959.307079,-8290.306550,1850.514855,1302.362347
959.307399,-6809.894666,370.102971,-536.266849
959.307720,-10807.006753,-222.061783,1072.533697
959.308041,-10510.924376,-1776.494261,2068.457845
959.308362,-10362.883188,-2664.741391,2068.457845
959.308682,-12139.377449,-3923.091493,2987.772442
959.309003,-9918.759623,-1480.411884,2374.896044
959.309324,-9030.512492,0.000000,1302.362347
959.309645,-9622.677246,740.205942,1991.848295
959.309965,-8882.471304,1036.288319,1302.362347
959.310286,-8438.347739,-1184.329507,-1302.362347
959.310607,-8956.491898,-814.226536,-1072.533697
959.310928,-9474.636058,-148.041188,0.000000
959.311248,-9474.636058,-888.247130,1302.362347
959.311569,-10658.965565,-740.205942,2451.505594
959.311890,-9992.780217,-1036.288319,1608.800546
959.312211,-9770.718434,-1998.556043,-153.219100
959.312531,-10881.027347,-74.020594,536.266849
959.312852,-9252.574275,740.205942,1685.410096
959.313173,-10214.842000,370.102971,1302.362347
959.313494,-10066.800811,1480.411884,2451.505594
959.313814,-9622.677246,-592.164754,229.828649
959.314135,-9104.533087,74.020594,-612.876398
959.314456,-10658.965565,-74.020594,0.000000
959.314777,-9696.697840,666.185348,1455.581446
959.315097,-10066.800811,222.061783,1149.143247
959.315418,-10584.944971,-222.061783,1685.410096
959.315739,-9474.636058,444.123565,1225.752797
959.316059,-9770.718434,-1110.308913,919.314598
959.316380,-9918.759623,222.061783,1302.362347
959.316701,-9548.656652,444.123565,919.314598
959.317022,-8660.409521,-814.226536,306.438199
959.317342,-8734.430116,-370.102971,1532.190996
959.317663,-9400.615463,-1332.370696,919.314598
959.317984,-9622.677246,-1110.308913,766.095498
959.318305,-10658.965565,444.123565,2451.505594
959.318625,-9918.759623,592.164754,2068.457845
959.318946,-9474.636058,-1184.329507,1225.752797
959.319267,-10510.924376,-1184.329507,2528.115143
959.319588,-8956.491898,-2146.597232,842.705048
959.319908,-8882.471304,-2368.659014,-459.657299
959.320229,-7920.203579,-296.082377,1072.533697
959.320550,-8364.327145,-592.164754,1991.848295
959.320871,-9400.615463,74.020594,2451.505594
959.321191,-9844.739029,0.000000,2757.943793
959.321512,-9474.636058,-1628.453072,1225.752797
959.321833,-9548.656652,-1036.288319,766.095498
959.322154,-10214.842000,-592.164754,2068.457845
959.322474,-9178.553681,-740.205942,2528.115143
959.322795,-9548.656652,-962.267725,1378.971896
959.323116,-9104.533087,0.000000,1762.019645
959.323437,-9030.512492,-1480.411884,0.000000
959.323757,-8586.388927,-1184.329507,-919.314598
959.324078,-9770.718434,1184.329507,1532.190996
959.324399,-9770.718434,1702.473667,1302.362347
959.324720,-9622.677246,1110.308913,2068.457845
959.325040,-9918.759623,0.000000,3140.991542
959.325361,-9918.759623,-2368.659014,536.266849
959.325682,-9770.718434,-2368.659014,0.000000
959.326002,-10066.800811,0.000000,1378.971896
959.326323,-8882.471304,814.226536,1072.533697
959.326644,-10140.821405,1110.308913,612.876398
959.326965,-10140.821405,1850.514855,1915.238745
959.327285,-9918.759623,-370.102971,0.000000
959.327606,-8882.471304,-1036.288319,-1455.581446
959.327927,-9918.759623,0.000000,306.438199
959.328248,-9622.677246,0.000000,919.314598
959.328568,-9992.780217,592.164754,1378.971896
959.328889,-10214.842000,0.000000,2451.505594
959.329210,-9030.512492,-1998.556043,0.000000
959.329531,-10214.842000,-1332.370696,-153.219100
959.329851,-10510.924376,222.061783,995.924147
959.330172,-9622.677246,666.185348,1915.238745
959.330493,-9770.718434,814.226536,1685.410096
959.330814,-9622.677246,518.144159,1608.800546
959.331134,-8734.430116,-1036.288319,-229.828649
959.331455,-8956.491898,-1554.432478,-766.095498
959.331776,-8734.430116,0.000000,306.438199
959.332097,-9400.615463,0.000000,842.705048
959.332417,-9400.615463,-148.041188,1838.629195
959.332738,-9696.697840,-1110.308913,2298.286494
959.333059,-9474.636058,-2368.659014,153.219100
959.333380,-8956.491898,-444.123565,612.876398
959.333700,-10807.006753,74.020594,2987.772442
959.334021,-8956.491898,222.061783,2681.334243
959.334342,-9326.594869,74.020594,612.876398
959.334663,-10066.800811,0.000000,2298.286494
959.334983,-8808.450710,-592.164754,153.219100
959.335304,-9474.636058,-740.205942,766.095498
959.335625,-8882.471304,0.000000,919.314598
959.335946,-8438.347739,518.144159,229.828649
959.336266,-9992.780217,444.123565,2757.943793
959.336587,-10732.986159,-1406.391290,3677.258390
959.336908,-10066.800811,-2368.659014,1072.533697
959.337228,-10732.986159,-1406.391290,1455.581446
959.337549,-10288.862594,814.226536,1072.533697
959.337870,-8808.450710,1332.370696,1378.971896
959.338191,-9770.718434,1924.535449,1302.362347
959.338511,-9030.512492,740.205942,1072.533697
959.338832,-9030.512492,-740.205942,-1302.362347
959.339153,-10066.800811,-962.267725,229.828649
959.339474,-9770.718434,-592.164754,766.095498
959.339794,-10510.924376,0.000000,1762.019645
959.340115,-10955.047942,0.000000,2834.553343
959.340436,-10066.800811,148.041188,2221.676944
959.340757,-10436.903782,-1110.308913,766.095498
959.341077,-9992.780217,0.000000,1608.800546
959.341398,-9696.697840,148.041188,1149.143247
959.341719,-9252.574275,222.061783,306.438199
959.342040,-7846.182985,74.020594,766.095498
959.342360,-8956.491898,0.000000,536.266849
959.342681,-9548.656652,-1850.514855,76.609550
959.343002,-8956.491898,-1776.494261,306.438199
959.343323,-10436.903782,-1036.288319,2068.457845
959.343643,-10584.944971,0.000000,2911.162892
959.343964,-11991.336260,0.000000,4366.744339
959.344285,-11399.171507,-592.164754,4213.525239
959.344606,-9622.677246,-814.226536,1608.800546
959.344926,-9030.512492,-666.185348,1072.533697
959.345247,-8808.450710,0.000000,459.657299
959.345568,-7476.080014,-444.123565,-689.485948
959.345889,-7402.059420,0.000000,-1608.800546
959.346209,-7105.977043,74.020594,-1915.238745
959.346530,-7698.141797,-444.123565,-2681.334243
959.346851,-9178.553681,0.000000,76.609550
959.347172,-10955.047942,-740.205942,2451.505594
959.347492,-10362.883188,-2072.576638,2068.457845
959.347813,-10436.903782,-2368.659014,3064.381992
959.348134,-11695.253884,-3034.844362,1991.848295
959.348454,-8956.491898,-666.185348,-536.266849
959.348775,-9474.636058,2146.597232,0.000000
959.349096,-8734.430116,2664.741391,-306.438199
959.349417,-7698.141797,2368.659014,-842.705048
959.349737,-9474.636058,296.082377,0.000000
959.350058,-9474.636058,-1258.350101,76.609550
959.350379,-10881.027347,-3182.885551,229.828649
959.350700,-10955.047942,-1998.556043,1762.019645
959.351020,-10288.862594,74.020594,2757.943793
959.351341,-10584.944971,666.185348,1762.019645
959.351662,-10214.842000,1850.514855,3907.087040
959.351983,-10362.883188,0.000000,1225.752797
959.352303,-8734.430116,222.061783,-689.485948
959.352624,-9992.780217,444.123565,76.609550
959.352945,-9770.718434,1406.391290,1378.971896
959.353266,-8660.409521,666.185348,995.924147
959.353586,-10362.883188,518.144159,2068.457845
959.353907,-9770.718434,0.000000,1991.848295
959.354228,-9992.780217,-1998.556043,612.876398
959.354549,-10955.047942,-962.267725,1915.238745
959.354869,-9696.697840,666.185348,1991.848295
959.355190,-9918.759623,740.205942,2374.896044
959.355511,-9918.759623,1036.288319,3370.820191
959.355832,-9326.594869,-518.144159,1149.143247
959.356152,-8438.347739,-962.267725,0.000000
959.356473,-9474.636058,-370.102971,536.266849
959.356794,-9548.656652,0.000000,1302.362347
959.357115,-9474.636058,-222.061783,1072.533697
959.357435,-10140.821405,0.000000,2145.067394
959.357756,-9252.574275,-666.185348,1225.752797
959.358077,-9474.636058,-2960.823768,0.000000
959.358397,-8808.450710,-2368.659014,689.485948
959.358718,-8882.471304,-1702.473667,1225.752797
959.359039,-8364.327145,-1258.350101,995.924147
959.359360,-9104.533087,0.000000,2757.943793
959.359680,-9326.594869,-1776.494261,1378.971896
959.360001,-8882.471304,-1110.308913,459.657299
959.360322,-9622.677246,0.000000,459.657299
959.360643,-7772.162391,1036.288319,306.438199
959.360963,-8512.368333,962.267725,-536.266849
959.361284,-9104.533087,962.267725,919.314598
959.361605,-9326.594869,-962.267725,689.485948
959.361926,-9400.615463,-1628.453072,0.000000
959.362246,-10732.986159,-1184.329507,1838.629195
959.362567,-10807.006753,-518.144159,1991.848295
959.362888,-11103.089130,0.000000,2911.162892
959.363209,-10362.883188,296.082377,3217.601092
959.363529,-9326.594869,444.123565,612.876398
959.363850,-9400.615463,0.000000,-766.095498
959.364171,-9104.533087,296.082377,612.876398
959.364492,-9030.512492,370.102971,536.266849
959.364812,-9844.739029,-592.164754,229.828649
959.365133,-10436.903782,-444.123565,1225.752797
959.365454,-9918.759623,-1332.370696,0.000000
959.365775,-11547.212695,-2072.576638,229.828649
959.366095,-9548.656652,1036.288319,1455.581446
959.366416,-11029.068536,0.000000,1532.190996
959.366737,-10066.800811,-444.123565,612.876398
959.367058,-9770.718434,370.102971,1608.800546
959.367378,-10436.903782,-2294.638420,-306.438199
959.367699,-8808.450710,-1332.370696,-689.485948
959.368020,-9918.759623,-370.102971,919.314598
959.368341,-9030.512492,-592.164754,459.657299
959.368661,-8734.430116,1258.350101,536.266849
959.368982,-11399.171507,-1554.432478,2681.334243
959.369303,-8808.450710,-1998.556043,1915.238745
959.369623,-10214.842000,-2886.803174,383.047749
959.369944,-9770.718434,-518.144159,1532.190996
959.370265,-8882.471304,0.000000,2451.505594
959.370586,-8956.491898,592.164754,2145.067394
959.370906,-8290.306550,370.102971,2298.286494
959.371227,-9474.636058,-1480.411884,153.219100
959.371548,-8438.347739,-1332.370696,-612.876398
959.371869,-9252.574275,-1332.370696,995.924147
959.372189,-8216.285956,-740.205942,1455.581446
959.372510,-9178.553681,-1406.391290,1608.800546
959.372831,-9474.636058,0.000000,2221.676944
959.373152,-9548.656652,-1554.432478,1225.752797
959.373472,-8956.491898,-1850.514855,153.219100
959.373793,-9622.677246,-962.267725,2374.896044
959.374114,-9474.636058,-814.226536,1685.410096
959.374435,-9548.656652,-148.041188,2604.724693
959.374755,-9326.594869,-296.082377,3447.429741
959.375076,-9474.636058,-1776.494261,612.876398
959.375397,-9474.636058,-222.061783,0.000000
959.375718,-10955.047942,962.267725,1455.581446
959.376038,-9474.636058,1702.473667,1991.848295
959.376359,-10436.903782,1776.494261,2451.505594
959.376680,-10214.842000,1628.453072,919.314598
959.377001,-9992.780217,-296.082377,-153.219100
959.377321,-9474.636058,0.000000,-306.438199
959.377642,-10436.903782,444.123565,1225.752797
959.377963,-10140.821405,222.061783,1762.019645
959.378284,-10436.903782,-222.061783,1685.410096
