#time,accel_x,accel_y,accel_z
769.677444,-9548.656652,0.000000,1762.019645
769.677764,-9474.636058,-444.123565,1072.533697
769.678085,-9326.594869,-370.102971,1072.533697
769.678406,-9326.594869,-518.144159,689.485948
769.678726,-9992.780217,-370.102971,1225.752797
769.679047,-8808.450710,-518.144159,-612.876398
769.679368,-9252.574275,-370.102971,0.000000
769.679688,-9548.656652,-518.144159,229.828649
769.680009,-9770.718434,-740.205942,153.219100
769.680330,-9622.677246,-370.102971,-229.828649
769.680651,-9696.697840,-814.226536,459.657299
769.680971,-9696.697840,-518.144159,766.095498
769.681292,-9696.697840,-444.123565,919.314598
769.681613,-9548.656652,-370.102971,1225.752797
769.681933,-9474.636058,0.000000,1149.143247
769.682254,-9474.636058,0.000000,1149.143247
769.682575,-9474.636058,0.000000,919.314598
769.682895,-9548.656652,0.000000,1378.971896
769.683216,-9178.553681,-888.247130,766.095498
769.683537,-9474.636058,0.000000,1532.190996
769.683857,-9474.636058,-74.020594,1225.752797
769.684178,-9696.697840,-444.123565,1302.362347
769.684499,-9622.677246,-444.123565,1455.581446
769.684819,-9844.739029,-444.123565,1225.752797
769.685140,-9992.780217,-370.102971,1149.143247
769.685461,-9622.677246,-888.247130,1149.143247
769.685781,-10066.800811,-370.102971,1378.971896
769.686102,-10140.821405,-592.164754,1762.019645
769.686423,-9622.677246,-148.041188,1608.800546
769.686743,-9770.718434,-222.061783,1685.410096
769.687064,-9770.718434,0.000000,1838.629195
769.687385,-9770.718434,0.000000,2068.457845
769.687706,-9696.697840,296.082377,2987.772442
769.688026,-9844.739029,222.061783,2145.067394
769.688347,-9622.677246,296.082377,1915.238745
769.688668,-9918.759623,222.061783,1762.019645
769.688988,-9548.656652,222.061783,2911.162892
769.689309,-9622.677246,-222.061783,1608.800546
769.689630,-9474.636058,-296.082377,919.314598
769.689950,-9474.636058,-370.102971,459.657299
769.690271,-9400.615463,-370.102971,306.438199
769.690592,-9400.615463,-666.185348,919.314598
769.690912,-9400.615463,-592.164754,-229.828649
769.691233,-9548.656652,-592.164754,-612.876398
769.691554,-9622.677246,-740.205942,-306.438199
769.691874,-9696.697840,-888.247130,0.000000
769.692195,-9622.677246,-962.267725,153.219100
769.692516,-9622.677246,-962.267725,0.000000
769.692836,-9474.636058,-814.226536,306.438199
769.693157,-9548.656652,-444.123565,306.438199
769.693478,-9918.759623,148.041188,1378.971896
769.693798,-9252.574275,-296.082377,842.705048
769.694119,-9178.553681,-370.102971,919.314598
769.694440,-9252.574275,-296.082377,766.095498
769.694760,-9474.636058,0.000000,1072.533697
769.695081,-9474.636058,0.000000,536.266849
769.695402,-9474.636058,-148.041188,1378.971896
769.695723,-9548.656652,0.000000,766.095498
769.696043,-9770.718434,-296.082377,1302.362347
769.696364,-9696.697840,-592.164754,1378.971896
769.696685,-9474.636058,-518.144159,1225.752797
769.697005,-9548.656652,-296.082377,1685.410096
769.697326,-9622.677246,-444.123565,1302.362347
769.697647,-9918.759623,-592.164754,1685.410096
769.697967,-9622.677246,-518.144159,2221.676944
769.698288,-9696.697840,-740.205942,1838.629195
769.698609,-9696.697840,-592.164754,1991.848295
769.698929,-9844.739029,-370.102971,2298.286494
769.699250,-9844.739029,-370.102971,2451.505594
769.699571,-9474.636058,-296.082377,2374.896044
769.699891,-9696.697840,0.000000,2374.896044
769.700212,-9918.759623,148.041188,2451.505594
769.700533,-9844.739029,0.000000,2451.505594
769.700853,-9844.739029,296.082377,2681.334243
769.701174,-9474.636058,0.000000,1838.629195
769.701495,-9474.636058,0.000000,1225.752797
769.701815,-9252.574275,-370.102971,995.924147
769.702136,-9474.636058,-518.144159,459.657299
769.702457,-9104.533087,-592.164754,-383.047749
769.702778,-9400.615463,-962.267725,0.000000
769.703098,-9400.615463,-962.267725,-229.828649
769.703419,-9622.677246,-1110.308913,0.000000
769.703740,-9992.780217,-1036.288319,459.657299
769.704060,-9696.697840,-1036.288319,306.438199
769.704381,-9770.718434,-888.247130,995.924147
769.704702,-9844.739029,-444.123565,766.095498
769.705022,-9548.656652,-296.082377,766.095498
769.705343,-9252.574275,-148.041188,1455.581446
769.705664,-9326.594869,-296.082377,459.657299
769.705984,-9252.574275,0.000000,842.705048
769.706305,-9326.594869,0.000000,383.047749
769.706626,-9474.636058,222.061783,766.095498
769.706946,-9400.615463,148.041188,1225.752797
769.707267,-9400.615463,148.041188,536.266849
769.707588,-9474.636058,74.020594,689.485948
769.707908,-9696.697840,0.000000,689.485948
769.708229,-9918.759623,74.020594,1685.410096
769.708550,-9696.697840,-222.061783,919.314598
769.708870,-9844.739029,0.000000,1302.362347
769.709191,-9844.739029,-444.123565,1225.752797
769.709512,-9770.718434,-296.082377,1149.143247
769.709832,-9178.553681,0.000000,306.438199
769.710153,-9622.677246,-222.061783,1072.533697
769.710474,-9548.656652,-518.144159,1532.190996
769.710795,-9548.656652,-518.144159,1838.629195
769.711115,-9622.677246,-296.082377,2221.676944
769.711436,-9622.677246,-370.102971,1532.190996
769.711757,-9696.697840,-444.123565,1991.848295
769.712077,-9548.656652,-222.061783,2145.067394
769.712398,-9844.739029,0.000000,2145.067394
769.712719,-9400.615463,444.123565,306.438199
769.713039,-9696.697840,-148.041188,1455.581446
769.713360,-9548.656652,-370.102971,1225.752797
769.713681,-9474.636058,-518.144159,612.876398
769.714001,-9252.574275,-592.164754,612.876398
769.714322,-9474.636058,-1036.288319,995.924147
769.714643,-9252.574275,-592.164754,459.657299
769.714963,-9696.697840,-666.185348,383.047749
769.715284,-9474.636058,-518.144159,459.657299
769.715605,-9400.615463,-740.205942,153.219100
769.715925,-9474.636058,-592.164754,536.266849
769.716246,-9474.636058,-296.082377,919.314598
769.716567,-9474.636058,-666.185348,1072.533697
769.716887,-9622.677246,-222.061783,1072.533697
769.717208,-9474.636058,-592.164754,1991.848295
769.717529,-9622.677246,0.000000,1072.533697
769.717849,-9548.656652,-148.041188,1225.752797
769.718170,-9474.636058,0.000000,1149.143247
769.718491,-9770.718434,0.000000,919.314598
769.718812,-9104.533087,74.020594,1455.581446
769.719132,-9474.636058,0.000000,1302.362347
769.719453,-9548.656652,-222.061783,995.924147
769.719774,-9548.656652,-370.102971,919.314598
769.720094,-9326.594869,-296.082377,1838.629195
769.720415,-9548.656652,-444.123565,689.485948
769.720736,-9696.697840,-444.123565,459.657299
769.721056,-9770.718434,-370.102971,842.705048
769.721377,-9992.780217,-370.102971,919.314598
769.721698,-9918.759623,-296.082377,1455.581446
769.722018,-9696.697840,-592.164754,1225.752797
769.722339,-9918.759623,-370.102971,995.924147
769.722660,-9770.718434,-222.061783,1685.410096
769.722980,-9548.656652,0.000000,1532.190996
769.723301,-9696.697840,0.000000,2145.067394
769.723622,-9474.636058,148.041188,1838.629195
769.723942,-9770.718434,0.000000,2145.067394
769.724263,-9548.656652,-222.061783,1991.848295
769.724584,-9474.636058,444.123565,766.095498
769.724904,-9400.615463,-296.082377,1149.143247
769.725225,-9474.636058,-222.061783,1225.752797
769.725546,-9400.615463,-592.164754,536.266849
769.725866,-9474.636058,-518.144159,0.000000
769.726187,-9400.615463,-888.247130,0.000000
769.726508,-9400.615463,-888.247130,0.000000
769.726829,-9622.677246,-740.205942,-383.047749
769.727149,-9844.739029,-666.185348,153.219100
769.727470,-9770.718434,-666.185348,459.657299
769.727791,-9844.739029,-518.144159,612.876398
769.728111,-9992.780217,-370.102971,1072.533697
769.728432,-9770.718434,-148.041188,1455.581446
769.728753,-9696.697840,-222.061783,1455.581446
769.729073,-9474.636058,1110.308913,612.876398
769.729394,-9400.615463,222.061783,1149.143247
769.729715,-9400.615463,222.061783,1455.581446
769.730035,-9326.594869,74.020594,1455.581446
769.730356,-9326.594869,0.000000,1608.800546
769.730677,-9252.574275,-148.041188,919.314598
769.730997,-9400.615463,-296.082377,1072.533697
769.731318,-9474.636058,-222.061783,1532.190996
769.731639,-9770.718434,-370.102971,1685.410096
769.731959,-10066.800811,-444.123565,2298.286494
769.732280,-9622.677246,-666.185348,1455.581446
769.732601,-9474.636058,-888.247130,1608.800546
769.732921,-9770.718434,-814.226536,1838.629195
769.733242,-9918.759623,-1110.308913,1838.629195
769.733563,-9104.533087,-814.226536,2604.724693
769.733883,-9622.677246,-444.123565,1532.190996
769.734204,-9474.636058,-740.205942,1532.190996
769.734525,-9474.636058,-148.041188,1991.848295
769.734846,-9696.697840,0.000000,2298.286494
769.735166,-9474.636058,222.061783,2451.505594
769.735487,-9770.718434,148.041188,1991.848295
769.735808,-9770.718434,148.041188,1685.410096
769.736128,-9474.636058,-222.061783,1378.971896
769.736449,-9622.677246,74.020594,689.485948
769.736770,-9696.697840,0.000000,766.095498
769.737090,-9548.656652,0.000000,383.047749
769.737411,-9474.636058,-370.102971,0.000000
769.737732,-9474.636058,-444.123565,-459.657299
769.738052,-9992.780217,-592.164754,306.438199
769.738373,-9474.636058,-518.144159,-306.438199
769.738694,-9548.656652,-888.247130,-459.657299
769.739014,-9918.759623,-518.144159,0.000000
769.739335,-9770.718434,-740.205942,153.219100
769.739656,-9474.636058,-1036.288319,-383.047749
769.739976,-9548.656652,-666.185348,229.828649
769.740297,-9474.636058,-296.082377,459.657299
769.740618,-9474.636058,-370.102971,612.876398
769.740938,-9474.636058,0.000000,76.609550
769.741259,-9474.636058,-148.041188,1225.752797
769.741580,-9400.615463,0.000000,995.924147
769.741901,-9622.677246,0.000000,1072.533697
769.742221,-9474.636058,0.000000,1149.143247
769.742542,-10436.903782,74.020594,1608.800546
769.742863,-9400.615463,0.000000,1302.362347
769.743183,-9622.677246,-74.020594,919.314598
769.743504,-9252.574275,-444.123565,842.705048
769.743825,-9622.677246,-518.144159,2451.505594
769.744145,-9474.636058,-666.185348,1762.019645
769.744466,-9548.656652,-666.185348,1072.533697
769.744787,-9622.677246,-592.164754,1838.629195
769.745107,-9696.697840,-888.247130,1455.581446
769.745428,-9474.636058,-740.205942,842.705048
769.745749,-9622.677246,-666.185348,2068.457845
769.746069,-9548.656652,-592.164754,2145.067394
769.746390,-9474.636058,-666.185348,2145.067394
769.746711,-9844.739029,-592.164754,2298.286494
769.747031,-9252.574275,-148.041188,2681.334243
769.747352,-9474.636058,-370.102971,2451.505594
769.747673,-9474.636058,-518.144159,2068.457845
769.747993,-9474.636058,0.000000,1915.238745
769.748314,-9548.656652,-222.061783,2145.067394
769.748635,-9474.636058,0.000000,919.314598
769.748955,-9252.574275,-518.144159,842.705048
769.749276,-9326.594869,-444.123565,76.609550
769.749597,-9252.574275,-740.205942,76.609550
769.749918,-9104.533087,0.000000,-919.314598
769.750238,-9474.636058,-666.185348,76.609550
769.750559,-9696.697840,-888.247130,0.000000
769.750880,-9918.759623,-666.185348,-76.609550
769.751200,-9918.759623,-518.144159,-153.219100
769.751521,-10066.800811,-148.041188,0.000000
769.751842,-9622.677246,-74.020594,536.266849
769.752162,-9474.636058,-370.102971,229.828649
769.752483,-9548.656652,74.020594,383.047749
769.752804,-9252.574275,0.000000,1225.752797
769.753124,-9622.677246,518.144159,1225.752797
769.753445,-9696.697840,296.082377,995.924147
769.753766,-9400.615463,296.082377,766.095498
769.754086,-9474.636058,296.082377,842.705048
769.754407,-9252.574275,-222.061783,459.657299
769.754728,-9622.677246,0.000000,1149.143247
769.755048,-9696.697840,-222.061783,995.924147
769.755369,-9474.636058,-370.102971,842.705048
769.755690,-9770.718434,-222.061783,1225.752797
769.756010,-9178.553681,0.000000,1838.629195
769.756331,-9622.677246,-666.185348,1302.362347
769.756652,-9696.697840,-592.164754,1455.581446
769.756972,-9696.697840,-592.164754,1608.800546
769.757293,-9770.718434,-222.061783,1762.019645
769.757614,-9548.656652,-518.144159,2451.505594
769.757935,-9696.697840,0.000000,2298.286494
769.758255,-9622.677246,-148.041188,2374.896044
769.758576,-9548.656652,0.000000,2451.505594
769.758897,-9548.656652,666.185348,2604.724693
769.759217,-9548.656652,0.000000,2451.505594
769.759538,-9696.697840,148.041188,2298.286494
769.759859,-9548.656652,0.000000,2221.676944
769.760179,-9474.636058,-222.061783,1532.190996
769.760500,-9030.512492,-296.082377,995.924147
769.760821,-9622.677246,-296.082377,459.657299
769.761141,-9474.636058,-666.185348,689.485948
769.761462,-9474.636058,-814.226536,306.438199
769.761783,-9474.636058,-444.123565,306.438199
769.762103,-9622.677246,-518.144159,-306.438199
769.762424,-9622.677246,-740.205942,229.828649
769.762745,-9400.615463,-518.144159,459.657299
769.763065,-9770.718434,-666.185348,383.047749
769.763386,-9770.718434,-370.102971,459.657299
769.763707,-9770.718434,-148.041188,1149.143247
769.764027,-9770.718434,0.000000,766.095498
769.764348,-9770.718434,0.000000,689.485948
769.764669,-9474.636058,74.020594,536.266849
769.764989,-9622.677246,0.000000,842.705048
769.765310,-9474.636058,370.102971,459.657299
769.765631,-9696.697840,0.000000,766.095498
769.765952,-9548.656652,-296.082377,919.314598
769.766272,-9622.677246,-222.061783,459.657299
769.766593,-9548.656652,-666.185348,612.876398
769.766914,-9548.656652,-444.123565,0.000000
769.767234,-9548.656652,-740.205942,306.438199
769.767555,-9770.718434,-1036.288319,76.609550
769.767876,-9474.636058,-1036.288319,459.657299
769.768196,-9474.636058,-888.247130,2068.457845
769.768517,-9844.739029,-962.267725,536.266849
769.768838,-9622.677246,-962.267725,842.705048
769.769158,-9622.677246,-592.164754,995.924147
769.769479,-9770.718434,-740.205942,1225.752797
769.769800,-9844.739029,0.000000,2374.896044
769.770120,-9696.697840,-444.123565,2145.067394
769.770441,-9770.718434,-370.102971,1838.629195
769.770762,-9622.677246,-222.061783,1991.848295
769.771082,-9622.677246,-296.082377,2068.457845
769.771403,-9252.574275,0.000000,1685.410096
769.771724,-9474.636058,-222.061783,1838.629195
769.772044,-9474.636058,-296.082377,1149.143247
769.772365,-9326.594869,-148.041188,1302.362347
769.772686,-9474.636058,-518.144159,995.924147
769.773006,-9770.718434,-592.164754,842.705048
769.773327,-9474.636058,-1036.288319,229.828649
769.773648,-9622.677246,-740.205942,536.266849
769.773969,-9622.677246,-962.267725,536.266849
769.774289,-9622.677246,-740.205942,1072.533697
769.774610,-9622.677246,-1110.308913,1072.533697
769.774931,-9918.759623,-740.205942,919.314598
769.775251,-9770.718434,-666.185348,1225.752797
769.775572,-9474.636058,-222.061783,1302.362347
769.775893,-9252.574275,-148.041188,1225.752797
769.776213,-9622.677246,-222.061783,1378.971896
769.776534,-9400.615463,-148.041188,1532.190996
769.776855,-9474.636058,222.061783,2068.457845
769.777175,-9474.636058,0.000000,1838.629195
769.777496,-9844.739029,-74.020594,766.095498
769.777817,-9474.636058,0.000000,1685.410096
769.778137,-9326.594869,-296.082377,1149.143247
769.778458,-9622.677246,0.000000,1149.143247
769.778779,-9622.677246,0.000000,1455.581446
769.779099,-9622.677246,-518.144159,1302.362347
769.779420,-9844.739029,-518.144159,919.314598
769.779741,-9992.780217,-296.082377,1225.752797
769.780061,-9770.718434,-148.041188,1072.533697
769.780382,-9696.697840,0.000000,1302.362347
769.780703,-9844.739029,0.000000,1455.581446
769.781023,-9622.677246,0.000000,1225.752797
769.781344,-9548.656652,0.000000,1302.362347
769.781665,-9474.636058,0.000000,1378.971896
769.781986,-8734.430116,-444.123565,2987.772442
769.782306,-9696.697840,0.000000,1608.800546
769.782627,-9844.739029,148.041188,1608.800546
769.782948,-9696.697840,518.144159,1378.971896
769.783268,-9474.636058,222.061783,1149.143247
769.783589,-9474.636058,148.041188,0.000000
769.783910,-9622.677246,74.020594,919.314598
769.784231,-9400.615463,-148.041188,306.438199
769.784551,-9474.636058,-222.061783,229.828649
769.784872,-9252.574275,-74.020594,0.000000
769.785193,-8956.491898,-888.247130,-229.828649
769.785513,-9474.636058,-518.144159,-306.438199
769.785834,-9622.677246,-814.226536,0.000000
769.786155,-9474.636058,-814.226536,0.000000
769.786476,-9770.718434,-740.205942,153.219100
769.786796,-10066.800811,0.000000,383.047749
769.787117,-9844.739029,-444.123565,612.876398
769.787438,-9474.636058,0.000000,1072.533697
769.787759,-9696.697840,-296.082377,1302.362347
769.788079,-9474.636058,-296.082377,1685.410096
769.788400,-9400.615463,-74.020594,1225.752797
769.788721,-9474.636058,0.000000,1685.410096
769.789042,-9696.697840,0.000000,1455.581446
769.789362,-9622.677246,0.000000,1378.971896
769.789683,-9474.636058,0.000000,1608.800546
769.790004,-9474.636058,0.000000,1225.752797
769.790325,-9548.656652,-296.082377,1532.190996
769.790645,-9474.636058,-666.185348,1378.971896
769.790966,-9696.697840,-592.164754,1302.362347
769.791287,-10066.800811,-592.164754,153.219100
769.791607,-9918.759623,-962.267725,1149.143247
769.791928,-9844.739029,-740.205942,1149.143247
769.792249,-9622.677246,-740.205942,1762.019645
769.792570,-9696.697840,-666.185348,1378.971896
769.792890,-9252.574275,-1184.329507,1072.533697
769.793211,-9844.739029,-370.102971,1608.800546
769.793532,-9918.759623,-296.082377,1915.238745
