#time,accel_x,accel_y,accel_z
1351.279176,-9252.574275,1036.288319,766.095498
1351.279496,-8216.285956,370.102971,-612.876398
1351.279817,-9622.677246,0.000000,459.657299
1351.280138,-10066.800811,74.020594,1378.971896
1351.280459,-9844.739029,666.185348,1532.190996
1351.280780,-11621.233289,-666.185348,1838.629195
1351.281100,-9844.739029,-962.267725,1378.971896
1351.281421,-9548.656652,0.000000,229.828649
1351.281742,-10436.903782,0.000000,919.314598
1351.282063,-9548.656652,1998.556043,995.924147
1351.282384,-9844.739029,222.061783,1685.410096
1351.282704,-10955.047942,-518.144159,1302.362347
1351.283025,-9252.574275,-1480.411884,229.828649
1351.283346,-8956.491898,-2072.576638,-766.095498
1351.283667,-10214.842000,-444.123565,842.705048
1351.283988,-8364.327145,148.041188,229.828649
1351.284308,-10066.800811,-222.061783,1838.629195
1351.284629,-9548.656652,-1110.308913,2451.505594
1351.284950,-8364.327145,-2368.659014,459.657299
1351.285271,-10066.800811,-2442.679609,919.314598
1351.285592,-9548.656652,444.123565,1608.800546
1351.285912,-8734.430116,1480.411884,1991.848295
1351.286233,-10436.903782,888.247130,2834.553343
1351.286554,-8290.306550,74.020594,2068.457845
1351.286875,-9474.636058,-3627.009116,0.000000
1351.287196,-8438.347739,-1036.288319,766.095498
1351.287516,-9474.636058,296.082377,2451.505594
1351.287837,-9474.636058,1110.308913,3294.210641
1351.288158,-9326.594869,740.205942,2604.724693
1351.288479,-7994.224174,-962.267725,-459.657299
1351.288800,-6957.935855,-592.164754,-2145.067394
1351.289120,-9178.553681,222.061783,0.000000
1351.289441,-8364.327145,740.205942,-383.047749
1351.289762,-10214.842000,148.041188,1455.581446
1351.290083,-10732.986159,-1258.350101,1455.581446
1351.290404,-8808.450710,222.061783,1072.533697
1351.290724,-12213.398043,-1702.473667,2451.505594
1351.291045,-10288.862594,0.000000,3677.258390
1351.291366,-11399.171507,148.041188,3447.429741
1351.291687,-11325.150913,-2812.782580,1532.190996
1351.292008,-7994.224174,-2220.617826,-1225.752797
1351.292328,-10066.800811,-1850.514855,-1991.848295
1351.292649,-9770.718434,222.061783,-995.924147
1351.292970,-9696.697840,2738.761985,536.266849
1351.293291,-10881.027347,2590.720797,2374.896044
1351.293612,-10066.800811,-2072.576638,-306.438199
1351.293932,-8956.491898,-3256.906145,-1302.362347
1351.294253,-10510.924376,-3923.091493,-1225.752797
1351.294574,-9696.697840,0.000000,-229.828649
1351.294895,-9474.636058,1554.432478,919.314598
1351.295216,-9178.553681,666.185348,1762.019645
1351.295536,-9400.615463,-518.144159,0.000000
1351.295857,-10362.883188,-2220.617826,0.000000
1351.296178,-10584.944971,-1628.453072,1455.581446
1351.296499,-8512.368333,-592.164754,2298.286494
1351.296820,-11473.192101,-592.164754,2451.505594
1351.297140,-8882.471304,-148.041188,2757.943793
1351.297461,-8290.306550,-1702.473667,842.705048
1351.297782,-9104.533087,-1110.308913,153.219100
1351.298103,-9104.533087,-2072.576638,1225.752797
1351.298424,-8364.327145,-1258.350101,995.924147
1351.298744,-10288.862594,-1332.370696,1532.190996
1351.299065,-7550.100608,-592.164754,76.609550
1351.299386,-7994.224174,148.041188,459.657299
1351.299707,-10288.862594,148.041188,1532.190996
1351.300028,-7179.997637,1110.308913,1838.629195
1351.300348,-9770.718434,-518.144159,1838.629195
1351.300669,-9474.636058,0.000000,2374.896044
1351.300990,-9104.533087,-1628.453072,1762.019645
1351.301311,-10436.903782,-1184.329507,2374.896044
1351.301632,-9992.780217,1184.329507,3294.210641
1351.301952,-9696.697840,1480.411884,2528.115143
1351.302273,-11103.089130,0.000000,3217.601092
1351.302594,-8956.491898,-444.123565,1991.848295
1351.302915,-8956.491898,-1628.453072,-459.657299
1351.303236,-9918.759623,0.000000,306.438199
1351.303556,-9326.594869,2368.659014,1225.752797
1351.303877,-9474.636058,1850.514855,1225.752797
1351.304198,-10658.965565,222.061783,1762.019645
1351.304519,-8882.471304,-296.082377,689.485948
1351.304839,-9844.739029,-1850.514855,536.266849
1351.305160,-11399.171507,0.000000,1532.190996
1351.305481,-9400.615463,1332.370696,1455.581446
1351.305802,-10658.965565,962.267725,1608.800546
1351.306123,-9252.574275,666.185348,1455.581446
1351.306443,-9030.512492,-370.102971,-306.438199
1351.306764,-10066.800811,-592.164754,229.828649
1351.307085,-9770.718434,-518.144159,383.047749
1351.307406,-9844.739029,518.144159,919.314598
1351.307727,-11473.192101,518.144159,1991.848295
1351.308047,-8882.471304,-814.226536,689.485948
1351.308368,-9030.512492,-1184.329507,0.000000
1351.308689,-9918.759623,-962.267725,-153.219100
1351.309010,-8956.491898,888.247130,-536.266849
1351.309331,-10510.924376,370.102971,842.705048
1351.309651,-9844.739029,370.102971,1532.190996
1351.309972,-8586.388927,0.000000,0.000000
1351.310293,-9918.759623,-222.061783,536.266849
1351.310614,-9770.718434,444.123565,1149.143247
1351.310935,-9622.677246,888.247130,1149.143247
1351.311255,-10584.944971,888.247130,1455.581446
1351.311576,-8882.471304,-444.123565,76.609550
1351.311897,-8438.347739,-1480.411884,-1302.362347
1351.312218,-9030.512492,-1110.308913,-459.657299
1351.312539,-8364.327145,-740.205942,-383.047749
1351.312859,-8734.430116,518.144159,1225.752797
1351.313180,-10214.842000,-962.267725,2757.943793
1351.313501,-8512.368333,-1776.494261,1225.752797
1351.313822,-10066.800811,-2294.638420,536.266849
1351.314143,-10140.821405,-1110.308913,1762.019645
1351.314463,-8882.471304,0.000000,3294.210641
1351.314784,-10658.965565,148.041188,2528.115143
1351.315105,-8660.409521,222.061783,1532.190996
1351.315426,-8808.450710,-1998.556043,229.828649
1351.315747,-9770.718434,-1998.556043,766.095498
1351.316067,-9326.594869,-740.205942,1838.629195
1351.316388,-10140.821405,-518.144159,2757.943793
1351.316709,-10584.944971,-814.226536,3064.381992
1351.317030,-9696.697840,-2368.659014,2068.457845
1351.317351,-9474.636058,-2960.823768,1225.752797
1351.317671,-9178.553681,-3256.906145,1762.019645
1351.317992,-9622.677246,-2886.803174,1608.800546
1351.318313,-9622.677246,-2072.576638,2068.457845
1351.318634,-9474.636058,-2368.659014,1838.629195
1351.318955,-8808.450710,-1480.411884,1149.143247
1351.319275,-9992.780217,-296.082377,766.095498
1351.319596,-10362.883188,740.205942,2757.943793
1351.319917,-9770.718434,222.061783,2451.505594
1351.320238,-10214.842000,-1332.370696,2604.724693
1351.320559,-9252.574275,-2220.617826,995.924147
1351.320879,-9400.615463,-1480.411884,0.000000
1351.321200,-10214.842000,518.144159,306.438199
1351.321521,-9474.636058,3034.844362,766.095498
1351.321842,-9770.718434,3330.926739,1532.190996
1351.322163,-10214.842000,1776.494261,1378.971896
1351.322483,-8956.491898,-888.247130,383.047749
1351.322804,-9992.780217,-1480.411884,919.314598
1351.323125,-10214.842000,-518.144159,766.095498
1351.323446,-9474.636058,1258.350101,1455.581446
1351.323767,-11695.253884,1258.350101,2911.162892
1351.324087,-8956.491898,2220.617826,1838.629195
1351.324408,-9622.677246,0.000000,0.000000
1351.324729,-9474.636058,740.205942,-689.485948
1351.325050,-9252.574275,2368.659014,459.657299
1351.325371,-11103.089130,444.123565,995.924147
1351.325691,-9400.615463,1110.308913,1072.533697
1351.326012,-8142.265362,-1406.391290,-1378.971896
1351.326333,-8734.430116,148.041188,-919.314598
1351.326654,-10066.800811,1036.288319,383.047749
1351.326975,-10140.821405,2294.638420,2451.505594
1351.327295,-10955.047942,1554.432478,2451.505594
1351.327616,-8808.450710,444.123565,153.219100
1351.327937,-9622.677246,-444.123565,0.000000
1351.328258,-10066.800811,740.205942,1685.410096
1351.328579,-9474.636058,-296.082377,1455.581446
1351.328899,-8364.327145,592.164754,459.657299
1351.329220,-10214.842000,0.000000,995.924147
1351.329541,-6957.935855,-1554.432478,-2451.505594
1351.329862,-9252.574275,-148.041188,-2068.457845
1351.330183,-8956.491898,1110.308913,-612.876398
1351.330503,-8660.409521,2960.823768,612.876398
1351.330824,-11991.336260,2664.741391,3677.258390
1351.331145,-10436.903782,444.123565,4060.306139
1351.331466,-10584.944971,-2072.576638,2451.505594
1351.331787,-10732.986159,-3849.070898,1685.410096
1351.332107,-9178.553681,-1924.535449,995.924147
1351.332428,-9474.636058,0.000000,919.314598
1351.332749,-8882.471304,3701.029710,2757.943793
1351.333070,-10214.842000,-962.267725,-995.924147
1351.333391,-2960.823768,1998.556043,-1762.019645
1351.333711,-11547.212695,-2516.700203,-1991.848295
1351.334032,-8142.265362,1924.535449,2528.115143
1351.334353,-10140.821405,-1554.432478,1838.629195
1351.334674,-12139.377449,-962.267725,5056.230287
1351.334995,-7846.182985,-2368.659014,-153.219100
1351.335315,-10881.027347,-3256.906145,229.828649
1351.335636,-11843.295072,518.144159,4519.963438
1351.335957,-7772.162391,0.000000,1225.752797
1351.336278,-12065.356855,-370.102971,2451.505594
1351.336599,-8216.285956,-2368.659014,459.657299
1351.336919,-5551.544565,-1406.391290,-2757.943793
1351.337240,-13323.706956,-2590.720797,612.876398
1351.337561,-6809.894666,2294.638420,1838.629195
1351.337882,-10807.006753,592.164754,2451.505594
1351.338202,-11473.192101,0.000000,3830.477490
1351.338523,-9030.512492,-296.082377,1915.238745
1351.338844,-11251.130318,-2368.659014,2451.505594
1351.339165,-9548.656652,-1702.473667,1685.410096
1351.339486,-8586.388927,888.247130,1149.143247
1351.339806,-9622.677246,222.061783,1532.190996
1351.340127,-7920.203579,-1554.432478,536.266849
1351.340448,-8734.430116,-1702.473667,153.219100
1351.340769,-9992.780217,-1850.514855,76.609550
1351.341090,-10214.842000,0.000000,2068.457845
1351.341410,-10658.965565,888.247130,3753.867940
1351.341731,-11769.274478,-1480.411884,3294.210641
1351.342052,-10066.800811,-2368.659014,1991.848295
1351.342373,-8142.265362,-2516.700203,-1455.581446
1351.342694,-10955.047942,-1702.473667,76.609550
1351.343014,-8586.388927,296.082377,689.485948
1351.343335,-8290.306550,370.102971,842.705048
1351.343656,-10140.821405,-444.123565,1225.752797
1351.343977,-7550.100608,-2442.679609,-1302.362347
1351.344298,-9252.574275,-2368.659014,-995.924147
1351.344618,-10584.944971,-444.123565,1685.410096
1351.344939,-9770.718434,444.123565,1532.190996
1351.345260,-11103.089130,962.267725,3294.210641
1351.345581,-9030.512492,-592.164754,689.485948
1351.345902,-7920.203579,-962.267725,-2068.457845
1351.346222,-9770.718434,0.000000,-536.266849
1351.346543,-9104.533087,888.247130,306.438199
1351.346864,-9474.636058,814.226536,1991.848295
1351.347185,-10436.903782,-1554.432478,1608.800546
1351.347506,-8512.368333,-1776.494261,0.000000
1351.347826,-9770.718434,-1480.411884,76.609550
1351.348147,-10584.944971,888.247130,612.876398
1351.348468,-9770.718434,3034.844362,2068.457845
1351.348789,-10436.903782,2072.576638,2221.676944
1351.349110,-9770.718434,0.000000,612.876398
1351.349430,-8882.471304,-1184.329507,-842.705048
1351.349751,-9474.636058,-1110.308913,-689.485948
1351.350072,-9844.739029,1628.453072,919.314598
1351.350393,-9770.718434,2886.803174,2068.457845
1351.350714,-10584.944971,2072.576638,1838.629195
1351.351034,-8808.450710,-444.123565,842.705048
1351.351355,-10214.842000,-1480.411884,76.609550
1351.351676,-10732.986159,-1258.350101,1149.143247
1351.351997,-9178.553681,814.226536,1685.410096
1351.352318,-10362.883188,1036.288319,2528.115143
1351.352638,-9622.677246,74.020594,1991.848295
1351.352959,-8216.285956,-1110.308913,-383.047749
1351.353280,-9400.615463,-1258.350101,-383.047749
1351.353601,-9326.594869,296.082377,1608.800546
1351.353922,-10214.842000,1480.411884,2145.067394
1351.354242,-11103.089130,962.267725,3064.381992
1351.354563,-9030.512492,296.082377,1685.410096
1351.354884,-10214.842000,-222.061783,612.876398
1351.355205,-9918.759623,-814.226536,1455.581446
1351.355526,-8364.327145,-592.164754,995.924147
1351.355846,-10140.821405,74.020594,1608.800546
1351.356167,-9400.615463,518.144159,1149.143247
1351.356488,-8068.244768,-74.020594,459.657299
1351.356809,-9474.636058,-1036.288319,0.000000
1351.357130,-9474.636058,888.247130,1149.143247
1351.357450,-9770.718434,1628.453072,2221.676944
1351.357771,-11843.295072,740.205942,3370.820191
1351.358092,-9770.718434,-1406.391290,1915.238745
1351.358413,-8438.347739,-2590.720797,536.266849
1351.358734,-9992.780217,-2664.741391,229.828649
1351.359054,-9252.574275,-444.123565,1915.238745
1351.359375,-9326.594869,370.102971,1072.533697
1351.359696,-9696.697840,666.185348,1915.238745
1351.360017,-7846.182985,370.102971,0.000000
1351.360338,-9918.759623,444.123565,229.828649
1351.360658,-11251.130318,1110.308913,2451.505594
1351.360979,-9252.574275,0.000000,1991.848295
1351.361300,-11177.109724,-1480.411884,2757.943793
1351.361621,-9474.636058,-2220.617826,1991.848295
1351.361942,-8660.409521,-2516.700203,995.924147
1351.362262,-10510.924376,-1554.432478,766.095498
1351.362583,-8290.306550,296.082377,229.828649
1351.362904,-8364.327145,296.082377,612.876398
1351.363225,-11103.089130,-888.247130,1378.971896
1351.363546,-8808.450710,0.000000,1072.533697
1351.363866,-11325.150913,-2294.638420,306.438199
1351.364187,-10436.903782,-592.164754,1378.971896
1351.364508,-10214.842000,-370.102971,1685.410096
1351.364829,-10436.903782,666.185348,3753.867940
1351.365150,-11103.089130,-1554.432478,2987.772442
1351.365470,-8660.409521,-3330.926739,-306.438199
1351.365791,-8660.409521,-2960.823768,-842.705048
1351.366112,-9844.739029,-2812.782580,1149.143247
1351.366433,-7698.141797,0.000000,995.924147
1351.366754,-11399.171507,-1258.350101,2221.676944
1351.367075,-8956.491898,-1406.391290,1072.533697
1351.367395,-8068.244768,-1776.494261,-306.438199
1351.367716,-9770.718434,-1924.535449,842.705048
1351.368037,-9474.636058,222.061783,1915.238745
1351.368358,-11103.089130,444.123565,2681.334243
1351.368679,-10807.006753,0.000000,2451.505594
1351.368999,-7994.224174,-1184.329507,459.657299
1351.369320,-9770.718434,-2516.700203,-383.047749
1351.369641,-10362.883188,-1480.411884,919.314598
1351.369962,-9178.553681,-740.205942,459.657299
1351.370283,-10362.883188,-518.144159,1685.410096
1351.370604,-9844.739029,-888.247130,1762.019645
1351.370924,-9326.594869,-2442.679609,1072.533697
1351.371245,-10436.903782,-1998.556043,459.657299
1351.371566,-9252.574275,1776.494261,2298.286494
1351.371887,-10436.903782,814.226536,1608.800546
1351.372208,-8734.430116,74.020594,2681.334243
1351.372528,-9030.512492,-5181.441594,-1455.581446
1351.372849,-7254.018232,-1480.411884,-1072.533697
1351.373170,-11769.274478,-1184.329507,153.219100
1351.373491,-9548.656652,888.247130,1991.848295
1351.373812,-11177.109724,1036.288319,2451.505594
1351.374133,-9622.677246,-370.102971,153.219100
1351.374453,-9252.574275,592.164754,-1225.752797
1351.374774,-9770.718434,962.267725,-459.657299
1351.375095,-9622.677246,2590.720797,1072.533697
1351.375416,-9696.697840,1628.453072,1532.190996
1351.375737,-10066.800811,1184.329507,2145.067394
1351.376057,-10510.924376,-296.082377,2528.115143
1351.376378,-10140.821405,-1776.494261,1072.533697
1351.376699,-10362.883188,444.123565,3217.601092
1351.377020,-10362.883188,-444.123565,2451.505594
1351.377341,-8956.491898,0.000000,2068.457845
1351.377662,-10066.800811,-1110.308913,1378.971896
1351.377982,-7550.100608,-1184.329507,-536.266849
1351.378303,-8956.491898,592.164754,0.000000
1351.378624,-10584.944971,2072.576638,2834.553343
1351.378945,-9178.553681,2146.597232,1685.410096
1351.379266,-10658.965565,2072.576638,2757.943793
1351.379586,-9992.780217,74.020594,2681.334243
1351.379907,-9030.512492,-2146.597232,0.000000
1351.380228,-10584.944971,-962.267725,1762.019645
1351.380549,-9548.656652,-518.144159,1532.190996
1351.380870,-9696.697840,370.102971,2374.896044
1351.381191,-9992.780217,-148.041188,1685.410096
1351.381511,-8290.306550,-444.123565,-383.047749
1351.381832,-8734.430116,-592.164754,-1072.533697
1351.382153,-8734.430116,0.000000,612.876398
1351.382474,-9326.594869,1702.473667,2221.676944
1351.382795,-10732.986159,-962.267725,2298.286494
1351.383115,-9030.512492,-888.247130,766.095498
1351.383436,-8216.285956,-1036.288319,0.000000
1351.383757,-10510.924376,-1702.473667,229.828649
1351.384078,-9474.636058,0.000000,766.095498
1351.384399,-9696.697840,518.144159,1378.971896
1351.384720,-10066.800811,-296.082377,919.314598
1351.385040,-9326.594869,-962.267725,153.219100
1351.385361,-10510.924376,-1258.350101,919.314598
1351.385682,-10732.986159,-1554.432478,1838.629195
1351.386003,-9770.718434,518.144159,1838.629195
1351.386324,-11103.089130,0.000000,2298.286494
1351.386644,-9178.553681,-1776.494261,842.705048
1351.386965,-8290.306550,-2368.659014,-153.219100
1351.387286,-9696.697840,-1258.350101,229.828649
1351.387607,-8882.471304,-962.267725,689.485948
1351.387928,-8808.450710,-592.164754,1991.848295
1351.388249,-12065.356855,-740.205942,3907.087040
1351.388569,-9474.636058,-1110.308913,3294.210641
1351.388890,-10066.800811,-3108.864956,1915.238745
1351.389211,-9696.697840,-2812.782580,459.657299
1351.389532,-7920.203579,-1480.411884,-842.705048
1351.389853,-7254.018232,-592.164754,612.876398
1351.390173,-9326.594869,-1110.308913,2374.896044
1351.390494,-6957.935855,-2812.782580,842.705048
1351.390815,-8216.285956,-4737.318029,459.657299
1351.391136,-10214.842000,-3627.009116,4213.525239
1351.391457,-10140.821405,-2590.720797,3907.087040
1351.391778,-11251.130318,-2294.638420,5515.887586
1351.392098,-10881.027347,-2294.638420,4903.011187
1351.392419,-7994.224174,-2738.761985,995.924147
1351.392740,-9548.656652,-1850.514855,1225.752797
1351.393061,-9178.553681,-296.082377,1072.533697
1351.393382,-8438.347739,1110.308913,1149.143247
1351.393702,-10807.006753,222.061783,2451.505594
