#time,accel_x,accel_y,accel_z
1200.400663,-10214.842000,-592.164754,1685.410096
1200.400983,-10214.842000,-1702.473667,2451.505594
1200.401304,-9622.677246,-4441.235652,3983.696590
1200.401625,-8882.471304,-6513.812290,3677.258390
1200.401946,-8512.368333,-7328.038826,3677.258390
1200.402266,-7920.203579,-6883.915261,3140.991542
1200.402587,-7624.121203,-5033.400406,2298.286494
1200.402908,-7920.203579,-2516.700203,1532.190996
1200.403229,-7846.182985,148.041188,76.609550
1200.403549,-8512.368333,2590.720797,-766.095498
1200.403870,-9918.759623,5477.523971,-1072.533697
1200.404191,-10658.965565,5181.441594,-689.485948
1200.404512,-11251.130318,4589.276840,-1302.362347
1200.404832,-10955.047942,3182.885551,-1991.848295
1200.405153,-10436.903782,2960.823768,-689.485948
1200.405474,-10584.944971,1554.432478,383.047749
1200.405795,-10807.006753,0.000000,2298.286494
1200.406116,-9918.759623,-1998.556043,3907.087040
1200.406436,-9548.656652,-4441.235652,4366.744339
1200.406757,-9030.512492,-5921.647536,4519.963438
1200.407078,-8808.450710,-6439.791695,4213.525239
1200.407399,-7772.162391,-5551.544565,3524.039291
1200.407719,-7846.182985,-3478.967927,2298.286494
1200.408040,-8290.306550,-1036.288319,459.657299
1200.408361,-7920.203579,888.247130,-919.314598
1200.408682,-9030.512492,3182.885551,-1302.362347
1200.409002,-10658.965565,5329.482782,-1532.190996
1200.409323,-11547.212695,5625.565159,-1072.533697
1200.409644,-11695.253884,4589.276840,-1149.143247
1200.409965,-11917.315666,3552.988522,-1072.533697
1200.410285,-11399.171507,2072.576638,-536.266849
1200.410606,-11177.109724,1036.288319,1455.581446
1200.410927,-10510.924376,-1110.308913,2451.505594
1200.411248,-9992.780217,-3182.885551,3524.039291
1200.411568,-9326.594869,-5255.462188,4290.134789
1200.411889,-8364.327145,-6661.853478,3217.601092
1200.412210,-7846.182985,-6291.750507,2528.115143
1200.412531,-7846.182985,-5477.523971,2911.162892
1200.412851,-7476.080014,-3627.009116,1608.800546
1200.413172,-7476.080014,-1332.370696,153.219100
1200.413493,-8068.244768,2072.576638,153.219100
1200.413814,-9178.553681,3775.050304,-919.314598
1200.414134,-10955.047942,4959.379811,-766.095498
1200.414455,-11399.171507,5477.523971,-1072.533697
1200.414776,-11325.150913,5477.523971,-1532.190996
1200.415097,-11325.150913,4589.276840,-1455.581446
1200.415417,-11103.089130,2960.823768,-459.657299
1200.415738,-10732.986159,1110.308913,1072.533697
1200.416059,-9918.759623,-1184.329507,2145.067394
1200.416380,-9252.574275,-4293.194464,3140.991542
1200.416700,-8882.471304,-6217.729913,3600.648841
1200.417021,-8364.327145,-7031.956449,3753.867940
1200.417342,-7920.203579,-6217.729913,3677.258390
1200.417663,-7179.997637,-4885.359217,1838.629195
1200.417983,-7402.059420,-2812.782580,1378.971896
1200.418304,-7698.141797,-592.164754,76.609550
1200.418625,-8438.347739,2368.659014,-1149.143247
1200.418946,-9844.739029,4959.379811,-919.314598
1200.419266,-11103.089130,5773.606348,-919.314598
1200.419587,-11251.130318,5551.544565,-1072.533697
1200.419908,-11621.233289,4293.194464,-1378.971896
1200.420229,-11621.233289,2886.803174,-766.095498
1200.420549,-11621.233289,2220.617826,919.314598
1200.420870,-11103.089130,-518.144159,1685.410096
1200.421191,-9918.759623,-2368.659014,2528.115143
1200.421512,-9474.636058,-4293.194464,3370.820191
1200.421832,-9178.553681,-5995.668130,3753.867940
1200.422153,-8216.285956,-6069.688724,3907.087040
1200.422474,-8142.265362,-5625.565159,2987.772442
1200.422795,-7994.224174,-4071.132681,2451.505594
1200.423115,-8216.285956,-2368.659014,1455.581446
1200.423436,-8734.430116,0.000000,459.657299
1200.423757,-9400.615463,2886.803174,-153.219100
1200.424078,-10140.821405,4737.318029,-536.266849
1200.424398,-11251.130318,5551.544565,-536.266849
1200.424719,-10584.944971,4811.338623,-995.924147
1200.425040,-11251.130318,3997.112087,-1685.410096
1200.425361,-10881.027347,2960.823768,-1072.533697
1200.425681,-10881.027347,1628.453072,689.485948
1200.426002,-10362.883188,-518.144159,1991.848295
1200.426323,-9770.718434,-3330.926739,3064.381992
1200.426644,-9326.594869,-5699.585753,3600.648841
1200.426964,-8438.347739,-7105.977043,3830.477490
1200.427285,-8142.265362,-7179.997637,3677.258390
1200.427606,-7920.203579,-5995.668130,3447.429741
1200.427927,-7476.080014,-4441.235652,2298.286494
1200.428247,-7402.059420,-1924.535449,919.314598
1200.428568,-7994.224174,740.205942,-153.219100
1200.428889,-9104.533087,2812.782580,-459.657299
1200.429210,-10362.883188,4959.379811,-229.828649
1200.429530,-11325.150913,4811.338623,-536.266849
1200.429851,-11251.130318,4071.132681,-842.705048
1200.430172,-10955.047942,1702.473667,-2451.505594
1200.430493,-10732.986159,1702.473667,-536.266849
1200.430813,-10732.986159,370.102971,919.314598
1200.431134,-10066.800811,-1406.391290,2451.505594
1200.431455,-9992.780217,-3552.988522,3217.601092
1200.431776,-8956.491898,-5033.400406,3907.087040
1200.432096,-9326.594869,-6069.688724,3753.867940
1200.432417,-8808.450710,-5699.585753,3983.696590
1200.432738,-7698.141797,-4737.318029,2834.553343
1200.433059,-7624.121203,-3404.947333,2374.896044
1200.433379,-7994.224174,-814.226536,0.000000
1200.433700,-8586.388927,1850.514855,-689.485948
1200.434021,-9770.718434,4737.318029,-1149.143247
1200.434342,-10510.924376,5625.565159,-766.095498
1200.434662,-11473.192101,5625.565159,-1532.190996
1200.434983,-11621.233289,4959.379811,-1685.410096
1200.435304,-11769.274478,4071.132681,-1302.362347
1200.435625,-11473.192101,2960.823768,0.000000
1200.435945,-11325.150913,1332.370696,1685.410096
1200.436266,-10288.862594,-1332.370696,3370.820191
1200.436587,-10140.821405,-4071.132681,3830.477490
1200.436908,-9030.512492,-6365.771101,3753.867940
1200.437228,-8068.244768,-7550.100608,3830.477490
1200.437549,-7624.121203,-6809.894666,3370.820191
1200.437870,-7254.018232,-5107.421000,2451.505594
1200.438191,-7476.080014,-2812.782580,1302.362347
1200.438511,-7624.121203,814.226536,1072.533697
1200.438832,-8734.430116,2368.659014,-612.876398
1200.439153,-9844.739029,4293.194464,-612.876398
1200.439474,-11103.089130,5329.482782,-919.314598
1200.439794,-11103.089130,5403.503377,-1302.362347
1200.440115,-11029.068536,4737.318029,-1455.581446
1200.440436,-10807.006753,3849.070898,-1378.971896
1200.440757,-10584.944971,2442.679609,-612.876398
1200.441077,-10214.842000,444.123565,766.095498
1200.441398,-9844.739029,-962.267725,1532.190996
1200.441719,-9474.636058,-3923.091493,2987.772442
1200.442040,-8734.430116,-5847.626942,2911.162892
1200.442360,-8438.347739,-6365.771101,3370.820191
1200.442681,-7624.121203,-5181.441594,3524.039291
1200.443002,-7772.162391,-4071.132681,2451.505594
1200.443323,-7846.182985,-1850.514855,1838.629195
1200.443643,-8142.265362,222.061783,459.657299
1200.443964,-9030.512492,2812.782580,-536.266849
1200.444285,-9844.739029,5329.482782,-306.438199
1200.444606,-11251.130318,5625.565159,0.000000
1200.444926,-11621.233289,4811.338623,-612.876398
1200.445247,-11473.192101,3552.988522,-995.924147
1200.445568,-11547.212695,2664.741391,-306.438199
1200.445889,-11473.192101,1184.329507,1378.971896
1200.446209,-10658.965565,-370.102971,3294.210641
1200.446530,-10362.883188,-3034.844362,4136.915689
1200.446851,-8512.368333,-5921.647536,3600.648841
1200.447172,-8586.388927,-6365.771101,3907.087040
1200.447492,-8586.388927,-6809.894666,3907.087040
1200.447813,-7402.059420,-6143.709319,3294.210641
1200.448134,-7698.141797,-4811.338623,2068.457845
1200.448455,-7624.121203,-2442.679609,689.485948
1200.448775,-7994.224174,0.000000,-766.095498
1200.449096,-9252.574275,3182.885551,-919.314598
1200.449417,-10881.027347,5033.400406,-383.047749
1200.449738,-11843.295072,5699.585753,-1225.752797
1200.450058,-11843.295072,5033.400406,-1225.752797
1200.450379,-11473.192101,4071.132681,-919.314598
1200.450700,-11473.192101,2516.700203,-229.828649
1200.451021,-11251.130318,-444.123565,1225.752797
1200.451341,-9770.718434,-1406.391290,1915.238745
1200.451662,-9696.697840,-3627.009116,2528.115143
1200.451983,-8956.491898,-5403.503377,3447.429741
1200.452304,-8586.388927,-6217.729913,3830.477490
1200.452624,-8216.285956,-6291.750507,3983.696590
1200.452945,-7994.224174,-4959.379811,2987.772442
1200.453266,-7994.224174,-3627.009116,1915.238745
1200.453587,-7772.162391,-1406.391290,766.095498
1200.453907,-8882.471304,1332.370696,-536.266849
1200.454228,-9474.636058,3552.988522,-383.047749
1200.454549,-10214.842000,4885.359217,-919.314598
1200.454870,-10881.027347,4737.318029,-1608.800546
1200.455190,-10140.821405,3627.009116,-459.657299
1200.455511,-11251.130318,3775.050304,-1455.581446
1200.455832,-11251.130318,2738.761985,0.000000
1200.456153,-10955.047942,888.247130,995.924147
1200.456473,-10066.800811,-1554.432478,2451.505594
1200.456794,-9918.759623,-4071.132681,3294.210641
1200.457115,-9030.512492,-5995.668130,3524.039291
1200.457436,-8290.306550,-7179.997637,2987.772442
1200.457756,-7179.997637,-6735.874072,2374.896044
1200.458077,-7624.121203,-4737.318029,1455.581446
1200.458398,-7402.059420,-2886.803174,536.266849
1200.458719,-8068.244768,-666.185348,-306.438199
1200.459039,-8882.471304,2368.659014,-1072.533697
1200.459360,-9770.718434,4293.194464,-1378.971896
1200.459681,-11325.150913,5403.503377,-459.657299
1200.460002,-11695.253884,5033.400406,-536.266849
1200.460322,-11621.233289,3923.091493,-1072.533697
1200.460643,-11473.192101,2886.803174,-919.314598
1200.460964,-11103.089130,2220.617826,306.438199
1200.461285,-10881.027347,296.082377,2221.676944
1200.461605,-9992.780217,-1406.391290,2757.943793
1200.461926,-9622.677246,-3330.926739,3600.648841
1200.462247,-9252.574275,-4737.318029,3753.867940
1200.462568,-8660.409521,-5773.606348,4060.306139
1200.462888,-8142.265362,-5255.462188,3983.696590
1200.463209,-7772.162391,-3997.112087,2987.772442
1200.463530,-7994.224174,-1924.535449,2911.162892
1200.463851,-8364.327145,666.185348,536.266849
1200.464171,-8956.491898,3627.009116,0.000000
1200.464492,-9918.759623,5551.544565,-306.438199
1200.464813,-11177.109724,5921.647536,-612.876398
1200.465134,-11547.212695,5255.462188,-1149.143247
1200.465454,-11325.150913,3923.091493,-1378.971896
1200.465775,-11177.109724,3108.864956,-919.314598
1200.466096,-11103.089130,1850.514855,842.705048
1200.466417,-10288.862594,0.000000,2987.772442
1200.466737,-9770.718434,-2368.659014,3217.601092
1200.467058,-9400.615463,-4293.194464,3600.648841
1200.467379,-8956.491898,-5699.585753,3907.087040
1200.467700,-8290.306550,-6587.832884,3064.381992
1200.468020,-7476.080014,-5773.606348,2757.943793
1200.468341,-7402.059420,-4219.173869,1915.238745
1200.468662,-7624.121203,-2072.576638,306.438199
1200.468983,-7994.224174,740.205942,-383.047749
1200.469303,-8956.491898,3552.988522,-995.924147
1200.469624,-10436.903782,5181.441594,-842.705048
1200.469945,-11251.130318,5551.544565,-1225.752797
1200.470266,-11177.109724,4811.338623,-1378.971896
1200.470586,-11325.150913,3256.906145,-2068.457845
1200.470907,-11103.089130,2220.617826,-766.095498
1200.471228,-10732.986159,740.205942,536.266849
1200.471549,-10288.862594,-1110.308913,2145.067394
1200.471869,-10066.800811,-3478.967927,3600.648841
1200.472190,-9178.553681,-5255.462188,3524.039291
1200.472511,-8734.430116,-6883.915261,3677.258390
1200.472832,-8364.327145,-6365.771101,3447.429741
1200.473152,-7920.203579,-5329.482782,2911.162892
1200.473473,-7920.203579,-3552.988522,1378.971896
1200.473794,-7624.121203,-1702.473667,383.047749
1200.474115,-8438.347739,888.247130,-689.485948
1200.474435,-9548.656652,3256.906145,-766.095498
1200.474756,-10658.965565,5255.462188,306.438199
1200.475077,-11547.212695,4663.297435,-995.924147
1200.475398,-11547.212695,4071.132681,-1149.143247
1200.475718,-11251.130318,3182.885551,-842.705048
1200.476039,-11695.253884,1998.556043,689.485948
1200.476360,-11251.130318,148.041188,1991.848295
1200.476681,-10214.842000,-2368.659014,3064.381992
1200.477001,-9622.677246,-4811.338623,3140.991542
1200.477322,-8956.491898,-6291.750507,3447.429741
1200.477643,-8586.388927,-6957.935855,2987.772442
1200.477964,-7772.162391,-6217.729913,3064.381992
1200.478284,-7476.080014,-4367.215058,2451.505594
1200.478605,-7994.224174,-2664.741391,1685.410096
1200.478926,-8290.306550,-518.144159,536.266849
1200.479247,-8882.471304,1850.514855,536.266849
1200.479567,-10140.821405,3923.091493,0.000000
1200.479888,-10955.047942,4737.318029,0.000000
1200.480209,-11399.171507,4589.276840,-612.876398
1200.480530,-11251.130318,3627.009116,-2145.067394
1200.480850,-11029.068536,2960.823768,-306.438199
1200.481171,-10658.965565,1850.514855,536.266849
1200.481492,-10362.883188,-296.082377,1532.190996
1200.481813,-9622.677246,-2220.617826,2604.724693
1200.482133,-9178.553681,-4515.256246,3370.820191
1200.482454,-9178.553681,-5625.565159,3830.477490
1200.482775,-8512.368333,-6069.688724,3830.477490
1200.483096,-8068.244768,-5625.565159,3370.820191
1200.483416,-7920.203579,-4145.153275,4136.915689
1200.483737,-7994.224174,-2072.576638,1455.581446
1200.484058,-8142.265362,666.185348,0.000000
1200.484379,-9030.512492,3182.885551,-842.705048
1200.484699,-9844.739029,4885.359217,-1302.362347
1200.485020,-10955.047942,5699.585753,-1149.143247
1200.485341,-11251.130318,4959.379811,-1532.190996
1200.485662,-11399.171507,3997.112087,-1685.410096
1200.485982,-11325.150913,2960.823768,-612.876398
1200.486303,-11251.130318,1554.432478,1532.190996
1200.486624,-10881.027347,0.000000,2298.286494
1200.486945,-10214.842000,-2294.638420,3217.601092
1200.487265,-9622.677246,-4293.194464,3677.258390
1200.487586,-8586.388927,-5921.647536,3830.477490
1200.487907,-8216.285956,-6439.791695,2987.772442
1200.488228,-7476.080014,-5181.441594,2221.676944
1200.488548,-7698.141797,-3330.926739,919.314598
1200.488869,-7846.182985,-1184.329507,0.000000
1200.489190,-8142.265362,1258.350101,-1225.752797
1200.489511,-9400.615463,3997.112087,-1149.143247
1200.489831,-10658.965565,5699.585753,-1072.533697
1200.490152,-11695.253884,5921.647536,-1225.752797
1200.490473,-11325.150913,5033.400406,-1302.362347
1200.490794,-11399.171507,3404.947333,-1225.752797
1200.491114,-11251.130318,2738.761985,-306.438199
1200.491435,-10658.965565,666.185348,1072.533697
1200.491756,-9548.656652,-1258.350101,2451.505594
1200.492077,-9696.697840,-3330.926739,3064.381992
1200.492397,-9326.594869,-5477.523971,3830.477490
1200.492718,-8290.306550,-6439.791695,3907.087040
1200.493039,-8142.265362,-5995.668130,3830.477490
1200.493360,-7846.182985,-5033.400406,2834.553343
1200.493680,-7920.203579,-3330.926739,1991.848295
1200.494001,-8216.285956,-1332.370696,995.924147
1200.494322,-8734.430116,1554.432478,-153.219100
1200.494643,-10214.842000,4515.256246,383.047749
1200.494963,-10584.944971,5403.503377,0.000000
1200.495284,-11473.192101,4959.379811,-842.705048
1200.495605,-10955.047942,4589.276840,-1072.533697
1200.495926,-11103.089130,3627.009116,76.609550
1200.496247,-11177.109724,1998.556043,459.657299
1200.496567,-10658.965565,444.123565,2221.676944
1200.496888,-10510.924376,-2146.597232,3447.429741
1200.497209,-9400.615463,-3923.091493,3447.429741
1200.497530,-9326.594869,-5699.585753,4290.134789
1200.497850,-8734.430116,-6661.853478,4060.306139
1200.498171,-8142.265362,-6217.729913,3907.087040
1200.498492,-7994.224174,-5033.400406,2834.553343
1200.498813,-7476.080014,-3182.885551,1072.533697
1200.499133,-8364.327145,-888.247130,153.219100
1200.499454,-8956.491898,1332.370696,-612.876398
1200.499775,-9918.759623,3923.091493,-536.266849
1200.500096,-10362.883188,4441.235652,0.000000
1200.500417,-10807.006753,4145.153275,-1378.971896
1200.500737,-11251.130318,3552.988522,-1149.143247
1200.501058,-11251.130318,2442.679609,-689.485948
1200.501379,-10658.965565,888.247130,153.219100
1200.501700,-10510.924376,-740.205942,1378.971896
1200.502020,-9622.677246,-3330.926739,2451.505594
1200.502341,-9622.677246,-5329.482782,2987.772442
1200.502662,-8808.450710,-6661.853478,3830.477490
1200.502983,-8438.347739,-6735.874072,4596.572988
1200.503304,-8142.265362,-5477.523971,3370.820191
1200.503624,-7698.141797,-4293.194464,2145.067394
1200.503945,-7920.203579,-1998.556043,612.876398
1200.504266,-8290.306550,74.020594,0.000000
1200.504587,-9030.512492,2368.659014,-1072.533697
1200.504908,-9770.718434,4515.256246,-1225.752797
1200.505228,-10881.027347,5403.503377,-1225.752797
1200.505549,-11251.130318,4811.338623,-1455.581446
1200.505870,-11177.109724,4293.194464,-1378.971896
1200.506191,-11177.109724,3182.885551,-995.924147
1200.506511,-11029.068536,1480.411884,612.876398
1200.506832,-10584.944971,-444.123565,1838.629195
1200.507153,-10658.965565,-2442.679609,3753.867940
1200.507474,-9696.697840,-4811.338623,3983.696590
1200.507795,-8882.471304,-5921.647536,3983.696590
1200.508115,-8364.327145,-6069.688724,3753.867940
1200.508436,-7846.182985,-4811.338623,3064.381992
1200.508757,-7846.182985,-3108.864956,2298.286494
1200.509078,-8068.244768,-1110.308913,995.924147
1200.509398,-8438.347739,1628.453072,-459.657299
1200.509719,-9474.636058,4145.153275,-766.095498
1200.510040,-10807.006753,5625.565159,-766.095498
1200.510361,-11325.150913,5551.544565,-1225.752797
1200.510682,-11473.192101,5181.441594,-919.314598
1200.511002,-11769.274478,4663.297435,-612.876398
1200.511323,-10881.027347,3256.906145,229.828649
1200.511644,-11399.171507,1406.391290,1302.362347
1200.511965,-10510.924376,-1036.288319,2451.505594
1200.512285,-9770.718434,-3108.864956,3294.210641
1200.512606,-9400.615463,-4737.318029,3677.258390
1200.512927,-8438.347739,-5699.585753,3524.039291
1200.513248,-7846.182985,-5403.503377,3524.039291
1200.513569,-7772.162391,-4145.153275,2757.943793
1200.513889,-7846.182985,-2664.741391,1915.238745
1200.514210,-7772.162391,-888.247130,689.485948
