#time,accel_x,accel_y,accel_z
1222.818007,-9178.553681,-1776.494261,919.314598
1222.818328,-8882.471304,-1406.391290,536.266849
1222.818648,-8438.347739,-888.247130,306.438199
1222.818969,-9474.636058,0.000000,-612.876398
1222.819290,-9622.677246,444.123565,-76.609550
1222.819611,-10066.800811,1184.329507,0.000000
1222.819931,-10066.800811,2220.617826,306.438199
1222.820252,-9400.615463,1110.308913,2298.286494
1222.820573,-10214.842000,740.205942,1838.629195
1222.820894,-9844.739029,-1258.350101,1915.238745
1222.821214,-9622.677246,-2442.679609,1608.800546
1222.821535,-9770.718434,-2738.761985,1455.581446
1222.821856,-9252.574275,-1998.556043,1532.190996
1222.822177,-9030.512492,-888.247130,2145.067394
1222.822498,-9104.533087,-518.144159,1991.848295
1222.822818,-8808.450710,-518.144159,1378.971896
1222.823139,-8882.471304,-592.164754,536.266849
1222.823460,-9400.615463,0.000000,-153.219100
1222.823781,-9918.759623,222.061783,306.438199
1222.824101,-9918.759623,1702.473667,1149.143247
1222.824422,-10436.903782,2368.659014,1149.143247
1222.824743,-9696.697840,222.061783,1532.190996
1222.825064,-9770.718434,-814.226536,1225.752797
1222.825384,-9474.636058,-2072.576638,1225.752797
1222.825705,-9474.636058,-1998.556043,995.924147
1222.826026,-9696.697840,-814.226536,1072.533697
1222.826347,-9622.677246,-222.061783,1838.629195
1222.826667,-9030.512492,0.000000,1838.629195
1222.826988,-9252.574275,-592.164754,1225.752797
1222.827309,-8512.368333,-370.102971,1225.752797
1222.827630,-10214.842000,-518.144159,1072.533697
1222.827950,-9918.759623,740.205942,1455.581446
1222.828271,-10362.883188,1184.329507,2068.457845
1222.828592,-9918.759623,962.267725,1762.019645
1222.828913,-9696.697840,370.102971,2145.067394
1222.829234,-9696.697840,-444.123565,1838.629195
1222.829554,-9400.615463,-1110.308913,1532.190996
1222.829875,-9622.677246,-1258.350101,1455.581446
1222.830196,-9474.636058,-666.185348,1915.238745
1222.830517,-9252.574275,-962.267725,1149.143247
1222.830837,-9030.512492,-518.144159,612.876398
1222.831158,-9474.636058,-518.144159,306.438199
1222.831479,-9696.697840,296.082377,383.047749
1222.831800,-10362.883188,666.185348,766.095498
1222.832120,-10288.862594,1628.453072,1225.752797
1222.832441,-10362.883188,1332.370696,1302.362347
1222.832762,-10066.800811,1480.411884,2374.896044
1222.833083,-9992.780217,-740.205942,1072.533697
1222.833403,-9622.677246,-1628.453072,689.485948
1222.833724,-9548.656652,-2220.617826,536.266849
1222.834045,-9474.636058,-1554.432478,459.657299
1222.834366,-9474.636058,-1036.288319,766.095498
1222.834687,-9252.574275,-666.185348,612.876398
1222.835007,-9252.574275,-592.164754,76.609550
1222.835328,-9474.636058,-296.082377,-229.828649
1222.835649,-9474.636058,296.082377,-766.095498
1222.835970,-9992.780217,1480.411884,0.000000
1222.836290,-10066.800811,1776.494261,1149.143247
1222.836611,-9992.780217,1258.350101,1608.800546
1222.836932,-8882.471304,740.205942,1685.410096
1222.837253,-9474.636058,-1998.556043,1378.971896
1222.837573,-9252.574275,-2812.782580,1302.362347
1222.837894,-9178.553681,-2442.679609,1225.752797
1222.838215,-9252.574275,-1406.391290,1608.800546
1222.838536,-9178.553681,-592.164754,1378.971896
1222.838856,-8808.450710,-518.144159,842.705048
1222.839177,-9030.512492,-444.123565,229.828649
1222.839498,-9178.553681,0.000000,0.000000
1222.839819,-9918.759623,740.205942,0.000000
1222.840140,-9844.739029,1776.494261,1225.752797
1222.840460,-10288.862594,2072.576638,1991.848295
1222.840781,-10436.903782,888.247130,2451.505594
1222.841102,-9548.656652,-814.226536,2681.334243
1222.841423,-9474.636058,-2294.638420,1685.410096
1222.841743,-9474.636058,-2664.741391,1072.533697
1222.842064,-9474.636058,-1998.556043,1149.143247
1222.842385,-9474.636058,-1036.288319,1455.581446
1222.842706,-9030.512492,-444.123565,1378.971896
1222.843026,-9030.512492,-370.102971,1149.143247
1222.843347,-9474.636058,0.000000,612.876398
1222.843668,-9770.718434,-296.082377,0.000000
1222.843989,-10436.903782,444.123565,-383.047749
1222.844309,-10362.883188,1258.350101,1225.752797
1222.844630,-10362.883188,1332.370696,1685.410096
1222.844951,-10066.800811,592.164754,2145.067394
1222.845272,-10066.800811,-814.226536,612.876398
1222.845593,-9770.718434,-2072.576638,1225.752797
1222.845913,-9474.636058,-2442.679609,1225.752797
1222.846234,-9474.636058,-1998.556043,1378.971896
1222.846555,-9252.574275,-2146.597232,1455.581446
1222.846876,-8808.450710,-1332.370696,842.705048
1222.847196,-8808.450710,-1110.308913,153.219100
1222.847517,-8808.450710,-666.185348,0.000000
1222.847838,-9548.656652,962.267725,76.609550
1222.848159,-9252.574275,1776.494261,1608.800546
1222.848479,-10288.862594,1998.556043,1608.800546
1222.848800,-10066.800811,1036.288319,1991.848295
1222.849121,-9992.780217,-592.164754,1991.848295
1222.849442,-9548.656652,-1480.411884,2298.286494
1222.849762,-9474.636058,-2442.679609,1532.190996
1222.850083,-9178.553681,-1924.535449,1149.143247
1222.850404,-9178.553681,-888.247130,995.924147
1222.850725,-9030.512492,-222.061783,612.876398
1222.851046,-8808.450710,148.041188,229.828649
1222.851366,-9474.636058,370.102971,153.219100
1222.851687,-9696.697840,666.185348,-229.828649
1222.852008,-9622.677246,592.164754,-536.266849
1222.852329,-10362.883188,1998.556043,153.219100
1222.852649,-10214.842000,2220.617826,1302.362347
1222.852970,-10436.903782,1184.329507,1991.848295
1222.853291,-9548.656652,-370.102971,1838.629195
1222.853612,-9770.718434,-1850.514855,1072.533697
1222.853932,-9548.656652,-2072.576638,995.924147
1222.854253,-9474.636058,-1406.391290,1225.752797
1222.854574,-9918.759623,-1184.329507,1685.410096
1222.854895,-9030.512492,-740.205942,1455.581446
1222.855215,-9474.636058,-1554.432478,689.485948
1222.855536,-9400.615463,-1332.370696,76.609550
1222.855857,-10066.800811,296.082377,766.095498
1222.856178,-11103.089130,1036.288319,1532.190996
1222.856498,-9400.615463,1628.453072,1762.019645
1222.856819,-10214.842000,1258.350101,1991.848295
1222.857140,-9622.677246,0.000000,2145.067394
1222.857461,-9252.574275,-1480.411884,1915.238745
1222.857782,-9252.574275,-3478.967927,612.876398
1222.858102,-8660.409521,-2368.659014,1149.143247
1222.858423,-9030.512492,-1332.370696,689.485948
1222.858744,-9400.615463,-444.123565,1149.143247
1222.859065,-8660.409521,814.226536,919.314598
1222.859385,-9474.636058,222.061783,536.266849
1222.859706,-9474.636058,1036.288319,306.438199
1222.860027,-10066.800811,1406.391290,766.095498
1222.860348,-10288.862594,1776.494261,1072.533697
1222.860668,-9622.677246,1184.329507,1149.143247
1222.860989,-9770.718434,666.185348,2145.067394
1222.861310,-9696.697840,-1036.288319,1838.629195
1222.861631,-9030.512492,-2146.597232,1378.971896
1222.861951,-10140.821405,-1776.494261,383.047749
1222.862272,-9252.574275,-1702.473667,1072.533697
1222.862593,-9252.574275,-962.267725,1608.800546
1222.862914,-9400.615463,-1184.329507,1225.752797
1222.863235,-8956.491898,-1184.329507,842.705048
1222.863555,-8882.471304,-1036.288319,0.000000
1222.863876,-9548.656652,-444.123565,0.000000
1222.864197,-10288.862594,1036.288319,612.876398
1222.864518,-10658.965565,1776.494261,1455.581446
1222.864838,-9770.718434,1184.329507,2068.457845
1222.865159,-10066.800811,0.000000,2145.067394
1222.865480,-9548.656652,-1776.494261,2145.067394
1222.865801,-9696.697840,-3849.070898,1072.533697
1222.866121,-7994.224174,-2146.597232,-536.266849
1222.866442,-9104.533087,-1628.453072,536.266849
1222.866763,-8882.471304,0.000000,766.095498
1222.867084,-8956.491898,740.205942,995.924147
1222.867404,-9400.615463,74.020594,995.924147
1222.867725,-9622.677246,296.082377,536.266849
1222.868046,-10436.903782,74.020594,536.266849
1222.868367,-10658.965565,1332.370696,1072.533697
1222.868688,-10362.883188,1776.494261,1455.581446
1222.869008,-9844.739029,1776.494261,2451.505594
1222.869329,-9548.656652,444.123565,1991.848295
1222.869650,-9474.636058,-888.247130,1302.362347
1222.869971,-9474.636058,-2294.638420,1072.533697
1222.870291,-9400.615463,-2220.617826,0.000000
1222.870612,-9326.594869,-1628.453072,1378.971896
1222.870933,-9104.533087,-1184.329507,1302.362347
1222.871254,-8364.327145,-1110.308913,1225.752797
1222.871574,-8586.388927,-1406.391290,383.047749
1222.871895,-9474.636058,-370.102971,153.219100
1222.872216,-9770.718434,888.247130,536.266849
1222.872537,-10066.800811,1554.432478,1378.971896
1222.872857,-10140.821405,1258.350101,2068.457845
1222.873178,-10510.924376,444.123565,3064.381992
1222.873499,-9622.677246,-1406.391290,1915.238745
1222.873820,-9474.636058,-2516.700203,1455.581446
1222.874141,-9326.594869,-2960.823768,1378.971896
1222.874461,-9030.512492,-1850.514855,229.828649
1222.874782,-9178.553681,-1036.288319,995.924147
1222.875103,-8882.471304,-148.041188,919.314598
1222.875424,-9326.594869,148.041188,459.657299
1222.875744,-9696.697840,-148.041188,306.438199
1222.876065,-9770.718434,0.000000,-153.219100
1222.876386,-10362.883188,814.226536,536.266849
1222.876707,-10584.944971,1406.391290,1455.581446
1222.877027,-10066.800811,1036.288319,1532.190996
1222.877348,-10362.883188,-222.061783,995.924147
1222.877669,-9770.718434,-1258.350101,1072.533697
1222.877990,-9622.677246,-1850.514855,995.924147
1222.878310,-9770.718434,-1628.453072,1072.533697
1222.878631,-9400.615463,-296.082377,2221.676944
1222.878952,-9918.759623,-2072.576638,1455.581446
1222.879273,-8216.285956,-888.247130,689.485948
1222.879594,-9400.615463,-1480.411884,-153.219100
1222.879914,-9622.677246,-296.082377,-153.219100
1222.880235,-9252.574275,296.082377,459.657299
1222.880556,-10510.924376,1776.494261,842.705048
1222.880877,-10362.883188,1924.535449,1532.190996
1222.881197,-9770.718434,1184.329507,1915.238745
1222.881518,-9992.780217,-222.061783,3217.601092
1222.881839,-8956.491898,-1998.556043,1072.533697
1222.882160,-9918.759623,-2368.659014,766.095498
1222.882480,-9548.656652,-1702.473667,1532.190996
1222.882801,-9030.512492,-666.185348,1915.238745
1222.883122,-9548.656652,-370.102971,919.314598
1222.883443,-9178.553681,0.000000,459.657299
1222.883763,-8660.409521,-296.082377,-153.219100
1222.884084,-9770.718434,-148.041188,-153.219100
1222.884405,-9548.656652,666.185348,383.047749
1222.884726,-10066.800811,1332.370696,1072.533697
1222.885046,-10214.842000,888.247130,1685.410096
1222.885367,-9918.759623,518.144159,2145.067394
1222.885688,-10584.944971,-1258.350101,689.485948
1222.886009,-9474.636058,-1776.494261,1378.971896
1222.886330,-9696.697840,-1850.514855,1532.190996
1222.886650,-9548.656652,-1036.288319,1915.238745
1222.886971,-9178.553681,-1036.288319,612.876398
1222.887292,-8882.471304,-518.144159,1685.410096
1222.887613,-8734.430116,-1406.391290,229.828649
1222.887933,-8956.491898,-592.164754,-306.438199
1222.888254,-9400.615463,592.164754,229.828649
1222.888575,-10288.862594,2072.576638,1455.581446
1222.888896,-10436.903782,2664.741391,2528.115143
1222.889216,-10066.800811,1406.391290,2681.334243
1222.889537,-9696.697840,-518.144159,2145.067394
1222.889858,-9178.553681,-1110.308913,1532.190996
1222.890179,-9622.677246,-2368.659014,1378.971896
1222.890499,-9474.636058,-1850.514855,1149.143247
1222.890820,-9252.574275,-888.247130,1455.581446
1222.891141,-9252.574275,222.061783,612.876398
1222.891462,-9326.594869,-518.144159,536.266849
1222.891783,-9400.615463,-444.123565,536.266849
1222.892103,-9548.656652,0.000000,459.657299
1222.892424,-9770.718434,740.205942,153.219100
1222.892745,-10214.842000,1924.535449,995.924147
1222.893066,-10436.903782,2146.597232,1838.629195
1222.893386,-9918.759623,888.247130,1762.019645
1222.893707,-9622.677246,-888.247130,1225.752797
1222.894028,-9696.697840,-1924.535449,536.266849
1222.894349,-9696.697840,-2220.617826,383.047749
1222.894669,-9770.718434,-1332.370696,1072.533697
1222.894990,-9252.574275,-962.267725,1378.971896
1222.895311,-9252.574275,-740.205942,-306.438199
1222.895632,-9326.594869,-740.205942,76.609550
1222.895952,-9400.615463,-666.185348,0.000000
1222.896273,-9770.718434,222.061783,76.609550
1222.896594,-9992.780217,962.267725,766.095498
1222.896915,-10436.903782,2072.576638,1455.581446
1222.897236,-10214.842000,814.226536,1838.629195
1222.897556,-9770.718434,0.000000,2068.457845
1222.897877,-9770.718434,-2072.576638,1762.019645
1222.898198,-9030.512492,-2738.761985,1915.238745
1222.898519,-9400.615463,-1924.535449,842.705048
1222.898839,-9474.636058,-1036.288319,1225.752797
1222.899160,-9030.512492,74.020594,1455.581446
1222.899481,-8882.471304,148.041188,995.924147
1222.899802,-9178.553681,0.000000,306.438199
1222.900122,-9400.615463,-148.041188,-153.219100
1222.900443,-9918.759623,0.000000,-153.219100
1222.900764,-9844.739029,740.205942,459.657299
1222.901085,-10732.986159,1776.494261,1378.971896
1222.901405,-10214.842000,666.185348,1915.238745
1222.901726,-9770.718434,-740.205942,2145.067394
1222.902047,-9548.656652,-1776.494261,1608.800546
1222.902368,-8512.368333,-3108.864956,1762.019645
1222.902689,-9770.718434,-1776.494261,2374.896044
1222.903009,-9474.636058,-1480.411884,2298.286494
1222.903330,-9104.533087,-1406.391290,2068.457845
1222.903651,-8808.450710,-1998.556043,1378.971896
1222.903972,-8586.388927,-1110.308913,383.047749
1222.904292,-9178.553681,74.020594,76.609550
1222.904613,-9770.718434,1776.494261,612.876398
1222.904934,-10288.862594,3552.988522,1838.629195
1222.905255,-10584.944971,2072.576638,2221.676944
1222.905575,-9622.677246,740.205942,1991.848295
1222.905896,-9622.677246,-1406.391290,919.314598
1222.906217,-9474.636058,-2368.659014,995.924147
1222.906538,-9178.553681,-1480.411884,995.924147
1222.906858,-9178.553681,-1036.288319,995.924147
1222.907179,-9030.512492,-74.020594,612.876398
1222.907500,-8956.491898,0.000000,459.657299
1222.907821,-9178.553681,444.123565,76.609550
1222.908141,-9696.697840,-222.061783,229.828649
1222.908462,-10066.800811,74.020594,229.828649
1222.908783,-10140.821405,888.247130,842.705048
1222.909104,-10658.965565,1258.350101,1762.019645
1222.909425,-9918.759623,1110.308913,2451.505594
1222.909745,-10066.800811,-296.082377,1608.800546
1222.910066,-9474.636058,-1850.514855,995.924147
1222.910387,-9400.615463,-2220.617826,153.219100
1222.910708,-9992.780217,-444.123565,-919.314598
1222.911028,-9474.636058,-296.082377,842.705048
1222.911349,-9178.553681,0.000000,1302.362347
1222.911670,-9252.574275,-666.185348,1302.362347
1222.911991,-8956.491898,-1110.308913,306.438199
1222.912311,-9548.656652,-814.226536,153.219100
1222.912632,-10140.821405,0.000000,842.705048
1222.912953,-10066.800811,1258.350101,1991.848295
1222.913274,-10140.821405,888.247130,2451.505594
1222.913594,-9844.739029,222.061783,1455.581446
1222.913915,-9474.636058,-1776.494261,1455.581446
1222.914236,-9252.574275,-2738.761985,1149.143247
1222.914557,-9030.512492,-2738.761985,306.438199
1222.914878,-9252.574275,-1036.288319,842.705048
1222.915198,-8956.491898,-444.123565,1225.752797
1222.915519,-8882.471304,74.020594,612.876398
1222.915840,-9030.512492,148.041188,536.266849
1222.916161,-9400.615463,444.123565,-459.657299
1222.916481,-9844.739029,814.226536,76.609550
1222.916802,-10288.862594,1702.473667,612.876398
1222.917123,-10436.903782,2146.597232,1915.238745
1222.917444,-10510.924376,1258.350101,2374.896044
1222.917764,-9918.759623,74.020594,2298.286494
1222.918085,-10288.862594,-1998.556043,2298.286494
1222.918406,-9770.718434,-2738.761985,1455.581446
1222.918727,-9326.594869,-2368.659014,1455.581446
1222.919047,-8808.450710,-666.185348,1302.362347
1222.919368,-8808.450710,-444.123565,1608.800546
1222.919689,-9030.512492,-222.061783,1455.581446
1222.920010,-8956.491898,-518.144159,306.438199
1222.920331,-8956.491898,-370.102971,-229.828649
1222.920651,-9844.739029,370.102971,689.485948
1222.920972,-10584.944971,1480.411884,1455.581446
1222.921293,-10584.944971,1702.473667,2068.457845
1222.921614,-10584.944971,814.226536,2221.676944
1222.921934,-9992.780217,-592.164754,1455.581446
1222.922255,-9622.677246,-2368.659014,1149.143247
1222.922576,-9474.636058,-2516.700203,995.924147
1222.922897,-9400.615463,-1998.556043,995.924147
1222.923217,-9622.677246,-1184.329507,0.000000
1222.923538,-9326.594869,-444.123565,1302.362347
1222.923859,-8882.471304,-296.082377,383.047749
1222.924180,-9252.574275,-444.123565,0.000000
1222.924501,-9770.718434,148.041188,76.609550
1222.924821,-9992.780217,1332.370696,229.828649
1222.925142,-10066.800811,1998.556043,1149.143247
1222.925463,-10214.842000,1924.535449,1225.752797
1222.925784,-10288.862594,1332.370696,1991.848295
1222.926104,-9326.594869,-222.061783,459.657299
1222.926425,-9548.656652,-1332.370696,919.314598
1222.926746,-9326.594869,-1998.556043,536.266849
1222.927067,-9474.636058,-1702.473667,1378.971896
1222.927387,-9400.615463,-1184.329507,1072.533697
1222.927708,-8882.471304,-1258.350101,1378.971896
1222.928029,-8956.491898,-962.267725,842.705048
1222.928350,-9178.553681,-666.185348,306.438199
1222.928671,-9474.636058,370.102971,76.609550
1222.928991,-9918.759623,1480.411884,1302.362347
1222.929312,-9918.759623,1776.494261,1915.238745
1222.929633,-9918.759623,592.164754,1991.848295
1222.929954,-9548.656652,-1110.308913,1838.629195
1222.930274,-9548.656652,-3404.947333,1072.533697
1222.930595,-9326.594869,-3108.864956,995.924147
1222.930916,-9326.594869,-2146.597232,1455.581446
1222.931237,-9326.594869,-1184.329507,1838.629195
1222.931558,-9474.636058,-962.267725,1762.019645
1222.931878,-9104.533087,-1184.329507,842.705048
1222.932199,-9178.553681,-740.205942,536.266849
1222.932520,-9252.574275,-148.041188,229.828649
1222.932841,-9622.677246,888.247130,153.219100
