#time,accel_x,accel_y,accel_z
1117.334495,-9548.656652,-222.061783,1225.752797
1117.334816,-9548.656652,-370.102971,1225.752797
1117.335137,-9474.636058,-518.144159,536.266849
1117.335457,-9474.636058,-592.164754,459.657299
1117.335778,-9474.636058,-74.020594,919.314598
1117.336099,-9770.718434,-148.041188,995.924147
1117.336420,-8660.409521,-148.041188,2068.457845
1117.336740,-9474.636058,-592.164754,459.657299
1117.337061,-9548.656652,-296.082377,536.266849
1117.337382,-9770.718434,-370.102971,459.657299
1117.337703,-9548.656652,-518.144159,1072.533697
1117.338023,-9400.615463,-370.102971,919.314598
1117.338344,-9474.636058,0.000000,995.924147
1117.338665,-9548.656652,-148.041188,229.828649
1117.338986,-9622.677246,0.000000,612.876398
1117.339306,-9474.636058,222.061783,1149.143247
1117.339627,-9844.739029,296.082377,1225.752797
1117.339948,-9844.739029,296.082377,919.314598
1117.340269,-9622.677246,444.123565,766.095498
1117.340590,-9844.739029,-148.041188,1302.362347
1117.340910,-9770.718434,74.020594,1072.533697
1117.341231,-9770.718434,0.000000,1302.362347
1117.341552,-9918.759623,-296.082377,1378.971896
1117.341873,-9474.636058,-148.041188,1302.362347
1117.342193,-9548.656652,-296.082377,1532.190996
1117.342514,-9474.636058,-222.061783,1455.581446
1117.342835,-9548.656652,-296.082377,1608.800546
1117.343156,-9474.636058,-222.061783,1378.971896
1117.343476,-9326.594869,0.000000,1915.238745
1117.343797,-9474.636058,0.000000,1532.190996
1117.344118,-9474.636058,0.000000,1532.190996
1117.344439,-9548.656652,0.000000,1685.410096
1117.344759,-9474.636058,296.082377,2374.896044
1117.345080,-9474.636058,0.000000,1991.848295
1117.345401,-9548.656652,-370.102971,1608.800546
1117.345722,-9622.677246,-518.144159,1608.800546
1117.346043,-9696.697840,-296.082377,1608.800546
1117.346363,-9474.636058,-444.123565,1532.190996
1117.346684,-9548.656652,-740.205942,1608.800546
1117.347005,-9474.636058,-666.185348,1762.019645
1117.347326,-9400.615463,-888.247130,1378.971896
1117.347646,-9622.677246,-1036.288319,1302.362347
1117.347967,-9474.636058,-740.205942,1149.143247
1117.348288,-9474.636058,-814.226536,1225.752797
1117.348609,-9622.677246,-740.205942,919.314598
1117.348929,-8808.450710,-666.185348,0.000000
1117.349250,-9474.636058,-666.185348,919.314598
1117.349571,-9548.656652,-814.226536,689.485948
1117.349892,-9844.739029,-444.123565,919.314598
1117.350212,-9770.718434,-370.102971,1149.143247
1117.350533,-9696.697840,-666.185348,1225.752797
1117.350854,-9622.677246,-592.164754,766.095498
1117.351175,-9548.656652,-592.164754,995.924147
1117.351496,-9770.718434,-592.164754,1149.143247
1117.351816,-9474.636058,-814.226536,1532.190996
1117.352137,-9548.656652,-1110.308913,1072.533697
1117.352458,-9474.636058,-962.267725,1149.143247
1117.352779,-9474.636058,-1036.288319,842.705048
1117.353099,-9474.636058,-1110.308913,-306.438199
1117.353420,-9474.636058,-666.185348,919.314598
1117.353741,-9548.656652,-666.185348,919.314598
1117.354062,-9548.656652,-296.082377,1072.533697
1117.354382,-9622.677246,-666.185348,842.705048
1117.354703,-9696.697840,-296.082377,842.705048
1117.355024,-9696.697840,-148.041188,919.314598
1117.355345,-9622.677246,-222.061783,536.266849
1117.355665,-9622.677246,-222.061783,536.266849
1117.355986,-9252.574275,-296.082377,612.876398
1117.356307,-9622.677246,-148.041188,536.266849
1117.356628,-9770.718434,0.000000,612.876398
1117.356949,-9844.739029,-222.061783,766.095498
1117.357269,-9400.615463,-222.061783,153.219100
1117.357590,-9696.697840,-370.102971,842.705048
1117.357911,-9548.656652,-370.102971,919.314598
1117.358232,-9474.636058,-444.123565,842.705048
1117.358552,-9548.656652,0.000000,612.876398
1117.358873,-9474.636058,-148.041188,229.828649
1117.359194,-9400.615463,0.000000,536.266849
1117.359515,-9474.636058,444.123565,612.876398
1117.359835,-9770.718434,518.144159,536.266849
1117.360156,-9474.636058,296.082377,995.924147
1117.360477,-9474.636058,148.041188,995.924147
1117.360798,-9696.697840,222.061783,919.314598
1117.361118,-9918.759623,296.082377,1302.362347
1117.361439,-9622.677246,148.041188,2374.896044
1117.361760,-9696.697840,0.000000,1302.362347
1117.362081,-9474.636058,-296.082377,1455.581446
1117.362401,-9474.636058,-296.082377,1378.971896
1117.362722,-9252.574275,0.000000,1532.190996
1117.363043,-9252.574275,0.000000,1455.581446
1117.363364,-9400.615463,-370.102971,1685.410096
1117.363684,-9400.615463,0.000000,1608.800546
1117.364005,-9474.636058,-148.041188,1608.800546
1117.364326,-9548.656652,0.000000,383.047749
1117.364647,-9252.574275,-148.041188,1838.629195
1117.364967,-9548.656652,0.000000,1762.019645
1117.365288,-9548.656652,-148.041188,1608.800546
1117.365609,-9548.656652,0.000000,1685.410096
1117.365930,-9178.553681,-444.123565,1149.143247
1117.366250,-9474.636058,-740.205942,1685.410096
1117.366571,-9622.677246,-814.226536,1455.581446
1117.366892,-9474.636058,-740.205942,1225.752797
1117.367213,-9918.759623,-296.082377,995.924147
1117.367533,-9326.594869,-1184.329507,1225.752797
1117.367854,-9474.636058,-888.247130,1149.143247
1117.368175,-9474.636058,-666.185348,1225.752797
1117.368496,-9918.759623,-888.247130,-153.219100
1117.368817,-9548.656652,-666.185348,842.705048
1117.369137,-9548.656652,-592.164754,536.266849
1117.369458,-9400.615463,-592.164754,766.095498
1117.369779,-9770.718434,-222.061783,689.485948
1117.370100,-9696.697840,-222.061783,536.266849
1117.370420,-9696.697840,-370.102971,459.657299
1117.370741,-9918.759623,-370.102971,459.657299
1117.371062,-9992.780217,-296.082377,612.876398
1117.371383,-9992.780217,-222.061783,459.657299
1117.371703,-10066.800811,-592.164754,766.095498
1117.372024,-9696.697840,-740.205942,919.314598
1117.372345,-9622.677246,-814.226536,842.705048
1117.372666,-9400.615463,-1036.288319,2681.334243
1117.372986,-9474.636058,-814.226536,766.095498
1117.373307,-9474.636058,-888.247130,1072.533697
1117.373628,-9474.636058,-962.267725,1302.362347
1117.373949,-9474.636058,-1036.288319,995.924147
1117.374269,-9474.636058,-518.144159,1072.533697
1117.374590,-9474.636058,-296.082377,1378.971896
1117.374911,-9548.656652,-370.102971,1225.752797
1117.375232,-9548.656652,-592.164754,1302.362347
1117.375552,-10510.924376,296.082377,1072.533697
1117.375873,-9696.697840,-518.144159,919.314598
1117.376194,-9548.656652,0.000000,766.095498
1117.376515,-9548.656652,-370.102971,1455.581446
1117.376835,-9474.636058,-666.185348,536.266849
1117.377156,-9696.697840,-222.061783,919.314598
1117.377477,-9696.697840,-222.061783,1149.143247
1117.377798,-9548.656652,0.000000,919.314598
1117.378118,-9474.636058,0.000000,919.314598
1117.378439,-9770.718434,74.020594,842.705048
1117.378760,-9474.636058,74.020594,919.314598
1117.379081,-9548.656652,74.020594,536.266849
1117.379401,-9474.636058,0.000000,689.485948
1117.379722,-8808.450710,0.000000,383.047749
1117.380043,-9844.739029,666.185348,766.095498
1117.380364,-9844.739029,592.164754,919.314598
1117.380684,-9844.739029,592.164754,995.924147
1117.381005,-9252.574275,-74.020594,2451.505594
1117.381326,-9844.739029,74.020594,1302.362347
1117.381647,-9992.780217,0.000000,1149.143247
1117.381967,-9770.718434,0.000000,1455.581446
1117.382288,-9548.656652,0.000000,1149.143247
1117.382609,-9622.677246,0.000000,995.924147
1117.382930,-9474.636058,-370.102971,1225.752797
1117.383251,-9400.615463,-296.082377,995.924147
1117.383571,-9326.594869,-222.061783,1455.581446
1117.383892,-9400.615463,148.041188,1762.019645
1117.384213,-9474.636058,-296.082377,1608.800546
1117.384534,-9474.636058,-370.102971,1991.848295
1117.384854,-9622.677246,-148.041188,1685.410096
1117.385175,-9844.739029,-592.164754,1378.971896
1117.385496,-9770.718434,-444.123565,1532.190996
1117.385817,-9400.615463,-666.185348,1685.410096
1117.386137,-9474.636058,-592.164754,1455.581446
1117.386458,-9474.636058,-444.123565,1532.190996
1117.386779,-9548.656652,-296.082377,1762.019645
1117.387100,-9474.636058,-814.226536,1608.800546
1117.387420,-9252.574275,-814.226536,1532.190996
1117.387741,-9326.594869,-666.185348,1608.800546
1117.388062,-9252.574275,-1258.350101,1072.533697
1117.388383,-9474.636058,-814.226536,1532.190996
1117.388703,-9474.636058,-1036.288319,1225.752797
1117.389024,-9696.697840,-740.205942,1302.362347
1117.389345,-9474.636058,-962.267725,1072.533697
1117.389666,-9770.718434,-814.226536,1149.143247
1117.389986,-9622.677246,-518.144159,842.705048
1117.390307,-9770.718434,-592.164754,919.314598
1117.390628,-9918.759623,-444.123565,919.314598
1117.390949,-10066.800811,-740.205942,842.705048
1117.391269,-9770.718434,-444.123565,689.485948
1117.391590,-9918.759623,-666.185348,995.924147
1117.391911,-9992.780217,-666.185348,995.924147
1117.392232,-9474.636058,-814.226536,919.314598
1117.392552,-9770.718434,-962.267725,919.314598
1117.392873,-9622.677246,-740.205942,612.876398
1117.393194,-9622.677246,-592.164754,842.705048
1117.393515,-9474.636058,-518.144159,383.047749
1117.393835,-9622.677246,-666.185348,689.485948
1117.394156,-9696.697840,-222.061783,1072.533697
1117.394477,-9696.697840,-444.123565,612.876398
1117.394798,-9622.677246,-370.102971,766.095498
1117.395118,-9844.739029,-592.164754,306.438199
1117.395439,-9474.636058,-518.144159,689.485948
1117.395760,-9548.656652,-296.082377,383.047749
1117.396081,-9400.615463,-444.123565,229.828649
1117.396401,-9548.656652,-296.082377,153.219100
1117.396722,-9400.615463,-74.020594,612.876398
1117.397043,-9696.697840,0.000000,459.657299
1117.397364,-9548.656652,-222.061783,842.705048
1117.397685,-9474.636058,-740.205942,-229.828649
1117.398005,-9474.636058,-222.061783,919.314598
1117.398326,-9548.656652,0.000000,995.924147
1117.398647,-9474.636058,-370.102971,459.657299
1117.398968,-9400.615463,0.000000,766.095498
1117.399288,-9622.677246,0.000000,459.657299
1117.399609,-9400.615463,0.000000,689.485948
1117.399930,-9400.615463,222.061783,536.266849
1117.400251,-9548.656652,148.041188,612.876398
1117.400571,-8956.491898,0.000000,459.657299
1117.400892,-9622.677246,0.000000,1225.752797
1117.401213,-9992.780217,74.020594,1378.971896
1117.401534,-9696.697840,148.041188,1762.019645
1117.401854,-9770.718434,0.000000,1378.971896
1117.402175,-9252.574275,74.020594,1532.190996
1117.402496,-9548.656652,0.000000,1532.190996
1117.402817,-9622.677246,0.000000,1302.362347
1117.403137,-9474.636058,-296.082377,1608.800546
1117.403458,-9474.636058,-444.123565,1455.581446
1117.403779,-9622.677246,-370.102971,1685.410096
1117.404100,-9474.636058,-296.082377,1762.019645
1117.404420,-9696.697840,-370.102971,1838.629195
1117.404741,-9548.656652,0.000000,1838.629195
1117.405062,-9844.739029,-666.185348,1532.190996
1117.405383,-9548.656652,-296.082377,1685.410096
1117.405703,-9770.718434,-296.082377,1762.019645
1117.406024,-9622.677246,-444.123565,3677.258390
1117.406345,-9474.636058,-518.144159,1455.581446
1117.406666,-9696.697840,-740.205942,1302.362347
1117.406986,-9548.656652,-518.144159,1149.143247
1117.407307,-9474.636058,-740.205942,1685.410096
1117.407628,-9400.615463,-518.144159,1762.019645
1117.407949,-9400.615463,-666.185348,1302.362347
1117.408269,-9474.636058,-814.226536,1378.971896
1117.408590,-9622.677246,-666.185348,995.924147
1117.408911,-9400.615463,-222.061783,1072.533697
1117.409232,-9474.636058,-592.164754,1072.533697
1117.409552,-9474.636058,-666.185348,842.705048
1117.409873,-9548.656652,-222.061783,306.438199
1117.410194,-8808.450710,-222.061783,2068.457845
1117.410515,-9548.656652,0.000000,689.485948
1117.410835,-9622.677246,-148.041188,689.485948
1117.411156,-9696.697840,-148.041188,153.219100
1117.411477,-9474.636058,-222.061783,229.828649
1117.411798,-9770.718434,-148.041188,153.219100
1117.412118,-9548.656652,-518.144159,842.705048
1117.412439,-9696.697840,-444.123565,766.095498
1117.412760,-9474.636058,-962.267725,459.657299
1117.413081,-9030.512492,-1258.350101,919.314598
1117.413402,-9474.636058,-666.185348,842.705048
1117.413722,-9474.636058,-592.164754,1532.190996
1117.414043,-9992.780217,-592.164754,1608.800546
1117.414364,-9252.574275,-370.102971,1685.410096
1117.414685,-9622.677246,-666.185348,1225.752797
1117.415005,-9548.656652,-592.164754,1378.971896
1117.415326,-9474.636058,-592.164754,1378.971896
1117.415647,-9474.636058,-592.164754,1072.533697
1117.415968,-9474.636058,0.000000,1149.143247
1117.416288,-9474.636058,-296.082377,612.876398
1117.416609,-9548.656652,-444.123565,1072.533697
1117.416930,-9770.718434,-296.082377,1302.362347
1117.417251,-9696.697840,-370.102971,919.314598
1117.417571,-9844.739029,0.000000,1225.752797
1117.417892,-9696.697840,0.000000,1302.362347
1117.418213,-9622.677246,0.000000,1225.752797
1117.418534,-9770.718434,0.000000,919.314598
1117.418854,-9622.677246,0.000000,842.705048
1117.419175,-9474.636058,-148.041188,995.924147
1117.419496,-9474.636058,-222.061783,612.876398
1117.419817,-9548.656652,0.000000,766.095498
1117.420137,-9326.594869,222.061783,612.876398
1117.420458,-9770.718434,296.082377,306.438199
1117.420779,-9474.636058,444.123565,536.266849
1117.421100,-9622.677246,222.061783,766.095498
1117.421420,-10214.842000,370.102971,229.828649
1117.421741,-9992.780217,222.061783,995.924147
1117.422062,-10066.800811,370.102971,1225.752797
1117.422383,-9770.718434,0.000000,1225.752797
1117.422703,-9622.677246,74.020594,1532.190996
1117.423024,-9622.677246,-370.102971,1225.752797
1117.423345,-9474.636058,-296.082377,1225.752797
1117.423666,-9474.636058,-222.061783,1149.143247
1117.423986,-9474.636058,-370.102971,1302.362347
1117.424307,-9474.636058,-666.185348,766.095498
1117.424628,-9474.636058,-666.185348,1072.533697
1117.424949,-9400.615463,-370.102971,1455.581446
1117.425269,-9474.636058,-444.123565,1532.190996
1117.425590,-9622.677246,-444.123565,1532.190996
1117.425911,-9770.718434,-370.102971,1762.019645
1117.426232,-9622.677246,-740.205942,1302.362347
1117.426552,-9548.656652,-592.164754,1302.362347
1117.426873,-9474.636058,-1702.473667,842.705048
1117.427194,-9696.697840,-666.185348,1455.581446
1117.427515,-9474.636058,-666.185348,1302.362347
1117.427836,-9400.615463,-814.226536,1072.533697
1117.428156,-9030.512492,-962.267725,1302.362347
1117.428477,-9474.636058,-1110.308913,1149.143247
1117.428798,-9474.636058,-814.226536,1072.533697
1117.429119,-9474.636058,-1332.370696,1225.752797
1117.429439,-9622.677246,-1110.308913,1378.971896
1117.429760,-9696.697840,-1110.308913,76.609550
1117.430081,-9548.656652,-814.226536,1149.143247
1117.430402,-9696.697840,-370.102971,842.705048
1117.430722,-9844.739029,-370.102971,1378.971896
1117.431043,-9696.697840,-962.267725,919.314598
1117.431364,-9696.697840,-444.123565,919.314598
1117.431685,-9770.718434,-222.061783,766.095498
1117.432005,-9918.759623,-444.123565,1072.533697
1117.432326,-9770.718434,-592.164754,1072.533697
1117.432647,-9474.636058,-592.164754,689.485948
1117.432968,-9622.677246,-592.164754,766.095498
1117.433288,-9622.677246,-666.185348,612.876398
1117.433609,-9844.739029,-740.205942,1149.143247
1117.433930,-10066.800811,74.020594,1532.190996
1117.434251,-9770.718434,-370.102971,1302.362347
1117.434571,-9770.718434,-518.144159,1455.581446
1117.434892,-9992.780217,-518.144159,1455.581446
1117.435213,-8512.368333,0.000000,1378.971896
1117.435534,-9548.656652,-148.041188,1225.752797
1117.435854,-9326.594869,-148.041188,919.314598
1117.436175,-9474.636058,-222.061783,536.266849
1117.436496,-9400.615463,-370.102971,536.266849
1117.436817,-9400.615463,0.000000,153.219100
1117.437137,-9548.656652,0.000000,612.876398
1117.437458,-9548.656652,0.000000,689.485948
1117.437779,-9548.656652,-74.020594,383.047749
1117.438100,-9992.780217,0.000000,1378.971896
1117.438420,-9770.718434,-296.082377,842.705048
1117.438741,-9622.677246,0.000000,842.705048
1117.439062,-9548.656652,0.000000,842.705048
1117.439383,-9030.512492,1258.350101,919.314598
1117.439703,-9474.636058,0.000000,612.876398
1117.440024,-9252.574275,0.000000,0.000000
1117.440345,-9474.636058,296.082377,306.438199
1117.440666,-9548.656652,222.061783,536.266849
1117.440986,-9474.636058,592.164754,842.705048
1117.441307,-9918.759623,518.144159,1072.533697
1117.441628,-9844.739029,222.061783,766.095498
1117.441949,-9770.718434,222.061783,1225.752797
1117.442270,-10066.800811,222.061783,1378.971896
1117.442590,-10066.800811,148.041188,1455.581446
1117.442911,-9770.718434,222.061783,1378.971896
1117.443232,-9474.636058,0.000000,1149.143247
1117.443553,-9104.533087,592.164754,1149.143247
1117.443873,-9622.677246,296.082377,1302.362347
1117.444194,-9474.636058,0.000000,1685.410096
1117.444515,-9400.615463,0.000000,1685.410096
1117.444836,-9474.636058,-148.041188,1072.533697
1117.445156,-9326.594869,-296.082377,1532.190996
1117.445477,-9622.677246,-148.041188,2145.067394
1117.445798,-9548.656652,-222.061783,2068.457845
1117.446119,-9622.677246,74.020594,1915.238745
1117.446439,-9474.636058,-296.082377,919.314598
1117.446760,-9622.677246,-666.185348,1455.581446
1117.447081,-9474.636058,-592.164754,1762.019645
1117.447402,-9548.656652,-592.164754,1608.800546
1117.447722,-8364.327145,-1554.432478,2911.162892
1117.448043,-9400.615463,-814.226536,1532.190996
1117.448364,-9400.615463,-888.247130,1378.971896
1117.448685,-9474.636058,-962.267725,1072.533697
1117.449005,-9548.656652,-888.247130,1072.533697
1117.449326,-9474.636058,-1110.308913,995.924147
1117.449647,-9326.594869,-888.247130,689.485948
1117.449968,-9474.636058,-740.205942,612.876398
1117.450288,-9474.636058,-666.185348,842.705048
1117.450609,-9844.739029,-296.082377,842.705048
1117.450930,-9844.739029,-370.102971,459.657299
