#time,accel_x,accel_y,accel_z
789.325166,-9030.512492,-888.247130,-459.657299
789.325487,-8734.430116,-1110.308913,-689.485948
789.325807,-8956.491898,-1258.350101,-1225.752797
789.326128,-8882.471304,-888.247130,-995.924147
789.326449,-9474.636058,-666.185348,-689.485948
789.326770,-9622.677246,-518.144159,766.095498
789.327090,-10066.800811,-666.185348,1072.533697
789.327411,-10066.800811,-740.205942,1915.238745
789.327732,-9992.780217,-814.226536,1762.019645
789.328052,-9918.759623,-444.123565,2681.334243
789.328373,-9918.759623,0.000000,2757.943793
789.328694,-9474.636058,222.061783,2681.334243
789.329015,-9178.553681,148.041188,2221.676944
789.329335,-8734.430116,222.061783,1838.629195
789.329656,-8586.388927,0.000000,1149.143247
789.329977,-8660.409521,0.000000,1072.533697
789.330297,-8808.450710,148.041188,919.314598
789.330618,-9178.553681,74.020594,1302.362347
789.330939,-9548.656652,-296.082377,1685.410096
789.331259,-9918.759623,-222.061783,1762.019645
789.331580,-10436.903782,-518.144159,1915.238745
789.331901,-10214.842000,-592.164754,2221.676944
789.332222,-10510.924376,-666.185348,2221.676944
789.332542,-10214.842000,-740.205942,1685.410096
789.332863,-10066.800811,-444.123565,689.485948
789.333184,-9474.636058,-740.205942,229.828649
789.333504,-9178.553681,-888.247130,-536.266849
789.333825,-8956.491898,-962.267725,-842.705048
789.334146,-9178.553681,-740.205942,-1149.143247
789.334467,-8956.491898,-740.205942,-1532.190996
789.334787,-8882.471304,-1036.288319,-842.705048
789.335108,-9696.697840,-518.144159,-153.219100
789.335429,-10584.944971,-296.082377,536.266849
789.335749,-10584.944971,-74.020594,1378.971896
789.336070,-9844.739029,518.144159,1991.848295
789.336391,-10658.965565,296.082377,2221.676944
789.336711,-10436.903782,444.123565,2374.896044
789.337032,-10066.800811,518.144159,2068.457845
789.337353,-9770.718434,666.185348,1991.848295
789.337674,-9326.594869,222.061783,1915.238745
789.337994,-8808.450710,370.102971,1378.971896
789.338315,-8808.450710,148.041188,995.924147
789.338636,-9030.512492,296.082377,1302.362347
789.338956,-8808.450710,222.061783,1378.971896
789.339277,-9252.574275,0.000000,1378.971896
789.339598,-9770.718434,0.000000,1608.800546
789.339919,-9992.780217,-518.144159,1915.238745
789.340239,-10214.842000,-592.164754,2068.457845
789.340560,-9918.759623,-370.102971,1685.410096
789.340881,-9770.718434,-444.123565,1378.971896
789.341201,-9474.636058,-444.123565,995.924147
789.341522,-9104.533087,-814.226536,306.438199
789.341843,-8512.368333,-1554.432478,-919.314598
789.342163,-8438.347739,-1406.391290,-1072.533697
789.342484,-8808.450710,-1776.494261,-1302.362347
789.342805,-8734.430116,-1110.308913,-612.876398
789.343126,-9474.636058,-1258.350101,612.876398
789.343446,-9696.697840,-740.205942,459.657299
789.343767,-10066.800811,-1332.370696,1302.362347
789.344088,-10436.903782,-592.164754,1762.019645
789.344408,-10510.924376,-296.082377,4213.525239
789.344729,-10288.862594,148.041188,2757.943793
789.345050,-10214.842000,222.061783,2987.772442
789.345371,-9548.656652,444.123565,2068.457845
789.345691,-9474.636058,0.000000,1608.800546
789.346012,-9474.636058,148.041188,1225.752797
789.346333,-9326.594869,-296.082377,919.314598
789.346653,-8808.450710,-370.102971,536.266849
789.346974,-9474.636058,-222.061783,306.438199
789.347295,-8882.471304,-370.102971,536.266849
789.347615,-9918.759623,0.000000,1072.533697
789.347936,-10214.842000,-370.102971,1608.800546
789.348257,-10436.903782,-222.061783,2145.067394
789.348578,-10510.924376,-148.041188,4060.306139
789.348898,-10436.903782,-148.041188,1991.848295
789.349219,-10140.821405,0.000000,1532.190996
789.349540,-9770.718434,0.000000,536.266849
789.349860,-9252.574275,-296.082377,153.219100
789.350181,-8586.388927,-592.164754,-1225.752797
789.350502,-8882.471304,-592.164754,-995.924147
789.350823,-8734.430116,-518.144159,-1378.971896
789.351143,-9178.553681,-592.164754,-766.095498
789.351464,-9400.615463,-888.247130,-229.828649
789.351785,-9918.759623,-518.144159,0.000000
789.352105,-10140.821405,-444.123565,919.314598
789.352426,-10658.965565,-222.061783,1532.190996
789.352747,-10436.903782,-222.061783,2068.457845
789.353067,-10288.862594,0.000000,2604.724693
789.353388,-9992.780217,222.061783,2834.553343
789.353709,-9696.697840,444.123565,2757.943793
789.354030,-9252.574275,74.020594,2451.505594
789.354350,-8882.471304,0.000000,1838.629195
789.354671,-8734.430116,0.000000,1608.800546
789.354992,-8660.409521,0.000000,1378.971896
789.355312,-8734.430116,0.000000,1378.971896
789.355633,-9326.594869,222.061783,1762.019645
789.355954,-9400.615463,-296.082377,1685.410096
789.356275,-9770.718434,-296.082377,1838.629195
789.356595,-9992.780217,-370.102971,2298.286494
789.356916,-10584.944971,-148.041188,1072.533697
789.357237,-10066.800811,-296.082377,2145.067394
789.357557,-9844.739029,-518.144159,1608.800546
789.357878,-9696.697840,-518.144159,1149.143247
789.358199,-9252.574275,-666.185348,76.609550
789.358519,-9104.533087,-444.123565,-306.438199
789.358840,-8808.450710,-962.267725,-766.095498
789.359161,-8882.471304,-592.164754,-919.314598
789.359482,-9030.512492,-740.205942,-766.095498
789.359802,-9400.615463,-592.164754,-612.876398
789.360123,-9918.759623,-370.102971,536.266849
789.360444,-10510.924376,-666.185348,995.924147
789.360764,-10436.903782,-370.102971,1532.190996
789.361085,-9992.780217,222.061783,919.314598
789.361406,-10658.965565,0.000000,2221.676944
789.361727,-9844.739029,0.000000,2068.457845
789.362047,-9844.739029,0.000000,1608.800546
789.362368,-9474.636058,0.000000,1072.533697
789.362689,-8734.430116,-222.061783,459.657299
789.363009,-8882.471304,-296.082377,229.828649
789.363330,-8808.450710,-666.185348,536.266849
789.363651,-8956.491898,-592.164754,459.657299
789.363971,-8882.471304,-888.247130,383.047749
789.364292,-9474.636058,-666.185348,919.314598
789.364613,-9844.739029,-814.226536,1225.752797
789.364934,-10288.862594,-888.247130,1455.581446
789.365254,-10214.842000,-1110.308913,2451.505594
789.365575,-9770.718434,-740.205942,1685.410096
789.365896,-9770.718434,-444.123565,1378.971896
789.366216,-9474.636058,-518.144159,383.047749
789.366537,-8956.491898,-814.226536,76.609550
789.366858,-8660.409521,-1258.350101,-689.485948
789.367179,-8364.327145,-1036.288319,-919.314598
789.367499,-8882.471304,-1406.391290,-995.924147
789.367820,-8808.450710,-1480.411884,-536.266849
789.368141,-9770.718434,-1406.391290,229.828649
789.368461,-9918.759623,-1184.329507,766.095498
789.368782,-10510.924376,-814.226536,1762.019645
789.369103,-10362.883188,-370.102971,2068.457845
789.369423,-10436.903782,-296.082377,2451.505594
789.369744,-10288.862594,148.041188,2834.553343
789.370065,-10066.800811,518.144159,2757.943793
789.370386,-9918.759623,666.185348,2681.334243
789.370706,-9474.636058,592.164754,2374.896044
789.371027,-9326.594869,740.205942,2068.457845
789.371348,-9104.533087,740.205942,1838.629195
789.371668,-9104.533087,888.247130,1762.019645
789.371989,-9400.615463,740.205942,1532.190996
789.372310,-9400.615463,518.144159,1838.629195
789.372631,-9992.780217,222.061783,2145.067394
789.372951,-10140.821405,0.000000,2451.505594
789.373272,-10584.944971,148.041188,2528.115143
789.373593,-10214.842000,592.164754,1455.581446
789.373913,-10436.903782,0.000000,2528.115143
789.374234,-9844.739029,-148.041188,1608.800546
789.374555,-9548.656652,-74.020594,536.266849
789.374875,-9252.574275,-444.123565,0.000000
789.375196,-8956.491898,-962.267725,-153.219100
789.375517,-8734.430116,-1184.329507,-766.095498
789.375838,-8882.471304,-1332.370696,-1149.143247
789.376158,-9030.512492,-888.247130,-919.314598
789.376479,-9178.553681,-1184.329507,-306.438199
789.376800,-9548.656652,-592.164754,153.219100
789.377120,-10066.800811,-888.247130,766.095498
789.377441,-10140.821405,-148.041188,1149.143247
789.377762,-11251.130318,444.123565,1608.800546
789.378083,-10066.800811,74.020594,1685.410096
789.378403,-9918.759623,74.020594,1685.410096
789.378724,-9548.656652,370.102971,1838.629195
789.379045,-9030.512492,296.082377,1225.752797
789.379365,-9030.512492,74.020594,612.876398
789.379686,-8660.409521,0.000000,383.047749
789.380007,-9030.512492,0.000000,306.438199
789.380327,-9030.512492,0.000000,459.657299
789.380648,-8956.491898,-222.061783,612.876398
789.380969,-9474.636058,-296.082377,842.705048
789.381290,-10066.800811,-592.164754,1149.143247
789.381610,-10362.883188,-518.144159,1762.019645
789.381931,-10362.883188,-592.164754,1302.362347
789.382252,-10066.800811,-518.144159,1762.019645
789.382572,-9918.759623,-444.123565,1302.362347
789.382893,-9992.780217,-518.144159,689.485948
789.383214,-9326.594869,-740.205942,153.219100
789.383535,-8956.491898,-962.267725,-459.657299
789.383855,-8882.471304,-1110.308913,-766.095498
789.384176,-9178.553681,-1406.391290,-995.924147
789.384497,-9400.615463,-1036.288319,-306.438199
789.384817,-9844.739029,-1036.288319,0.000000
789.385138,-10066.800811,-1036.288319,766.095498
789.385459,-10584.944971,-1184.329507,1608.800546
789.385779,-10510.924376,-740.205942,2145.067394
789.386100,-10732.986159,-814.226536,2374.896044
789.386421,-10436.903782,-296.082377,2834.553343
789.386742,-9992.780217,74.020594,2987.772442
789.387062,-9622.677246,74.020594,2911.162892
789.387383,-9474.636058,296.082377,2757.943793
789.387704,-8808.450710,222.061783,1838.629195
789.388024,-8956.491898,148.041188,1455.581446
789.388345,-8586.388927,0.000000,1532.190996
789.388666,-8956.491898,0.000000,1532.190996
789.388987,-9400.615463,-74.020594,1991.848295
789.389307,-9474.636058,-592.164754,1838.629195
789.389628,-9696.697840,-666.185348,2145.067394
789.389949,-10214.842000,-370.102971,2221.676944
789.390269,-9770.718434,-222.061783,2451.505594
789.390590,-9844.739029,-518.144159,1991.848295
789.390911,-9548.656652,-296.082377,1378.971896
789.391232,-9178.553681,-518.144159,612.876398
789.391552,-9178.553681,-666.185348,229.828649
789.391873,-8734.430116,-740.205942,-383.047749
789.392194,-8438.347739,-888.247130,-995.924147
789.392515,-8438.347739,-814.226536,-1685.410096
789.392835,-8660.409521,-814.226536,-1149.143247
789.393156,-9622.677246,0.000000,-306.438199
789.393477,-10066.800811,-296.082377,459.657299
789.393798,-10214.842000,-148.041188,612.876398
789.394118,-10510.924376,0.000000,1378.971896
789.394439,-11029.068536,74.020594,3294.210641
789.394760,-10584.944971,592.164754,2374.896044
789.395081,-10140.821405,666.185348,2145.067394
789.395401,-9622.677246,666.185348,1302.362347
789.395722,-9474.636058,370.102971,919.314598
789.396043,-9326.594869,814.226536,689.485948
789.396364,-9178.553681,0.000000,0.000000
789.396684,-9030.512492,148.041188,229.828649
789.397005,-9178.553681,0.000000,612.876398
789.397326,-9400.615463,0.000000,1149.143247
789.397647,-9844.739029,-74.020594,1378.971896
789.397967,-10436.903782,-444.123565,1532.190996
789.398288,-10436.903782,-296.082377,2068.457845
789.398609,-10362.883188,-518.144159,1991.848295
789.398930,-9992.780217,-740.205942,1685.410096
789.399250,-9918.759623,-370.102971,1455.581446
789.399571,-9622.677246,-370.102971,1149.143247
789.399892,-9178.553681,-1110.308913,229.828649
789.400213,-8660.409521,-1110.308913,-689.485948
789.400533,-8586.388927,-1776.494261,-536.266849
789.400854,-8734.430116,-1258.350101,-383.047749
789.401175,-9030.512492,-1332.370696,76.609550
789.401496,-9622.677246,-1258.350101,766.095498
789.401816,-10658.965565,0.000000,1149.143247
789.402137,-10362.883188,-592.164754,1762.019645
789.402458,-10140.821405,-518.144159,2604.724693
789.402779,-10066.800811,-296.082377,2604.724693
789.403099,-9992.780217,148.041188,2911.162892
789.403420,-9696.697840,296.082377,2374.896044
789.403741,-9474.636058,370.102971,2451.505594
789.404062,-9252.574275,296.082377,2145.067394
789.404382,-9104.533087,222.061783,1608.800546
789.404703,-8068.244768,74.020594,2451.505594
789.405024,-8808.450710,0.000000,1532.190996
789.405345,-9178.553681,-222.061783,1685.410096
789.405665,-9326.594869,-296.082377,1532.190996
789.405986,-9474.636058,-666.185348,1685.410096
789.406307,-10140.821405,0.000000,2145.067394
789.406628,-10066.800811,-518.144159,1915.238745
789.406948,-10436.903782,-518.144159,1838.629195
789.407269,-10066.800811,-740.205942,1608.800546
789.407590,-9770.718434,-518.144159,459.657299
789.407911,-9474.636058,592.164754,1455.581446
789.408231,-9474.636058,-592.164754,-536.266849
789.408552,-8808.450710,-740.205942,-1532.190996
789.408873,-8734.430116,-740.205942,-1762.019645
789.409194,-9104.533087,-666.185348,-1608.800546
789.409514,-9252.574275,-888.247130,-995.924147
789.409835,-9918.759623,-740.205942,-612.876398
789.410156,-10140.821405,-666.185348,306.438199
789.410477,-10214.842000,-296.082377,689.485948
789.410797,-10510.924376,0.000000,1455.581446
789.411118,-10510.924376,296.082377,2298.286494
789.411439,-10362.883188,222.061783,2298.286494
789.411760,-9918.759623,740.205942,1838.629195
789.412080,-9474.636058,370.102971,1608.800546
789.412401,-9252.574275,370.102971,1149.143247
789.412722,-9178.553681,222.061783,459.657299
789.413043,-8660.409521,222.061783,459.657299
789.413363,-9252.574275,148.041188,536.266849
789.413684,-9178.553681,-222.061783,766.095498
789.414005,-9474.636058,-592.164754,919.314598
789.414326,-9770.718434,-370.102971,1225.752797
789.414646,-10140.821405,-592.164754,1532.190996
789.414967,-10066.800811,-740.205942,2451.505594
789.415288,-10066.800811,-296.082377,2145.067394
789.415609,-9992.780217,0.000000,2145.067394
789.415929,-9622.677246,74.020594,1838.629195
789.416250,-9474.636058,-444.123565,842.705048
789.416571,-9178.553681,-518.144159,383.047749
789.416892,-8660.409521,-1036.288319,-383.047749
789.417212,-8734.430116,-814.226536,-612.876398
789.417533,-8956.491898,-1258.350101,-536.266849
789.417854,-9326.594869,-888.247130,-383.047749
789.418175,-9844.739029,-1036.288319,536.266849
789.418495,-9918.759623,-888.247130,1378.971896
789.418816,-10584.944971,-1036.288319,1762.019645
789.419137,-10362.883188,-1480.411884,1378.971896
789.419458,-10510.924376,-592.164754,2604.724693
789.419778,-9918.759623,-296.082377,2757.943793
789.420099,-9696.697840,0.000000,2987.772442
789.420420,-9400.615463,148.041188,2681.334243
789.420741,-9474.636058,222.061783,2374.896044
789.421061,-8808.450710,0.000000,1685.410096
789.421382,-9104.533087,0.000000,1378.971896
789.421703,-9030.512492,370.102971,1378.971896
789.422024,-9622.677246,0.000000,1225.752797
789.422344,-9474.636058,0.000000,1532.190996
789.422665,-9770.718434,-222.061783,1378.971896
789.422986,-10066.800811,0.000000,1532.190996
789.423306,-10658.965565,-740.205942,1532.190996
789.423627,-9844.739029,-518.144159,1838.629195
789.423948,-10066.800811,-444.123565,1302.362347
789.424269,-9622.677246,-148.041188,383.047749
789.424589,-9474.636058,-296.082377,0.000000
789.424910,-8808.450710,-370.102971,-766.095498
789.425231,-8734.430116,-666.185348,-1455.581446
789.425552,-9030.512492,-962.267725,-1685.410096
789.425872,-9030.512492,-1184.329507,-1455.581446
789.426193,-8808.450710,-888.247130,-919.314598
789.426514,-9696.697840,-1184.329507,-459.657299
789.426835,-9918.759623,-814.226536,459.657299
789.427155,-10362.883188,-888.247130,1149.143247
789.427476,-9844.739029,-370.102971,3524.039291
789.427797,-10436.903782,0.000000,2145.067394
789.428118,-10066.800811,370.102971,2451.505594
789.428438,-9992.780217,74.020594,2145.067394
789.428759,-9400.615463,0.000000,1455.581446
789.429080,-8956.491898,74.020594,842.705048
789.429401,-8956.491898,-222.061783,995.924147
789.429721,-9030.512492,-370.102971,612.876398
789.430042,-9030.512492,-518.144159,842.705048
789.430363,-9474.636058,0.000000,1608.800546
789.430684,-9474.636058,-222.061783,1149.143247
789.431004,-9844.739029,-148.041188,1762.019645
789.431325,-10214.842000,-296.082377,2145.067394
789.431646,-10362.883188,-444.123565,1608.800546
789.431967,-10066.800811,-370.102971,2451.505594
789.432287,-9844.739029,-444.123565,1762.019645
789.432608,-9548.656652,-222.061783,1532.190996
789.432929,-9548.656652,-592.164754,995.924147
789.433250,-9030.512492,-592.164754,-153.219100
789.433570,-8512.368333,-888.247130,-153.219100
789.433891,-8956.491898,-740.205942,-689.485948
789.434212,-9104.533087,-1036.288319,-766.095498
789.434533,-9104.533087,-1332.370696,612.876398
789.434853,-9992.780217,-1110.308913,459.657299
789.435174,-10362.883188,-740.205942,1149.143247
789.435495,-10584.944971,-370.102971,1532.190996
789.435816,-10510.924376,0.000000,2681.334243
789.436136,-10584.944971,-222.061783,2374.896044
789.436457,-10140.821405,444.123565,2834.553343
789.436778,-9918.759623,370.102971,2757.943793
789.437099,-9474.636058,444.123565,2451.505594
789.437419,-9696.697840,296.082377,1838.629195
789.437740,-8734.430116,74.020594,1685.410096
789.438061,-9104.533087,222.061783,1378.971896
789.438382,-9030.512492,518.144159,1378.971896
789.438702,-9622.677246,370.102971,1225.752797
