#time,accel_x,accel_y,accel_z
1165.612305,-9474.636058,-814.226536,766.095498
1165.612626,-9622.677246,-1110.308913,842.705048
1165.612947,-9326.594869,-1258.350101,1302.362347
1165.613268,-8956.491898,-1110.308913,842.705048
1165.613588,-9474.636058,-444.123565,1225.752797
1165.613909,-9696.697840,148.041188,1378.971896
1165.614230,-9992.780217,370.102971,1991.848295
1165.614551,-9474.636058,74.020594,2911.162892
1165.614872,-9474.636058,-666.185348,2528.115143
1165.615193,-9844.739029,-1184.329507,2298.286494
1165.615513,-9770.718434,-1776.494261,2451.505594
1165.615834,-9548.656652,-1850.514855,2451.505594
1165.616155,-9548.656652,-1480.411884,1915.238745
1165.616476,-9030.512492,-1184.329507,1302.362347
1165.616797,-9474.636058,-592.164754,689.485948
1165.617118,-9474.636058,74.020594,383.047749
1165.617438,-9548.656652,592.164754,383.047749
1165.617759,-9770.718434,1776.494261,0.000000
1165.618080,-10140.821405,1258.350101,0.000000
1165.618401,-10066.800811,1258.350101,0.000000
1165.618722,-10140.821405,962.267725,0.000000
1165.619043,-9918.759623,518.144159,383.047749
1165.619363,-9992.780217,0.000000,383.047749
1165.619684,-9548.656652,-592.164754,76.609550
1165.620005,-9622.677246,-592.164754,383.047749
1165.620326,-9474.636058,-370.102971,536.266849
1165.620647,-9326.594869,-740.205942,842.705048
1165.620967,-9252.574275,-296.082377,536.266849
1165.621288,-9548.656652,-518.144159,1072.533697
1165.621609,-9400.615463,0.000000,995.924147
1165.621930,-9622.677246,222.061783,1225.752797
1165.622251,-9548.656652,222.061783,1302.362347
1165.622572,-9918.759623,74.020594,1762.019645
1165.622892,-9474.636058,-296.082377,1608.800546
1165.623213,-9474.636058,-740.205942,1838.629195
1165.623534,-9696.697840,-962.267725,1762.019645
1165.623855,-9696.697840,-1554.432478,2068.457845
1165.624176,-9400.615463,-1776.494261,919.314598
1165.624497,-9104.533087,-1036.288319,2145.067394
1165.624817,-9178.553681,-1036.288319,995.924147
1165.625138,-9400.615463,-222.061783,689.485948
1165.625459,-9252.574275,148.041188,383.047749
1165.625780,-9474.636058,1110.308913,-1149.143247
1165.626101,-9548.656652,888.247130,383.047749
1165.626422,-9622.677246,888.247130,306.438199
1165.626742,-9992.780217,1036.288319,536.266849
1165.627063,-9844.739029,740.205942,1149.143247
1165.627384,-9992.780217,74.020594,76.609550
1165.627705,-9844.739029,-370.102971,536.266849
1165.628026,-9622.677246,-740.205942,995.924147
1165.628346,-9696.697840,-592.164754,1149.143247
1165.628667,-9548.656652,-444.123565,1302.362347
1165.628988,-9252.574275,0.000000,2145.067394
1165.629309,-9400.615463,-370.102971,919.314598
1165.629630,-9474.636058,0.000000,1302.362347
1165.629951,-9696.697840,0.000000,1685.410096
1165.630271,-9992.780217,-444.123565,2374.896044
1165.630592,-9474.636058,-1036.288319,2528.115143
1165.630913,-9622.677246,-1258.350101,2451.505594
1165.631234,-9548.656652,-1406.391290,2528.115143
1165.631555,-9474.636058,-1628.453072,2068.457845
1165.631876,-9326.594869,-1850.514855,2374.896044
1165.632196,-9474.636058,-1406.391290,1072.533697
1165.632517,-9252.574275,-592.164754,536.266849
1165.632838,-9474.636058,-148.041188,459.657299
1165.633159,-9400.615463,148.041188,0.000000
1165.633480,-9252.574275,814.226536,383.047749
1165.633800,-9770.718434,1110.308913,-459.657299
1165.634121,-10066.800811,1110.308913,0.000000
1165.634442,-9918.759623,592.164754,459.657299
1165.634763,-10066.800811,296.082377,459.657299
1165.635084,-10362.883188,148.041188,766.095498
1165.635405,-9622.677246,-666.185348,766.095498
1165.635725,-9400.615463,-1036.288319,612.876398
1165.636046,-9178.553681,-1332.370696,459.657299
1165.636367,-9400.615463,-1184.329507,766.095498
1165.636688,-9252.574275,-888.247130,919.314598
1165.637009,-9252.574275,-740.205942,612.876398
1165.637330,-9474.636058,-296.082377,995.924147
1165.637650,-9622.677246,148.041188,1378.971896
1165.637971,-9918.759623,74.020594,1838.629195
1165.638292,-10214.842000,296.082377,2298.286494
1165.638613,-9844.739029,-814.226536,1762.019645
1165.638934,-9622.677246,-962.267725,1915.238745
1165.639255,-9548.656652,-1258.350101,1991.848295
1165.639575,-9622.677246,-1332.370696,3447.429741
1165.639896,-9474.636058,-1184.329507,1685.410096
1165.640217,-9548.656652,-1110.308913,1455.581446
1165.640538,-9326.594869,-962.267725,842.705048
1165.640859,-9548.656652,-296.082377,842.705048
1165.641179,-9474.636058,666.185348,383.047749
1165.641500,-9844.739029,814.226536,383.047749
1165.641821,-9992.780217,1110.308913,383.047749
1165.642142,-10066.800811,1036.288319,229.828649
1165.642463,-9992.780217,814.226536,995.924147
1165.642784,-9918.759623,0.000000,536.266849
1165.643104,-9918.759623,-296.082377,995.924147
1165.643425,-9770.718434,-370.102971,1225.752797
1165.643746,-9548.656652,-666.185348,1149.143247
1165.644067,-9474.636058,-814.226536,766.095498
1165.644388,-9474.636058,-666.185348,612.876398
1165.644709,-9400.615463,-592.164754,842.705048
1165.645029,-9252.574275,-518.144159,1149.143247
1165.645350,-9474.636058,0.000000,1608.800546
1165.645671,-9474.636058,0.000000,2145.067394
1165.645992,-9326.594869,-444.123565,1915.238745
1165.646313,-9548.656652,-444.123565,1991.848295
1165.646634,-9696.697840,-666.185348,2298.286494
1165.646954,-9474.636058,-1480.411884,2451.505594
1165.647275,-9400.615463,-1406.391290,1991.848295
1165.647596,-9252.574275,-1702.473667,1225.752797
1165.647917,-9474.636058,-962.267725,995.924147
1165.648238,-9400.615463,-814.226536,612.876398
1165.648558,-9400.615463,0.000000,306.438199
1165.648879,-9252.574275,592.164754,689.485948
1165.649200,-9474.636058,1036.288319,-229.828649
1165.649521,-9918.759623,1406.391290,0.000000
1165.649842,-10214.842000,1554.432478,0.000000
1165.650163,-10362.883188,888.247130,383.047749
1165.650483,-10362.883188,814.226536,842.705048
1165.650804,-10066.800811,222.061783,612.876398
1165.651125,-9696.697840,-370.102971,842.705048
1165.651446,-9622.677246,-740.205942,842.705048
1165.651767,-9474.636058,-814.226536,1149.143247
1165.652088,-9030.512492,-962.267725,1991.848295
1165.652408,-9252.574275,-962.267725,612.876398
1165.652729,-9474.636058,-444.123565,919.314598
1165.653050,-9548.656652,-296.082377,1149.143247
1165.653371,-9474.636058,0.000000,1302.362347
1165.653692,-9992.780217,-296.082377,1838.629195
1165.654012,-9770.718434,-296.082377,2068.457845
1165.654333,-9770.718434,-592.164754,2374.896044
1165.654654,-9844.739029,-962.267725,2221.676944
1165.654975,-9400.615463,-1480.411884,2834.553343
1165.655296,-9474.636058,-1554.432478,1991.848295
1165.655616,-9326.594869,-1924.535449,2068.457845
1165.655937,-9178.553681,-1628.453072,1455.581446
1165.656258,-9178.553681,-1554.432478,1072.533697
1165.656579,-8660.409521,0.000000,1991.848295
1165.656900,-9400.615463,-370.102971,689.485948
1165.657220,-9474.636058,222.061783,612.876398
1165.657541,-9474.636058,592.164754,306.438199
1165.657862,-9770.718434,740.205942,306.438199
1165.658183,-9548.656652,962.267725,1149.143247
1165.658504,-10066.800811,296.082377,842.705048
1165.658824,-9992.780217,0.000000,995.924147
1165.659145,-9696.697840,-444.123565,689.485948
1165.659466,-9770.718434,-740.205942,766.095498
1165.659787,-9548.656652,-1036.288319,1455.581446
1165.660108,-9474.636058,-444.123565,766.095498
1165.660428,-9400.615463,-814.226536,919.314598
1165.660749,-9474.636058,-444.123565,842.705048
1165.661070,-9400.615463,0.000000,1685.410096
1165.661391,-9474.636058,-370.102971,1455.581446
1165.661711,-9474.636058,-888.247130,1838.629195
1165.662032,-9622.677246,-740.205942,2145.067394
1165.662353,-9548.656652,-1184.329507,2451.505594
1165.662674,-10658.965565,-1332.370696,2374.896044
1165.662995,-9622.677246,-1924.535449,2298.286494
1165.663315,-9252.574275,-1998.556043,1455.581446
1165.663636,-9474.636058,-1036.288319,842.705048
1165.663957,-9474.636058,0.000000,766.095498
1165.664278,-9104.533087,74.020594,306.438199
1165.664599,-9548.656652,962.267725,-306.438199
1165.664919,-9992.780217,1332.370696,-306.438199
1165.665240,-10140.821405,1628.453072,-383.047749
1165.665561,-10288.862594,1628.453072,689.485948
1165.665882,-10584.944971,1110.308913,536.266849
1165.666202,-9992.780217,222.061783,766.095498
1165.666523,-9696.697840,-222.061783,842.705048
1165.666844,-9770.718434,-666.185348,766.095498
1165.667165,-9474.636058,-814.226536,842.705048
1165.667486,-9696.697840,0.000000,842.705048
1165.667806,-9326.594869,-592.164754,689.485948
1165.668127,-9326.594869,0.000000,306.438199
1165.668448,-9400.615463,74.020594,919.314598
1165.668769,-9548.656652,74.020594,612.876398
1165.669090,-9918.759623,296.082377,1532.190996
1165.669410,-9622.677246,148.041188,1532.190996
1165.669731,-9696.697840,148.041188,1991.848295
1165.670052,-9844.739029,-370.102971,2145.067394
1165.670373,-9548.656652,-592.164754,3217.601092
1165.670694,-9474.636058,-1110.308913,1915.238745
1165.671014,-9252.574275,-1776.494261,1838.629195
1165.671335,-9178.553681,-1776.494261,2068.457845
1165.671656,-8882.471304,-1554.432478,1225.752797
1165.671977,-8660.409521,-444.123565,1378.971896
1165.672297,-8882.471304,-592.164754,612.876398
1165.672618,-9104.533087,222.061783,153.219100
1165.672939,-9474.636058,666.185348,76.609550
1165.673260,-9770.718434,962.267725,306.438199
1165.673581,-9548.656652,1110.308913,306.438199
1165.673901,-9918.759623,1110.308913,229.828649
1165.674222,-10140.821405,1036.288319,1072.533697
1165.674543,-10214.842000,222.061783,1072.533697
1165.674864,-10066.800811,-296.082377,1072.533697
1165.675185,-9844.739029,-666.185348,919.314598
1165.675505,-9622.677246,-370.102971,1072.533697
1165.675826,-9474.636058,-370.102971,1378.971896
1165.676147,-9474.636058,-370.102971,1072.533697
1165.676468,-9326.594869,74.020594,1149.143247
1165.676788,-9400.615463,148.041188,1225.752797
1165.677109,-9918.759623,74.020594,1915.238745
1165.677430,-9770.718434,-296.082377,2298.286494
1165.677751,-9696.697840,-888.247130,2451.505594
1165.678072,-9178.553681,-1554.432478,1455.581446
1165.678392,-9770.718434,-1776.494261,2298.286494
1165.678713,-9696.697840,-2146.597232,2298.286494
1165.679034,-9400.615463,-2220.617826,1762.019645
1165.679355,-9474.636058,-1628.453072,1532.190996
1165.679676,-9326.594869,-148.041188,229.828649
1165.679996,-9400.615463,-592.164754,229.828649
1165.680317,-9474.636058,-296.082377,-229.828649
1165.680638,-9474.636058,148.041188,-306.438199
1165.680959,-9992.780217,740.205942,-229.828649
1165.681280,-9992.780217,1036.288319,-459.657299
1165.681600,-10214.842000,296.082377,459.657299
1165.681921,-9844.739029,148.041188,612.876398
1165.682242,-9844.739029,-518.144159,766.095498
1165.682563,-9474.636058,-740.205942,766.095498
1165.682883,-9178.553681,-1036.288319,766.095498
1165.683204,-9252.574275,-666.185348,612.876398
1165.683525,-9252.574275,-592.164754,766.095498
1165.683846,-9326.594869,-518.144159,766.095498
1165.684167,-9252.574275,222.061783,1225.752797
1165.684487,-9770.718434,222.061783,1455.581446
1165.684808,-9622.677246,222.061783,1455.581446
1165.685129,-9844.739029,74.020594,2145.067394
1165.685450,-9844.739029,-296.082377,2374.896044
1165.685771,-9918.759623,-962.267725,2987.772442
1165.686091,-9474.636058,-1332.370696,1915.238745
1165.686412,-9474.636058,-1702.473667,1838.629195
1165.686733,-9104.533087,-1406.391290,1532.190996
1165.687054,-9104.533087,-1332.370696,1532.190996
1165.687375,-9400.615463,-1406.391290,1762.019645
1165.687695,-9104.533087,-888.247130,766.095498
1165.688016,-9548.656652,-444.123565,995.924147
1165.688337,-9844.739029,296.082377,842.705048
1165.688658,-9770.718434,888.247130,306.438199
1165.688978,-9696.697840,1406.391290,766.095498
1165.689299,-9992.780217,1258.350101,383.047749
1165.689620,-10066.800811,1184.329507,612.876398
1165.689941,-10140.821405,592.164754,1149.143247
1165.690262,-9622.677246,-296.082377,766.095498
1165.690582,-9622.677246,-814.226536,1302.362347
1165.690903,-9474.636058,-1036.288319,1302.362347
1165.691224,-9548.656652,-740.205942,1149.143247
1165.691545,-9548.656652,-518.144159,1378.971896
1165.691866,-9474.636058,296.082377,1378.971896
1165.692186,-9252.574275,0.000000,1225.752797
1165.692507,-9400.615463,222.061783,1302.362347
1165.692828,-9474.636058,222.061783,1455.581446
1165.693149,-9400.615463,-370.102971,1685.410096
1165.693469,-9030.512492,-1036.288319,2528.115143
1165.693790,-9696.697840,-1036.288319,2145.067394
1165.694111,-9622.677246,-1554.432478,2298.286494
1165.694432,-9474.636058,-1850.514855,2221.676944
1165.694753,-9474.636058,-1480.411884,1762.019645
1165.695073,-9548.656652,-1332.370696,1302.362347
1165.695394,-9474.636058,-592.164754,689.485948
1165.695715,-9474.636058,148.041188,229.828649
1165.696036,-9474.636058,592.164754,-306.438199
1165.696357,-9696.697840,1776.494261,1225.752797
1165.696677,-9844.739029,1406.391290,-76.609550
1165.696998,-10140.821405,1480.411884,0.000000
1165.697319,-9992.780217,814.226536,229.828649
1165.697640,-9844.739029,222.061783,76.609550
1165.697961,-9622.677246,666.185348,306.438199
1165.698281,-9992.780217,-296.082377,383.047749
1165.698602,-9622.677246,-592.164754,1149.143247
1165.698923,-9622.677246,-1036.288319,689.485948
1165.699244,-9326.594869,-962.267725,766.095498
1165.699564,-8882.471304,-1258.350101,383.047749
1165.699885,-9474.636058,-666.185348,1225.752797
1165.700206,-9474.636058,-444.123565,1225.752797
1165.700527,-9622.677246,-222.061783,1072.533697
1165.700848,-9548.656652,-74.020594,1455.581446
1165.701168,-9400.615463,222.061783,2298.286494
1165.701489,-9918.759623,-518.144159,2298.286494
1165.701810,-9548.656652,-1036.288319,2298.286494
1165.702131,-9622.677246,-1480.411884,1991.848295
1165.702452,-9474.636058,-1332.370696,2987.772442
1165.702772,-9400.615463,-1332.370696,2145.067394
1165.703093,-9474.636058,-1332.370696,1608.800546
1165.703414,-8956.491898,-1036.288319,1072.533697
1165.703735,-9326.594869,-370.102971,612.876398
1165.704055,-9622.677246,296.082377,842.705048
1165.704376,-9622.677246,148.041188,919.314598
1165.704697,-9918.759623,740.205942,612.876398
1165.705018,-9770.718434,962.267725,229.828649
1165.705339,-9918.759623,1110.308913,536.266849
1165.705659,-9252.574275,592.164754,1378.971896
1165.705980,-10362.883188,0.000000,1302.362347
1165.706301,-10066.800811,-1110.308913,1072.533697
1165.706622,-9474.636058,-1184.329507,842.705048
1165.706943,-9474.636058,-1036.288319,995.924147
1165.707263,-9326.594869,-370.102971,1302.362347
1165.707584,-9030.512492,-444.123565,919.314598
1165.707905,-9178.553681,0.000000,842.705048
1165.708226,-9400.615463,0.000000,995.924147
1165.708547,-9548.656652,370.102971,1378.971896
1165.708867,-9474.636058,-740.205942,1762.019645
1165.709188,-9696.697840,-740.205942,2145.067394
1165.709509,-9548.656652,-1036.288319,2145.067394
1165.709830,-9474.636058,-1480.411884,2298.286494
1165.710150,-9252.574275,-1554.432478,1762.019645
1165.710471,-9400.615463,-1776.494261,1608.800546
1165.710792,-9400.615463,-1776.494261,919.314598
1165.711113,-9400.615463,-814.226536,612.876398
1165.711434,-9252.574275,-222.061783,76.609550
1165.711754,-8956.491898,296.082377,1225.752797
1165.712075,-9548.656652,1110.308913,0.000000
1165.712396,-9844.739029,1554.432478,0.000000
1165.712717,-10214.842000,1406.391290,459.657299
1165.713038,-10362.883188,1110.308913,536.266849
1165.713358,-10732.986159,592.164754,612.876398
1165.713679,-9992.780217,148.041188,995.924147
1165.714000,-9696.697840,-222.061783,842.705048
1165.714321,-9622.677246,-370.102971,919.314598
1165.714641,-9178.553681,-666.185348,2528.115143
1165.714962,-9030.512492,-666.185348,1149.143247
1165.715283,-9474.636058,-222.061783,1072.533697
1165.715604,-9400.615463,148.041188,919.314598
1165.715925,-9474.636058,370.102971,919.314598
1165.716245,-9548.656652,74.020594,2298.286494
1165.716566,-9770.718434,666.185348,1838.629195
1165.716887,-10066.800811,0.000000,1762.019645
1165.717208,-9844.739029,-370.102971,1915.238745
1165.717529,-9770.718434,-1036.288319,1991.848295
1165.717849,-9622.677246,-1184.329507,3600.648841
1165.718170,-9400.615463,-1332.370696,1685.410096
1165.718491,-9326.594869,-1406.391290,1762.019645
1165.718812,-9252.574275,-1332.370696,1302.362347
1165.719133,-9104.533087,-962.267725,919.314598
1165.719453,-9252.574275,-740.205942,0.000000
1165.719774,-9252.574275,-148.041188,153.219100
1165.720095,-10066.800811,518.144159,612.876398
1165.720416,-9770.718434,1036.288319,536.266849
1165.720736,-9844.739029,1332.370696,306.438199
1165.721057,-10214.842000,666.185348,1225.752797
1165.721378,-10066.800811,222.061783,842.705048
1165.721699,-10214.842000,-296.082377,1149.143247
1165.722020,-9770.718434,-1036.288319,1072.533697
1165.722340,-9548.656652,-888.247130,1455.581446
1165.722661,-9548.656652,-962.267725,919.314598
1165.722982,-9474.636058,-666.185348,689.485948
1165.723303,-9252.574275,-148.041188,919.314598
1165.723624,-9252.574275,0.000000,919.314598
1165.723944,-9474.636058,592.164754,2068.457845
1165.724265,-9918.759623,296.082377,1762.019645
1165.724586,-9696.697840,-370.102971,2068.457845
1165.724907,-9770.718434,-962.267725,1991.848295
1165.725228,-9622.677246,-1480.411884,2298.286494
1165.725548,-9326.594869,-1776.494261,1072.533697
1165.725869,-9474.636058,-1924.535449,1991.848295
1165.726190,-9400.615463,-2220.617826,1378.971896
1165.726511,-9400.615463,-1702.473667,1225.752797
1165.726831,-9474.636058,-814.226536,306.438199
1165.727152,-9622.677246,-296.082377,689.485948
1165.727473,-9622.677246,74.020594,0.000000
1165.727794,-9548.656652,666.185348,229.828649
